Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., Poplawsky, J., Wu, Y., Lupini, A.R., Mouti, A., Leonard, D.N., Paudel, N., Jones, K., Yin, W., Al-Jassim, M., Yan, Y., Pennycook, S.J.","From atomic structure to photovoltaic properties in CdTe solar cells",2013,"Ultramicroscopy","134",,,"113","125",,38,10.1016/j.ultramic.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883558096&doi=10.1016%2fj.ultramic.2013.06.010&partnerID=40&md5=d3348f9917ec3d2b5291838d4b554810",Article,Scopus,2-s2.0-84883558096
"Shi, T., Yin, W.-J., Al-Jassim, M., Yan, Y.","Structural, electronic, and optical properties of Cu3-V-VI 4 compound semiconductors",2013,"Applied Physics Letters","103","15", 152105,"","",,11,10.1063/1.4824770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886874624&doi=10.1063%2f1.4824770&partnerID=40&md5=336f62a2ac5d192ec226362e9ec12e67",Article,Scopus,2-s2.0-84886874624
"Weinhardt, L., Blum, M., Fuchs, O., Pookpanratana, S., George, K., Cole, B., Marsen, B., Gaillard, N., Miller, E., Ahn, K.-S., Shet, S., Yan, Y., Al-Jassim, M.M., Denlinger, J.D., Yang, W., Bär, M., Heske, C.","Soft X-ray and electron spectroscopy to determine the electronic structure of materials for photoelectrochemical hydrogen production",2013,"Journal of Electron Spectroscopy and Related Phenomena","190","PART A",,"106","112",,4,10.1016/j.elspec.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890124613&doi=10.1016%2fj.elspec.2012.11.015&partnerID=40&md5=77e3f7748813257a211139d2f51d3c28",Article,Scopus,2-s2.0-84890124613
"Li, C., Wu, Y., Pennycook, T.J., Lupini, A.R., Leonard, D.N., Yin, W., Paudel, N., Al-Jassim, M., Yan, Y., Pennycook, S.J.","Carrier separation at dislocation pairs in CdTe",2013,"Physical Review Letters","111","9", 096403,"","",,22,10.1103/PhysRevLett.111.096403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884250809&doi=10.1103%2fPhysRevLett.111.096403&partnerID=40&md5=9d718f696fc25886131ea5f673c74641",Article,Scopus,2-s2.0-84884250809
"Kang, S.H., Neale, N.R., Zhu, K., Halverson, A.F., Yan, Y., Frank, A.J.","The effect of a metallic Ni core on charge dynamics in CdS-sensitized p-type NiO nanowire mesh photocathodes",2013,"RSC Advances","3","32",,"13342","13347",,,10.1039/c3ra41216d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881504818&doi=10.1039%2fc3ra41216d&partnerID=40&md5=2a339edd4db166533ceafa18433d6a0d",Article,Scopus,2-s2.0-84881504818
"Shi, T., Yin, W.-J., Wu, Y., Al-Jassim, M., Yan, Y.","The structure and properties of (aluminum, oxygen) defect complexes in silicon",2013,"Journal of Applied Physics","114","6", 063520,"","",,2,10.1063/1.4818515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883436666&doi=10.1063%2f1.4818515&partnerID=40&md5=e9f227f3308f9d53c065851fb0c92afc",Article,Scopus,2-s2.0-84883436666
"Yin, W.-J., Wei, S.-H., Yan, Y.","Control of one-dimensional magnetism in graphene via spontaneous hydrogenation of the grain boundary",2013,"Physical Chemistry Chemical Physics","15","21",,"8271","8275",,3,10.1039/c3cp50781e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877718053&doi=10.1039%2fc3cp50781e&partnerID=40&md5=f7ee881b87342e439c6d97adeb96b018",Article,Scopus,2-s2.0-84877718053
"Yin, W.-J., Wu, Y., Noufi, R., Al-Jassim, M., Yan, Y.","Defect segregation at grain boundary and its impact on photovoltaic performance of CuInSe2",2013,"Applied Physics Letters","102","19", 193905,"","",,24,10.1063/1.4804606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877963235&doi=10.1063%2f1.4804606&partnerID=40&md5=a209b5200a218226e04ee38445acb414",Article,Scopus,2-s2.0-84877963235
"Shet, S., Yan, Y., Ravindra, N., Turner, J., Al-Jassim, M.","Photoelectrochemical behavior of mixed ZnO and GaN (ZnO:GaN) thin films prepared by sputtering technique",2013,"Applied Surface Science","270",,,"718","721",,1,10.1016/j.apsusc.2013.01.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875216415&doi=10.1016%2fj.apsusc.2013.01.134&partnerID=40&md5=28da6233b7c3c77b5af8ca8fbd3cc2bc",Article,Scopus,2-s2.0-84875216415
"Paudel, N.R., Compaan, A.D., Yan, Y.","Sputtered CdS/CdTe solar cells with MoO<inf>3-x</inf>/Au back contacts",2013,"Solar Energy Materials and Solar Cells","113",,,"26","30",,25,10.1016/j.solmat.2013.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874699690&doi=10.1016%2fj.solmat.2013.01.041&partnerID=40&md5=4f0577ce32f14f2f1bb6dddfed602174",Article,Scopus,2-s2.0-84874699690
"Shet, S., Yan, Y., Turner, J., Al-Jassim, M.","Effect of gas ambient and varying RF sputtering power for bandgap narrowing of mixed (ZnO:GaN) thin films for solar driven hydrogen production",2013,"Journal of Power Sources","232",,,"74","78",,7,10.1016/j.jpowsour.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873354135&doi=10.1016%2fj.jpowsour.2013.01.015&partnerID=40&md5=df244bb8b0a9a227849bbb01e757002e",Article,Scopus,2-s2.0-84873354135
"Yin, W.-J., Yan, Y.","The electronic properties of point defects in earth-abundant photovoltaic material Zn<inf>3</inf>P<inf>2</inf>: A hybrid functional method study",2013,"Journal of Applied Physics","113","1", 013708,"","",,9,10.1063/1.4772708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083040&doi=10.1063%2f1.4772708&partnerID=40&md5=6a58a95770f117c960af4f7b4c772ab2",Article,Scopus,2-s2.0-84872083040
"Prabhakar, T., Song, Z., Heben, M.J., Yan, Y.","Synthesis of single-phase Cu2ZnSnS4 thin films by ultrasonic spray pyrolysis",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744179,"409","413",,,10.1109/PVSC.2013.6744179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896453239&doi=10.1109%2fPVSC.2013.6744179&partnerID=40&md5=5d2a99700573ecb2edc3cd9af16e3c76",Conference Paper,Scopus,2-s2.0-84896453239
"Shi, T., Yin, W., Al-Jassim, M., Yan, Y.","First principles study of aluminum-oxygen complexes in silicon",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745022,"2669","2672",,,10.1109/PVSC.2013.6745022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896454684&doi=10.1109%2fPVSC.2013.6745022&partnerID=40&md5=18c400d6c2b5e04150641c531102da15",Conference Paper,Scopus,2-s2.0-84896454684
"Cimaroli, A., Paudel, N.R., Yan, Y.","Growth and characterization of close-spaced sublimation zinc phosphide thin films",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744962,"2417","2419",,1,10.1109/PVSC.2013.6744962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896484814&doi=10.1109%2fPVSC.2013.6744962&partnerID=40&md5=285cfa78eff18d2cc929d10076265c55",Conference Paper,Scopus,2-s2.0-84896484814
"Moseley, J., Moutinho, H., Romero, M., Jones, K., Yan, Y., Al-Jassim, M., Ahrenkiel, R.","Structural, chemical and luminescent investigation of MBE- and CSS-deposited CdTe thin-films for solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744865,"2003","2006",,1,10.1109/PVSC.2013.6744865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896465393&doi=10.1109%2fPVSC.2013.6744865&partnerID=40&md5=9146dbf8b50ff3601bdf950e011b5d82",Conference Paper,Scopus,2-s2.0-84896465393
"Paudel, N.R., Xiao, C., El-Amin, A., Zartman, R., Heben, M.J., Yan, Y.","CdS/CdTe thin-film solar cells with Cu-free MoO<inf>3-x</inf>/Au back contacts",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744345,"1161","1164",,,10.1109/PVSC.2013.6744345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896445952&doi=10.1109%2fPVSC.2013.6744345&partnerID=40&md5=6235433ff9b8bb57afc7be36d10e891a",Conference Paper,Scopus,2-s2.0-84896445952
"Li, C., Pennycook, T.J., Leonard, D.N., Jones, K., Wang, Z., Al-Jassim, M., Paudel, N., Yan, Y., Pennycook, S.J.","Core structures of dislocations within CdTe grains",2013,"Materials Research Society Symposium Proceedings","1526",,,"53","58",,2,10.1557/opl.2013.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029653&doi=10.1557%2fopl.2013.569&partnerID=40&md5=d34e990bfa5c9657f4beb427cf680b71",Conference Paper,Scopus,2-s2.0-84899029653
"Moutinho, H.R., Moseley, J., Romero, M.J., Dhere, R.G., Jiang, C.-S., Jones, K.M., Duenow, J.N., Yan, Y., Al-Jassim, M.M.","Grain boundary character and recombination properties in CdTe thin films",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745144,"3249","3254",,8,10.1109/PVSC.2013.6745144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896479215&doi=10.1109%2fPVSC.2013.6745144&partnerID=40&md5=c9ba472df94280fb944a6d7e24968671",Conference Paper,Scopus,2-s2.0-84896479215
"Wang, Z., Jones, K.M., Norman, A.G., Moseley, J., Repins, I.L., Noufi, R., Yan, Y., Al-Jassim, M.M.","Electron microscopy study of individual grain boundaries in Cu 2ZnSnSe4 thin films",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744468,"1681","1684",,,10.1109/PVSC.2013.6744468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896468010&doi=10.1109%2fPVSC.2013.6744468&partnerID=40&md5=e5a05718b7a2989401757943b6502ccf",Conference Paper,Scopus,2-s2.0-84896468010
"Yersak, T.A., Yan, Y., Stoldt, C., Lee, S.-H.","Ambient temperature and pressure mechanochemical preparation of nano-LiTiS2",2012,"ECS Electrochemistry Letters","1","1",,"A21","A23",,10,10.1149/2.014201eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880418407&doi=10.1149%2f2.014201eel&partnerID=40&md5=9721cfe73b07320162be33efaea1308d",Article,Scopus,2-s2.0-84880418407
"Nemeth, B., Zhang, X., Yan, Y., Wang, Q.","Effects of interelectrode spacing on the properties of microcrystalline silicon absorber and solar cells",2012,"Materials Research Society Symposium Proceedings","1426",,,"105","110",,,10.1557/opl.2012.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751939&doi=10.1557%2fopl.2012.1095&partnerID=40&md5=84afb09adf018548227d46664c09c635",Conference Paper,Scopus,2-s2.0-84869751939
"Wei, S.-H., Xu, Q., Huang, B., Zhao, Y., Yan, Y., Noufi, R.","Stability and electronic structures of CuxS solar cell absorbers",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317581,"118","120",,,10.1109/PVSC.2012.6317581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869407294&doi=10.1109%2fPVSC.2012.6317581&partnerID=40&md5=d2dff5a4b209a7c423de99070fb8cbca",Conference Paper,Scopus,2-s2.0-84869407294
"Koirala, P., Paudel, N., Chen, J., Pradhan, P., Attygalle, D., Yan, Y., Podraza, N.J., Collins, R.W.","Real time and post-deposition optical analysis of interfaces in CdTe solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317585,"134","139",,3,10.1109/PVSC.2012.6317585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869469232&doi=10.1109%2fPVSC.2012.6317585&partnerID=40&md5=852b0a3eb8a7e5cf475748c05c7c2335",Conference Paper,Scopus,2-s2.0-84869469232
"Tang, H., Matin, M.A., Wang, H., Sudhakar, S., Chen, L., Al-Jassim, M.M., Yan, Y.","Enhancing the stability of CuO thin-film photoelectrodes by Ti alloying",2012,"Journal of Electronic Materials","41","11",,"3062","3067",,10,10.1007/s11664-012-2194-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868520300&doi=10.1007%2fs11664-012-2194-3&partnerID=40&md5=9ecc67746d1d70257c4f05bb61a8658c",Article,Scopus,2-s2.0-84868520300
"Tang, H., Matin, M.A., Wang, H., Al-Jassim, M., Turner, J., Yan, Y.","Synthesis and characterization of magnesium-alloyed hematite thin films",2012,"Journal of Electronic Materials","41","11",,"3100","3106",,2,10.1007/s11664-012-2205-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868561709&doi=10.1007%2fs11664-012-2205-4&partnerID=40&md5=7fdbcaa34d6b95c67b9077fed7f0cadc",Article,Scopus,2-s2.0-84868561709
"Huda, M.N., Yan, Y., Al-Jassim, M.M.","The delocalized nature of holes in (Ga, N) cluster-doped ZnO",2012,"Journal of Physics Condensed Matter","24","41", 415503,"","",,3,10.1088/0953-8984/24/41/415503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866841650&doi=10.1088%2f0953-8984%2f24%2f41%2f415503&partnerID=40&md5=bb937ce6145bd4b63b12580ef0c797dc",Article,Scopus,2-s2.0-84866841650
"Wu, Y., Chen, G., Wei, S.-H., Al-Jassim, M., Yan, Y.","Unusual nonlinear strain dependence of valence-band splitting in ZnO",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 155205,"","",,7,10.1103/PhysRevB.86.155205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867390256&doi=10.1103%2fPhysRevB.86.155205&partnerID=40&md5=f566c6b494256203556e4a4e54a13a14",Article,Scopus,2-s2.0-84867390256
"Kim, J.Y., Lee, S.-H., Yan, Y., Oh, J., Zhu, K.","Controlled synthesis of aligned Ni-NiO core-shell nanowire arrays on glass substrates as a new supercapacitor electrode",2012,"RSC Advances","2","22",,"8281","8285",,42,10.1039/c2ra20947k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865757810&doi=10.1039%2fc2ra20947k&partnerID=40&md5=118176b1dabb76f49db0892f1b929dac",Article,Scopus,2-s2.0-84865757810
"Hong, F., Ni, Y.H., Xu, W.J., Yan, Y.","Origin of enhanced water adsorption at 〈11̄0〉 step edge on rutile TiO 2(110) surface",2012,"Journal of Chemical Physics","137","11", 114707,"","",,3,10.1063/1.4753951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866941199&doi=10.1063%2f1.4753951&partnerID=40&md5=6eeba6f1c991885e5f4b5f113c91b48a",Article,Scopus,2-s2.0-84866941199
"Feng, C., Yin, W.-J., Nie, J., Zu, X., Huda, M.N., Wei, S.-H., Al-Jassim, M.M., Yan, Y.","Possible effects of oxygen in Te-rich Σ3 (112) grain boundaries in CdTe",2012,"Solid State Communications","152","18",,"1744","1747",,16,10.1016/j.ssc.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865008091&doi=10.1016%2fj.ssc.2012.05.006&partnerID=40&md5=f9fcefaddf549437b2239b94142dc4de",Article,Scopus,2-s2.0-84865008091
"Schmidt, S.S., Abou-Ras, D., Sadewasser, S., Yin, W., Feng, C., Yan, Y.","Electrostatic potentials at Cu(In,Ga)Se <inf>2</inf> grain boundaries: Experiment and simulations",2012,"Physical Review Letters","109","9", 095506,"","",,23,10.1103/PhysRevLett.109.095506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865576635&doi=10.1103%2fPhysRevLett.109.095506&partnerID=40&md5=4d3a0563151851a5eae69b87c257956f",Article,Scopus,2-s2.0-84865576635
"Ban, C., Yin, W.-J., Tang, H., Wei, S.-H., Yan, Y., Dillon, A.C.","A novel codoping approach for enhancing the performance of liFePo 4 cathodes",2012,"Advanced Energy Materials","2","8",,"1028","1032",,34,10.1002/aenm.201200085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867305739&doi=10.1002%2faenm.201200085&partnerID=40&md5=b51cf30e70b52119e40108ee83a9675a",Article,Scopus,2-s2.0-84867305739
"Yin, W.-J., Ma, J., Wei, S.-H., Al-Jassim, M.M., Yan, Y.","Comparative study of defect transition energy calculation methods: The case of oxygen vacancy in In <inf>2</inf>O <inf>3</inf> and ZnO",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045211,"","",,9,10.1103/PhysRevB.86.045211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599916&doi=10.1103%2fPhysRevB.86.045211&partnerID=40&md5=880e702a9e74cbf8bcdc8ecda5e71497",Article,Scopus,2-s2.0-84864599916
"Jiang, C.-S., Contreras, M.A., Repins, I., Moutinho, H.R., Yan, Y., Romero, M.J., Mansfield, L.M., Noufi, R., Al-Jassim, M.M.","How grain boundaries in Cu(In,Ga)Se <inf>2</inf> thin films are charged: Revisit",2012,"Applied Physics Letters","101","3", 033903,"","",,26,10.1063/1.4737406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864226385&doi=10.1063%2f1.4737406&partnerID=40&md5=a7312a5c6473fc3cf8426f9015bc9b9a",Article,Scopus,2-s2.0-84864226385
"Yan, Y.","Application of Transmission Electron Microscopy in the Research of Inorganic Photovoltaic Materials",2012,"Handbook of Nanoscopy","2",,,"1213","1246",,,10.1002/9783527641864.ch33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888025616&doi=10.1002%2f9783527641864.ch33&partnerID=40&md5=ca169c0c201b084721776eae22c580f5",Book Chapter,Scopus,2-s2.0-84888025616
"Yin, W.-J., Wei, S.-H., Al-Jassim, M.M., Yan, Y.","Origin of the diverse behavior of oxygen vacancies in ABO 3 perovskites: A symmetry based analysis",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 201201,"","",,9,10.1103/PhysRevB.85.201201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861534040&doi=10.1103%2fPhysRevB.85.201201&partnerID=40&md5=2d5f9a91d371ba11d6cd20815a36fa22",Article,Scopus,2-s2.0-84861534040
"Feng, C., Yin, W.-J., Nie, J., Zu, X., Huda, M.N., Wei, S.-H., Al-Jassim, M.M., Turner, J.A., Yan, Y.","Strong asymmetrical doping properties of spinel CoAl 2O 4",2012,"Journal of Applied Physics","111","9", 093723,"","",,2,10.1063/1.4716025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219682&doi=10.1063%2f1.4716025&partnerID=40&md5=d3bf446b63e2e407a13bdeb899c91869",Article,Scopus,2-s2.0-84864219682
"Tang, H., Yin, W.-J., Matin, M.A., Wang, H., Deutsch, T., Al-Jassim, M.M., Turner, J.A., Yan, Y.","Titanium and magnesium Co-alloyed hematite thin films for photoelectrochemical water splitting",2012,"Journal of Applied Physics","111","7", 073502,"","",,22,10.1063/1.3699016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861722602&doi=10.1063%2f1.3699016&partnerID=40&md5=12055500b87c3b96bbf9b148c236aadd",Conference Paper,Scopus,2-s2.0-84861722602
"Shet, S., Chen, L., Tang, H., Nuggehalli, R., Wang, H., Yan, Y., Turner, J., Al-Jassim, M.","Influence of gas flow rate for formation of aligned nanorods in ZnO thin films for solar-driven hydrogen production",2012,"JOM","64","4",,"526","530",,2,10.1007/s11837-012-0299-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811247&doi=10.1007%2fs11837-012-0299-z&partnerID=40&md5=f9d19e8a60f30ae92d2b48c38cf7ab07",Article,Scopus,2-s2.0-84862811247
"Li, L., Jin, L., Wang, J., Smith, D.J., Yin, W.-J., Yan, Y., Sang, H., Choy, W.C.H., McCartney, M.R.","Polarization-induced charge distribution at homogeneous zincblende/wurtzite heterostructural junctions in ZnSe nanobelts",2012,"Advanced Materials","24","10",,"1328","1332",,12,10.1002/adma.201103920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240512&doi=10.1002%2fadma.201103920&partnerID=40&md5=554654ff6fdd34478a2d26355b30a8f1",Article,Scopus,2-s2.0-84863240512
"Cao, B., Shi, T., Zheng, S., Ikuhara, Y.H., Zhou, W., Wood, D., Al-Jassim, M., Yan, Y.","New polytypoid SnO <inf>2</inf>(ZnO:Sn) <inf>m</inf> nanowire: Characterization and calculation of its electronic structure",2012,"Journal of Physical Chemistry C","116","8",,"5009","5013",,6,10.1021/jp211135r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857708791&doi=10.1021%2fjp211135r&partnerID=40&md5=de3df771e47cc2faffa0cb0d86f93e77",Article,Scopus,2-s2.0-84857708791
"Xu, Q., Huang, B., Zhao, Y., Yan, Y., Noufi, R., Wei, S.-H.","Crystal and electronic structures of Cu <inf>x</inf>S solar cell absorbers",2012,"Applied Physics Letters","100","6", 061906,"","",,42,10.1063/1.3682503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122689&doi=10.1063%2f1.3682503&partnerID=40&md5=75555a4c6789f25a98936d2792417f05",Article,Scopus,2-s2.0-84863122689
"Yan, Y., Al-Jassim, M.M.","Transmission electron microscopy of chalcogenide thin-film photovoltaic materials",2012,"Current Opinion in Solid State and Materials Science","16","1",,"39","44",,12,10.1016/j.cossms.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858797963&doi=10.1016%2fj.cossms.2011.10.001&partnerID=40&md5=56a5190becff49b46465ba7f85f93cf5",Review,Scopus,2-s2.0-84858797963
"Feng, C., Yin, W.-J., Nie, J., Zu, X., Huda, M.N., Wei, S.-H., Al-Jassim, M.M., Turner, J.A., Yan, Y.","Electronic and optical properties of CoX <inf>2</inf>O <inf>4</inf> (X Al, Ga, In) alloys",2012,"Applied Physics Letters","100","2", 023901,"","",,9,10.1063/1.3676039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932307&doi=10.1063%2f1.3676039&partnerID=40&md5=d916d2012a8b112381418e0e204a815b",Article,Scopus,2-s2.0-84855932307
"Shet, S., Ravindra, N., Yan, Y., Al-Jassim, M.","Doping and co-doping of bandgap-engineered ZnO films for solar driven hydrogen production",2012,"TMS Annual Meeting","1",,,"641","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860851039&partnerID=40&md5=944da19e130a5e0ff151891afbc3899c",Conference Paper,Scopus,2-s2.0-84860851039
"Shet, S., Ahn, K.-S., Ravindra, N., Yan, Y., Al-Jassim, M.","Nitrogen doped ZnO (ZnO:N) thin films deposited by reactive RF agnetron sputtering for PEC applications",2012,"TMS Annual Meeting","1",,,"669","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860842869&partnerID=40&md5=13d3cecbeab2d784c0b136bc4f05cee4",Conference Paper,Scopus,2-s2.0-84860842869
"Shet, S., Ahn, K.-S., Yan, Y., Wang, H., Ravindra, N., Turner, J., Al-Jassim, M.","Synthesis and characterization of Cobalt aluminate and Fe<inf>2</inf>O <inf>3</inf> nanocomposite electrode for solar driven water splitting to produce hydrogen",2012,"Ceramic Transactions","238",,,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871480274&partnerID=40&md5=702e47b2f3ef5f78df4de162c20dc9ac",Conference Paper,Scopus,2-s2.0-84871480274
"Shet, S., Yan, Y., Wang, H., Ravindra, N., Turner, J., Al-Jassim, M.","Zinc oxide (ZnO) and bandgap engineering for photoelectrochemical splitting of water to produce hydrogen",2012,"Ceramic Transactions","235",,,"231","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541779&partnerID=40&md5=1654338901e1ab5ec1026e8a2a0d716d",Conference Paper,Scopus,2-s2.0-84870541779
"Shet, S., Wang, H., Yan, Y., Ravindra, N., Turner, J., Al-Jassim, M.","Influence of substrate temperature and RF power on the formation of ZnO nanorods for solar driven hydrogen production",2012,"Ceramic Transactions","238",,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871496715&partnerID=40&md5=22dd6bf6777c47c942d4779465e3f8fe",Conference Paper,Scopus,2-s2.0-84871496715
"Wu, Y., Chen, G., Wei, S.-H., Al-Jassim, M.M., Yan, Y.","Origin of charge separation in III-nitride nanowires under strain",2011,"Applied Physics Letters","99","26", 262103,"","",,4,10.1063/1.3673323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970953&doi=10.1063%2f1.3673323&partnerID=40&md5=b10f16230e835f3595ad2475e78a8fdf",Article,Scopus,2-s2.0-84862970953
"Tang, H., Matin, M.A., Wang, H., Deutsch, T., Al-Jassim, M., Turner, J., Yan, Y.","Synthesis and characterization of titanium-alloyed hematite thin films for photoelectrochemical water splitting",2011,"Journal of Applied Physics","110","12", 123511,"","",,24,10.1063/1.3671414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855318199&doi=10.1063%2f1.3671414&partnerID=40&md5=254bbf1cbac4f4240e841c20fe61c635",Article,Scopus,2-s2.0-84855318199
"Yan, Y.","Understanding of defect physics in polycrystalline photovoltaic materials",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186177,"001218","001222",,3,10.1109/PVSC.2011.6186177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861076116&doi=10.1109%2fPVSC.2011.6186177&partnerID=40&md5=8fc4873503381a05fc8fc2c0655229f1",Conference Paper,Scopus,2-s2.0-84861076116
"Li, J., Glynn, S., Mansfield, L., Young, M., Yan, Y., Contreras, M., Noufi, R., Terry Jr., F.L., Levi, D.","Density profiles in sputtered molybdenum thin films and their effects on sodium diffusion in Cu(In xGa 1-x)Se 2 photovoltaics",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186516,"002749","002752",,4,10.1109/PVSC.2011.6186516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861085247&doi=10.1109%2fPVSC.2011.6186516&partnerID=40&md5=19f04c66a54426cf51cc990303249a56",Conference Paper,Scopus,2-s2.0-84861085247
"Seok Jung, Y., Cavanagh, A.S., Yan, Y., George, S.M., Manthiram, A.","Effects of atomic layer deposition of Al2O3 on the LiLi0.20Mn0.54Ni0.13Co0.13O 2 cathode for lithium-ion batteries",2011,"Journal of the Electrochemical Society","158","12",,"A1298","A1302",,80,10.1149/2.030112jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163942&doi=10.1149%2f2.030112jes&partnerID=40&md5=cd080a2d4e1e794979e532cef3b37d4b",Article,Scopus,2-s2.0-81355163942
"Yin, W.-J., Wei, S.-H., Ban, C., Wu, Z., Al-Jassim, M.M., Yan, Y.","Origin of bonding between the SWCNT and the Fe<inf>3</inf>O <inf>4</inf>(001) surface and the enhanced electrical conductivity",2011,"Journal of Physical Chemistry Letters","2","22",,"2853","2858",,10,10.1021/jz201277s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171303&doi=10.1021%2fjz201277s&partnerID=40&md5=3ff3591d625db6d4ad4f914762630dea",Article,Scopus,2-s2.0-81755171303
"Kim, J.-H., Zhu, K., Yan, Y., Perkins, C.L., Frank, A.J.","Erratum: Microstructure and pseudocapacitive properties of electrodes constructed of oriented NiO-TiO<inf>2</inf> nanotube arrays (Nano Letters (2010) 10 (4099))",2011,"Nano Letters","11","11",,"5098","",,3,10.1021/nl2035139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125584&doi=10.1021%2fnl2035139&partnerID=40&md5=152f7a110b45f89bb948552ed691371b",Erratum,Scopus,2-s2.0-80755125584
"Romero, M.J., Du, H., Teeter, G., Yan, Y., Al-Jassim, M.M.","Comparative study of the luminescence and intrinsic point defects in the kesterite Cu2ZnSnS4 and chalcopyrite Cu(In,Ga)Se 2 thin films used in photovoltaic applications",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165324,"","",,103,10.1103/PhysRevB.84.165324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177341&doi=10.1103%2fPhysRevB.84.165324&partnerID=40&md5=e8ad79d927b45a42f051771779ca5b78",Article,Scopus,2-s2.0-80455177341
