Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Di Fatta, G., Liotta, A., Agoulmine, N., Agrawal, G., Berthold, M.R., Bordini, R.H., Borgelt, C., Boutaba, R., Calzarossa, M.C., Cannataro, M., Choudhary, A., Cortes, U., Dagiuklas, T., De Turck, F., De Vleeschauwer, B., Demestichas, P., Dhoedt, B., Festor, O., Fortino, G., Friderikos, V., Giunchiglia, F., Gravier, C., Guo, Y., Hunter, D., Karypis, G., Krishnaswamy, S., Limam, N., Medhi, D., Merani, M.L., Nürnberger, A., Pardede, E., Parthasarathy, S., Gaspary, L.P., Ranc, D., Sivakumar, K., Stadler, R., Stiller, B., Strassner, J., Syed, A., Talia, D., Urso, M.A., Van Der Meer, S., Wolff, R., Granville, L.Z.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137551,"xlviii","xlvix",,,10.1109/ICDMW.2011.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863176214&doi=10.1109%2fICDMW.2011.201&partnerID=40&md5=3402a049d736df576fdbfc10e6400a4b",Editorial,Scopus,2-s2.0-84863176214
"Ponti, G., Tagarelli, A., Karypis, G.","A statistical model for topically segmented documents",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6926 LNAI",,,"247","261",,1,10.1007/978-3-642-24477-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053959322&doi=10.1007%2f978-3-642-24477-3_21&partnerID=40&md5=a55f7f7d06a4021d09c088816498ee47",Conference Paper,Scopus,2-s2.0-80053959322
"Ning, X., Karypis, G.","In silico structure-activity-relationship (SAR) models from machine learning: A review",2011,"Drug Development Research","72","2",,"138","146",,4,10.1002/ddr.20410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953885140&doi=10.1002%2fddr.20410&partnerID=40&md5=370e8921c7f0af3a579e624823103f7d",Review,Scopus,2-s2.0-79953885140
"Ning, X., Karypis, G.","Multi-task learning for recommender systems",2010,"Journal of Machine Learning Research","13",,,"269","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867123744&partnerID=40&md5=25b646f11eb1036cf8dcfca853253361",Conference Paper,Scopus,2-s2.0-84867123744
"Kabbur, S., Han, E.-H., Karypis, G.","Content-based methods for predicting web-site demographic attributes",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694052,"863","868",,9,10.1109/ICDM.2010.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951748379&doi=10.1109%2fICDM.2010.97&partnerID=40&md5=c57a4716e5269a8f5fbd754c1b8ee48c",Conference Paper,Scopus,2-s2.0-79951748379
"Desrosiers, C., Karypis, G.","A novel approach to compute similarities and its application to item recommendation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6230 LNAI",,,"39","51",,7,10.1007/978-3-642-15246-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049304755&doi=10.1007%2f978-3-642-15246-7_7&partnerID=40&md5=3607955b2c010d7f80372861de96e213",Conference Paper,Scopus,2-s2.0-78049304755
"Castro-Melchor, M., Charaniya, S., Karypis, G., Takano, E., Hu, W.-S.","Genome-wide inference of regulatory networks in Streptomyces coelicolor",2010,"BMC Genomics","11","1", 578,"","",,22,10.1186/1471-2164-11-578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957911046&doi=10.1186%2f1471-2164-11-578&partnerID=40&md5=16c3f58457b42fd6edbb9dd772c8c2d9",Article,Scopus,2-s2.0-77957911046
"Desrosiers, C., Karypis, G.","Enhancing link-based similarity through the use of non-numerical labels and prior information",2010,"Proceedings of the 8th Workshop on Mining and Learning with Graphs, MLG'10",,,,"26","33",,2,10.1145/1830252.1830256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956242803&doi=10.1145%2f1830252.1830256&partnerID=40&md5=7bd241f0ce71804e78756224a698f726",Conference Paper,Scopus,2-s2.0-77956242803
"Rangwala, H., Karypis, G.","Preface",2010,"Introduction to Protein Structure Prediction: Methods and Algorithms",,,,"vii","ix",,,10.1002/9780470882207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888709161&doi=10.1002%2f9780470882207&partnerID=40&md5=db50ba400457c032c420c575bd7c8d88",Editorial,Scopus,2-s2.0-84888709161
"Kauffman, C., Karypis, G.","Ligand-Binding Residue Prediction",2010,"Introduction to Protein Structure Prediction: Methods and Algorithms",,,,"343","368",,2,10.1002/9780470882207.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888688113&doi=10.1002%2f9780470882207.ch16&partnerID=40&md5=db540d3a7d52880ce641aefcbd0fd11a",Book Chapter,Scopus,2-s2.0-84888688113
"Rangwala, H., Karypis, G.","Introduction to Protein Structure Prediction: Methods and Algorithms",2010,"Introduction to Protein Structure Prediction: Methods and Algorithms",,,,"1","500",,11,10.1002/9780470882207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886312008&doi=10.1002%2f9780470882207&partnerID=40&md5=0b97ff8d78be4db922801c636456cd26",Book,Scopus,2-s2.0-84886312008
"Rangwala, H., Karypis, G.","Introduction to Protein Structure Prediction",2010,"Introduction to Protein Structure Prediction: Methods and Algorithms",,,,"1","13",,1,10.1002/9780470882207.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888758363&doi=10.1002%2f9780470882207.ch1&partnerID=40&md5=0fabf5db5c55b4299a7b6eb92c798027",Book Chapter,Scopus,2-s2.0-84888758363
"Karypis, G., Aluru, S., Bader, D.A.","Message from the workshop chairs",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470902,"","",,,10.1109/IPDPSW.2010.5470902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954059121&doi=10.1109%2fIPDPSW.2010.5470902&partnerID=40&md5=8ea9d6c1863def78257214c10fb6101f",Editorial,Scopus,2-s2.0-77954059121
"Podolyan, Y., Walters, M.A., Karypis, G.","Assessing synthetic accessibility of chemical compounds using machine learning methods",2010,"Journal of Chemical Information and Modeling","50","6",,"979","991",,21,10.1021/ci900301v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954054048&doi=10.1021%2fci900301v&partnerID=40&md5=d402ba2ed7adc51739e9660d6d00e41d",Article,Scopus,2-s2.0-77954054048
"Charaniya, S., Le, H., Rangwala, H., Mills, K., Johnson, K., Karypis, G., Hu, W.-S.","Mining manufacturing data for discovery of high productivity process characteristics",2010,"Journal of Biotechnology","147","3-4",,"186","197",,25,10.1016/j.jbiotec.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281210&doi=10.1016%2fj.jbiotec.2010.04.005&partnerID=40&md5=790e780880b56a15898e7aa58e4ea6de",Article,Scopus,2-s2.0-78349281210
"Ahmed, R., Rangwala, H., Karypis, G.","TOPTMH: Topology predictor for transmembrane α-helices",2010,"Journal of Bioinformatics and Computational Biology","8","1",,"39","57",,5,10.1142/S0219720010004501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951614017&doi=10.1142%2fS0219720010004501&partnerID=40&md5=cc20886ac7747b07cd07abd3215c4565",Article,Scopus,2-s2.0-77951614017
"Ning, X., Karypis, G.","The set classification problem and solution methods",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"843","854",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749128301&partnerID=40&md5=639f53424d1159e7ba69f6c379f6bc68",Conference Paper,Scopus,2-s2.0-72749128301
"Rangwala, H., Kauffman, C., Karypis, G.","SvmPRAT: SVM-based protein residue annotation toolkit",2009,"BMC Bioinformatics","10",, 439,"","",,15,10.1186/1471-2105-10-439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149160598&doi=10.1186%2f1471-2105-10-439&partnerID=40&md5=5ca69755e8ce27aa51a2a1a55ff85046",Article,Scopus,2-s2.0-75149160598
"Ning, X., Rangwala, H., Karypis, G.","Multi-assay-based structure-activity relationship models: Improving structure-activity relationship models by incorporating activity information from related targets",2009,"Journal of Chemical Information and Modeling","49","11",,"2444","2456",,28,10.1021/ci900182q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949114936&doi=10.1021%2fci900182q&partnerID=40&md5=9733940640fd2054fbf7f2007be2f0be",Article,Scopus,2-s2.0-72949114936
"Desrosiers, C., Karypis, G.","Within-network classification using local structure similarity",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5781 LNAI","PART 1",,"260","275",,23,10.1007/978-3-642-04180-8_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627219&doi=10.1007%2f978-3-642-04180-8_34&partnerID=40&md5=32919891f6c03ef9bff40aa077052e8f",Conference Paper,Scopus,2-s2.0-70350627219
"Wale, N., Karypis, G.","Target fishing for chemical compounds using target-ligand activity data and ranking based methods",2009,"Journal of Chemical Information and Modeling","49","10",,"2190","2201",,37,10.1021/ci9000376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350512851&doi=10.1021%2fci9000376&partnerID=40&md5=69bcca03a5dc201368422786b1b8009e",Article,Scopus,2-s2.0-70350512851
"Kauffman, C., Karypis, G.","LIBRUS: Combined machine learning and homology information for sequence-based ligand-binding residue prediction",2009,"Bioinformatics","25","23", btp561,"3099","3107",,10,10.1093/bioinformatics/btp561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949116562&doi=10.1093%2fbioinformatics%2fbtp561&partnerID=40&md5=3fd7aec46fb142ba001c7a6440ce5266",Article,Scopus,2-s2.0-75949116562
"Deronne, K.W., Karypis, G.","Improved estimation of structure predictor quality",2009,"BMC Structural Biology","9",, 41,"","",,,10.1186/1472-6807-9-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650938628&doi=10.1186%2f1472-6807-9-41&partnerID=40&md5=b312280cf0fdcdab63bb799d6e48720f",Article,Scopus,2-s2.0-67650938628
"Rangwala, H., Kauffman, C., Karypis, G.","A kernel framework for protein residue annotation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"439","451",,2,10.1007/978-3-642-01307-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650680261&doi=10.1007%2f978-3-642-01307-2_40&partnerID=40&md5=dd1aedd9e270be208090f20325bca76e",Conference Paper,Scopus,2-s2.0-67650680261
"Charaniya, S., Karypis, G., Hu, W.-S.","Mining transcriptome data for function-trait relationship of hyper productivity of recombinant antibody",2009,"Biotechnology and Bioengineering","102","6",,"1654","1669",,23,10.1002/bit.22210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349110331&doi=10.1002%2fbit.22210&partnerID=40&md5=fa4910fbd76f615c57f880a3c804d002",Article,Scopus,2-s2.0-65349110331
"Wang, J., Zhang, Y., Zhou, L., Karypis, G., Aggarwal, C.C.","CONTOUR: An efficient algorithm for discovering discriminating subsequences",2009,"Data Mining and Knowledge Discovery","18","1",,"1","29",,10,10.1007/s10618-008-0100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849094586&doi=10.1007%2fs10618-008-0100-7&partnerID=40&md5=9ae33c1a853839a2ad1937677934b0cb",Article,Scopus,2-s2.0-57849094586
"Podolyan, Y., Karypis, G.","Common pharmacophore identification using frequent clique detection algorithm",2009,"Journal of Chemical Information and Modeling","49","1",,"13","21",,21,10.1021/ci8002478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949359014&doi=10.1021%2fci8002478&partnerID=40&md5=b1ebc6eb256dfa266a2c35447091f300",Article,Scopus,2-s2.0-61949359014
"Ning, X., Karypis, G.","The set classification problem and solution methods",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4733998,"720","729",,9,10.1109/ICDMW.2008.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449290626&doi=10.1109%2fICDMW.2008.113&partnerID=40&md5=afa80d7d8f98eb8e614dbfd307f3a8c8",Conference Paper,Scopus,2-s2.0-62449290626
"Rangwala, H., Karypis, G.","fRMSDAlign: Protein sequence alignment using predicted local structure information for pairs with low sequence identity",2008,"Series on Advances in Bioinformatics and Computational Biology","6",,,"111","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856876076&partnerID=40&md5=ce5c8bbf6dd4ac4c4d7abea77838ef51",Conference Paper,Scopus,2-s2.0-84856876076
"Kauffman, C., Karypis, G.","An analysis of information content present in protein-dna interactions",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"477","488",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549129763&partnerID=40&md5=799a59bb0f1d880c2e45da694c563cc3",Conference Paper,Scopus,2-s2.0-40549129763
"Zhang, R., Rangwala, H., Karypis, G.","Genome alignments using MPI-LAGAN",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684935,"437","440",,,10.1109/BIBM.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167633&doi=10.1109%2fBIBM.2008.8&partnerID=40&md5=0613b1494099869f084a800cbe1032e0",Conference Paper,Scopus,2-s2.0-58049167633
"Kauffman, C., Rangwala, H., Karypis, G.","Improving homology models for protein-ligand binding sites.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"211","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249248127&partnerID=40&md5=c0dea01f100e88744d728b3d552d3d49",Article,Scopus,2-s2.0-69249248127
"Charaniya, S., Hu, W.-S., Karypis, G.","Mining bioprocess data: opportunities and challenges",2008,"Trends in Biotechnology","26","12",,"690","699",,21,10.1016/j.tibtech.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549123480&doi=10.1016%2fj.tibtech.2008.09.003&partnerID=40&md5=720dfc1a98c7171bd6f9f339720c1d74",Review,Scopus,2-s2.0-55549123480
"Ahmed, R., Rangwala, H., Karypis, G.","TOPTMH: Topology predictor for transmembrane α-helices",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5211 LNAI","PART 1",,"23","38",,2,10.1007/978-3-540-87479-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049110299&doi=10.1007%2f978-3-540-87479-9_20&partnerID=40&md5=2f4f074b313f59cef98d0ced1aa6b47b",Conference Paper,Scopus,2-s2.0-56049110299
"Rangwala, H., Karypis, G.","fRMSDPred: Predicting local RMSD between structural fragments using sequence information",2008,"Proteins: Structure, Function and Genetics","72","3",,"1005","1018",,11,10.1002/prot.21998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349085903&doi=10.1002%2fprot.21998&partnerID=40&md5=02397a4b9baa9f300cd308ac9cbd2159",Article,Scopus,2-s2.0-47349085903
"Moulitsas, I., Karypis, G.","Architecture aware partitioning algorithms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5022 LNCS",,,"42","53",,15,10.1007/978-3-540-69501-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049097604&doi=10.1007%2f978-3-540-69501-1_6&partnerID=40&md5=c1dd846b489e5f4a7cc498356937a518",Conference Paper,Scopus,2-s2.0-46049097604
"Wale, N., Watson, I.A., Karypis, G.","Indirect similarity based methods for effective scaffold-hopping in chemical compounds",2008,"Journal of Chemical Information and Modeling","48","4",,"730","741",,15,10.1021/ci700369e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449118553&doi=10.1021%2fci700369e&partnerID=40&md5=a4649d4025913cad77548035f63a6e81",Article,Scopus,2-s2.0-44449118553
"Zaki, M.J., Karypis, G., Yang, J., Wang, W.","Introduction to special issue on bioinformatics",2008,"ACM Transactions on Knowledge Discovery from Data","2","1", 1,"","",,,10.1145/1342320.1342321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149087300&doi=10.1145%2f1342320.1342321&partnerID=40&md5=f5f225c6828dc82b0e43fb8a9b35a317",Editorial,Scopus,2-s2.0-42149087300
"Wale, N., Watson, I.A., Karypis, G.","Comparison of descriptor spaces for chemical compound retrieval and classification",2008,"Knowledge and Information Systems","14","3",,"347","375",,49,10.1007/s10115-007-0103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149084603&doi=10.1007%2fs10115-007-0103-5&partnerID=40&md5=46a111cb9c0e818fb6f6d2a2b388b113",Article,Scopus,2-s2.0-41149084603
"Vlasova, I.A., Tahoe, N.M., Fan, D., Larsson, O., Rattenbacher, B., SternJohn, J.R., Vasdewani, J., Karypis, G., Reilly, C.S., Bitterman, P.B., Bohjanen, P.R.","Conserved GU-Rich Elements Mediate mRNA Decay by Binding to CUG-Binding Protein 1",2008,"Molecular Cell","29","2",,"263","270",,133,10.1016/j.molcel.2007.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649132594&doi=10.1016%2fj.molcel.2007.11.024&partnerID=40&md5=312dc3586252eb07f5db1296898dbb1d",Article,Scopus,2-s2.0-38649132594
"Rangwala, H., Karypis, G.","fRMSDPred: predicting local RMSD between structural fragments using sequence information.",2007,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","6",,,"311","322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449083927&partnerID=40&md5=2bf389ba789699ad7202db03e76a718b",Article,Scopus,2-s2.0-38449083927
"Kuramochi, M., Karypis, G.","Discovering frequent geometric subgraphs",2007,"Information Systems","32","8",,"1101","1120",,12,10.1016/j.is.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548481310&doi=10.1016%2fj.is.2005.05.005&partnerID=40&md5=0c9e21a700848943da34c046d152c368",Article,Scopus,2-s2.0-34548481310
"Wale, N., Karypis, G., Watson, I.A.","Method for effective virtual screening and scaffold-hopping in chemical compounds.",2007,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","6",,,"403","414",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449122880&partnerID=40&md5=335e3e094c03379d89ae0618f98eac51",Article,Scopus,2-s2.0-38449122880
"Wang, J., Zhang, Y., Zhou, L., Karypis, G., Aggarwal, C.C.","Discriminating subsequence discovery for sequence clustering",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"605","610",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449100632&partnerID=40&md5=3880cc4d654b9d29e67b8c1fe4962412",Conference Paper,Scopus,2-s2.0-70449100632
"Rashid, A.M., Lam, S.K., LaPitz, A., Karypis, G., Riedl, J.","Towards a scalable kNN CF algorithm: Exploring effective applications of clustering",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4811 LNAI",,,"147","166",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134336&partnerID=40&md5=4d89a3de62e48cfe1f09b05786cf1171",Conference Paper,Scopus,2-s2.0-38549134336
"Charaniya, S., Mehra, S., Lian, W., Jayapal, K.P., Karypis, G., Hu, W.-S.","Transcriptome dynamics-based operon prediction and verification in Streptomyces coelicolor",2007,"Nucleic Acids Research","35","21",,"7222","7236",,25,10.1093/nar/gkm501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37548999354&doi=10.1093%2fnar%2fgkm501&partnerID=40&md5=2508214afda291e6b661339c21ce8fcb",Article,Scopus,2-s2.0-37548999354
"Kim, S., Shragowitz, E., Karypis, G., Lin, R.-B.","Interleaving of gate sizing and constructive placement for predictable performance",2007,"2007 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2007 - Proceedings of Technical Papers",,, 4239417,"","",,1,10.1109/VDAT.2007.373225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648824880&doi=10.1109%2fVDAT.2007.373225&partnerID=40&md5=f9d4da726eda0be18298b9966e3d56df",Conference Paper,Scopus,2-s2.0-34648824880
"Reinhardt, S., Karypis, G.","A multi-level parallel implementation of a program for finding frequent patterns in a large sparse graph",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228132,"","",,12,10.1109/IPDPS.2007.370404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548787729&doi=10.1109%2fIPDPS.2007.370404&partnerID=40&md5=283d873e369378f1f025bfc8f91a4b7b",Conference Paper,Scopus,2-s2.0-34548787729
"Zeng, Z., Wang, J., Zhou, L., Karypis, G.","Out-of-core coherent closed quasi-clique mining from large dense graph databases",2007,"ACM Transactions on Database Systems","32","2", 1242530,"","",,48,10.1145/1242524.1242530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547455408&doi=10.1145%2f1242524.1242530&partnerID=40&md5=b7fbcab89ea4de69a5179e1c154ca321",Article,Scopus,2-s2.0-34547455408
"Rangwala, H., DeRonne, K., Karypis, G.","Protein Structure Prediction using String Kernels",2007,"Knowledge Discovery in Bioinformatics: Techniques, Methods, and Applications",,,,"145","168",,1,10.1002/9780470124642.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889624293&doi=10.1002%2f9780470124642.ch8&partnerID=40&md5=ff4b773edf4f88f9d99fdac6d9debbe4",Book Chapter,Scopus,2-s2.0-84889624293
"Zaki, M.J., Karypis, G., Yang, J.","Data mining in bioinformatics (BIOKDD)",2007,"Algorithms for Molecular Biology","2","1", 4,"","",,1,10.1186/1748-7188-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248378630&doi=10.1186%2f1748-7188-2-4&partnerID=40&md5=862e4c2fd3d66c14fbd54eb39f2e451f",Conference Paper,Scopus,2-s2.0-34248378630
"Deronne, K.W., Karypis, G.","Effective optimization algorithms for fragment-assembly based protein structure prediction",2007,"Journal of Bioinformatics and Computational Biology","5","2 A",,"335","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347404689&partnerID=40&md5=d083cd065ce5a48a993ca1609a782571",Conference Paper,Scopus,2-s2.0-34347404689
"Rangwala, H., Karypis, G.","Incremental window-based protein sequence alignment algorithms",2007,"Bioinformatics","23","2",,"e17","e23",,3,10.1093/bioinformatics/btl297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846705174&doi=10.1093%2fbioinformatics%2fbtl297&partnerID=40&md5=bb1bece8d3af42e689654d489cde872e",Conference Paper,Scopus,2-s2.0-33846705174
"Kostoff, R.N., Del Río, J.A., Cortés, H.D., Smith, C., Smith, A., Wagner, C., Leydesdorff, L., Karypis, G., Malpohl, G., Tshiteya, R.","Clustering methodologies for identifying country core competencies",2007,"Journal of Information Science","33","1",,"21","40",,10,10.1177/0165551506067124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846636856&doi=10.1177%2f0165551506067124&partnerID=40&md5=4c32d275572b59d369a7789121a58bf7",Article,Scopus,2-s2.0-33846636856
"Deshpande, M., Kuramochi, M., Karypis, G.","Data mining algorithms for virtual screening of bioactive compounds",2007,"Springer Optimization and Its Applications","7",,,"59","86",,,10.1007/978-0-387-69319-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976490096&doi=10.1007%2f978-0-387-69319-4_5&partnerID=40&md5=e16671e3b334a342e428830be42d27fa",Book Chapter,Scopus,2-s2.0-84976490096
"DeRonne, K.W., Karypis, G.","Effective optimization algorithms for fragment-assembly based protein structure prediction.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"19","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250893049&partnerID=40&md5=3f3f118287de61a5f483015274f59bdb",Article,Scopus,2-s2.0-34250893049
"Wale, N., Karypis, G.","Comparison of descriptor spaces for chemical compound retrieval and classification",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053093,"678","689",,30,10.1109/ICDM.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860611101&doi=10.1109%2fICDM.2006.39&partnerID=40&md5=003924ca7116dabf06200cc216c568c6",Conference Paper,Scopus,2-s2.0-84860611101
"Zhao, Y., Karypis, G.","Criterion functions for clustering on high-dimensional data",2006,"Grouping Multidimensional Data: Recent Advances in Clustering",,,,"211","237",,2,10.1007/3-540-28349-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405039&doi=10.1007%2f3-540-28349-8_8&partnerID=40&md5=1f8a7ae65638ba83c36e59b60148bfe9",Book Chapter,Scopus,2-s2.0-80052405039
"Abou-Rjeili, A., Karypis, G.","Multilevel algorithms for partitioning power-law graphs",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639360,"","",,116,10.1109/IPDPS.2006.1639360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847103633&doi=10.1109%2fIPDPS.2006.1639360&partnerID=40&md5=c415b12a761db44f2d5c2d4368622319",Conference Paper,Scopus,2-s2.0-33847103633
"Bourbakis, N.G., Raymer, M., Karypis, G.","Message from the chairs",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019632,"","",,,10.1109/BIBE.2006.253307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547416459&doi=10.1109%2fBIBE.2006.253307&partnerID=40&md5=23c95e512a0d0610b873fd0fb5b2b9b2",Editorial,Scopus,2-s2.0-34547416459
"Giese, T.J., Gregersen, B.A., Liu, Y., Nam, K., Mayaan, E., Moser, A., Range, K., Faza, O.N., Lopez, C.S., Lera, A.R.d., Schaftenaar, G., Lopez, X., Lee, T.-S., Karypis, G., York, D.M.","QCRNA 1.0: A database of quantum calculations for RNA catalysis",2006,"Journal of Molecular Graphics and Modelling","25","4",,"423","433",,22,10.1016/j.jmgm.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751104761&doi=10.1016%2fj.jmgm.2006.02.011&partnerID=40&md5=9c163974f8bf76d07d18d9cc2953b8ca",Article,Scopus,2-s2.0-33751104761
"Rangwala, H., Karypis, G.","Building multiclass classifiers for remote homology detection and fold recognition",2006,"BMC Bioinformatics","7",, 455,"","",,17,10.1186/1471-2105-7-455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750948399&doi=10.1186%2f1471-2105-7-455&partnerID=40&md5=53aab21b3bf01dbd4850117f5bf31cc9",Article,Scopus,2-s2.0-33750948399
"Zeng, Z., Wang, J., Zhou, L., Karypis, G.","Coherent closed quasi-clique discovery from large dense graph databases",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"797","802",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749560883&partnerID=40&md5=d8a703cc8442d615d14da625cb604717",Conference Paper,Scopus,2-s2.0-33749560883
"Karypis, G.","YASSPP: Better kernels and coding schemes lead to improvements in protein secondary structure prediction",2006,"Proteins: Structure, Function and Genetics","64","3",,"575","586",,51,10.1002/prot.21036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267388&doi=10.1002%2fprot.21036&partnerID=40&md5=c0adbaee9b7d998c8408a5fb9a397a7f",Article,Scopus,2-s2.0-33746267388
