Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sherali, H.D., Smith, J.C.","Dynamic Lagrangian dual and reduced RLT constructs for solving 0-1 mixed-integer programs",2012,"TOP","20","1",,"173","189",,2,10.1007/s11750-011-0199-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859504252&doi=10.1007%2fs11750-011-0199-3&partnerID=40&md5=9f32b7025f7caa92df6a7bbdd1dfa768",Article,Scopus,2-s2.0-84859504252
"Liu, J., Kou, T., Chen, Q., Sherali, H.D.","Femtocell base station deployment in commercial buildings: A global optimization approach",2012,"IEEE Journal on Selected Areas in Communications","30","3", 6172005,"652","663",,22,10.1109/JSAC.2012.120414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859202772&doi=10.1109%2fJSAC.2012.120414&partnerID=40&md5=e15138e4ba5cf9f38f8b5263aec01de7",Article,Scopus,2-s2.0-84859202772
"Sherali, H.D., Dalkiran, E., Liberti, L.","Reduced RLT representations for nonconvex polynomial programming problems",2012,"Journal of Global Optimization","52","3",,"447","469",,10,10.1007/s10898-011-9757-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859269747&doi=10.1007%2fs10898-011-9757-3&partnerID=40&md5=cdd770360db7f2c327b8948c7f499505",Review,Scopus,2-s2.0-84859269747
"Xie, L., Shi, Y., Hou, Y.T., Sherali, H.D.","Making Sensor Networks Immortal: An Energy-Renewal Approach With Wireless Power Transfer",2012,"IEEE/ACM Transactions on Networking",,,,"","",,113,10.1109/TNET.2012.2185831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857126297&doi=10.1109%2fTNET.2012.2185831&partnerID=40&md5=930c2367e104b7e668a7aaf9fa24e90f",Article in Press,Scopus,2-s2.0-84857126297
"Liu, J., Shroff, N.B., Sherali, H.D.","Optimal power allocation in multi-relay MIMO cooperative networks: Theory and algorithms",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136817,"331","340",,30,10.1109/JSAC.2012.120212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012476&doi=10.1109%2fJSAC.2012.120212&partnerID=40&md5=b101e03bcd2aa87279a3bee15a9832cb",Article,Scopus,2-s2.0-84863012476
"Sharma, S., Shi, Y., Hou, Y.T., Sherali, H.D., Kompella, S., Midkiff, S.F.","Joint flow routing and relay node assignment in cooperative multi-hop networks",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136808,"254","262",,23,10.1109/JSAC.2012.120203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863409596&doi=10.1109%2fJSAC.2012.120203&partnerID=40&md5=b99021e63268b798643ce0f0d446a226",Article,Scopus,2-s2.0-84863409596
"Sherali, H.D., Smith, J.C.","Higher-level RLT or disjunctive cuts based on a partial enumeration strategy for 0-1 mixed-integer programs",2012,"Optimization Letters","6","1",,"127","139",,2,10.1007/s11590-010-0255-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855215110&doi=10.1007%2fs11590-010-0255-1&partnerID=40&md5=83fa299ddc6c657a6323f585d2cb683e",Article,Scopus,2-s2.0-84855215110
"Shi, Y., Thomas Hou, Y., Sherali, H.D.","On throughput maximization problem for UWB-based sensor networks via Reformulation–Linearization Technique",2012,"Springer Optimization and Its Applications","58",,,"219","239",,,10.1007/978-1-4614-0857-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978886779&doi=10.1007%2f978-1-4614-0857-4_8&partnerID=40&md5=cb21e265df8380d2d2b6ddc40511c336",Book Chapter,Scopus,2-s2.0-84978886779
"Ghoniem, A., Sherali, H.D.","Set partitioning and packing versus assignment formulations for subassembly matching problems",2011,"Journal of the Operational Research Society","62","11",,"2023","2033",,2,10.1057/jors.2010.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534170&doi=10.1057%2fjors.2010.165&partnerID=40&md5=65f6aa02a761d5fc4761986bc0d449c9",Article,Scopus,2-s2.0-80053534170
"Sherali, H.D., Dalkiran, E.","Combined bound-grid-factor constraints for enhancing RLT relaxations for polynomial programs",2011,"Journal of Global Optimization","51","3",,"377","393",,4,10.1007/s10898-010-9639-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053318322&doi=10.1007%2fs10898-010-9639-0&partnerID=40&md5=1da9b66677210d218b9df45b23ca9803",Article,Scopus,2-s2.0-80053318322
"Bazaraa, M.S., Jarvis, J.J., Sherali, H.D.","Linear programming and network flows: Fourth edition",2011,"Linear Programming and Network Flows: Fourth Edition",,,,"1","748",,75,10.1002/9780471703778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949545401&doi=10.1002%2f9780471703778&partnerID=40&md5=2a1e3515e79ed04905f5a500d0baa5b6",Book,Scopus,2-s2.0-84949545401
"Shi, Y., Xie, L., Hou, Y.T., Sherali, H.D.","On renewable sensor networks with wireless energy transfer",2011,"Proceedings - IEEE INFOCOM",,, 5934919,"1350","1358",,152,10.1109/INFCOM.2011.5934919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960889049&doi=10.1109%2fINFCOM.2011.5934919&partnerID=40&md5=155853726ad3b712f3b531ba38049c2a",Conference Paper,Scopus,2-s2.0-79960889049
"Sharma, S., Shi, Y., Hou, Y.T., Sherali, H.D., Kompella, S.","Optimizing network-coded cooperative communications via joint session grouping and relay node selection",2011,"Proceedings - IEEE INFOCOM",,, 5934992,"1898","1906",,12,10.1109/INFCOM.2011.5934992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960854304&doi=10.1109%2fINFCOM.2011.5934992&partnerID=40&md5=9503da272aef38444684ddc75ccf912e",Conference Paper,Scopus,2-s2.0-79960854304
"Ghoniem, A., Sherali, H.D.","Defeating symmetry in combinatorial optimization via objective perturbations and hierarchical constraints",2011,"IIE Transactions (Institute of Industrial Engineers)","43","8",,"575","588",,10,10.1080/0740817X.2010.541899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957501485&doi=10.1080%2f0740817X.2010.541899&partnerID=40&md5=69fd34f97cff81d5c9c77ca9eb4efb18",Article,Scopus,2-s2.0-79957501485
"Shi, Y., Hou, Y.T., Kompella, S., Sherali, H.D.","Maximizing capacity in multihop cognitive radio networks under the SINR model",2011,"IEEE Transactions on Mobile Computing","10","7", 5611534,"954","967",,62,10.1109/TMC.2010.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961007273&doi=10.1109%2fTMC.2010.204&partnerID=40&md5=f0f56ccaee2c1c14e7eb63462428da60",Article,Scopus,2-s2.0-79961007273
"Haouari, M., Sherali, H.D., Mansour, F.Z., Aissaoui, N.","Exact approaches for integrated aircraft fleeting and routing at TunisAir",2011,"Computational Optimization and Applications","49","2",,"213","239",,12,10.1007/s10589-009-9292-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956087915&doi=10.1007%2fs10589-009-9292-z&partnerID=40&md5=bcd2a7246626adc69f0eb7fbac0d8a7d",Article,Scopus,2-s2.0-79956087915
"Fernandes, L.M., Júdice, J.J., Sherali, H.D., Antunes, A.P.","Siting and Sizing of Facilities under Probabilistic Demands",2011,"Journal of Optimization Theory and Applications","149","2",,"420","440",,1,10.1007/s10957-010-9783-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954987848&doi=10.1007%2fs10957-010-9783-1&partnerID=40&md5=9d8552c0dde17bfe67be3ea4d0b142ec",Article,Scopus,2-s2.0-79954987848
"Sarin, S.C., Sherali, H.D., Yao, L.","New formulation for the high multiplicity asymmetric traveling salesman problem with application to the Chesapeake problem",2011,"Optimization Letters","5","2",,"259","272",,5,10.1007/s11590-010-0205-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952898545&doi=10.1007%2fs11590-010-0205-y&partnerID=40&md5=9f2e68b45a036cf7408016de6f5d05fb",Article,Scopus,2-s2.0-79952898545
"Sherali, H.D., Hill, J.M., McCrea, M.V., Trani, A.A.","Integrating slot exchange, safety, capacity, and equity mechanisms within an airspace flow program",2011,"Transportation Science","45","2",,"271","284",,9,10.1287/trsc.1100.0356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957465343&doi=10.1287%2ftrsc.1100.0356&partnerID=40&md5=174f85ba09d87d43b0b7fc6eef3a8ace",Article,Scopus,2-s2.0-79957465343
"Sherali, H.D., Dalkiran, E., Glickman, T.S.","Selecting optimal alternatives and risk reduction strategies in decision trees",2011,"Operations Research","59","3",,"631","647",,1,10.1287/opre.1110.0923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960522784&doi=10.1287%2fopre.1110.0923&partnerID=40&md5=495c98d0ffb0fd1d51a75fc3c1eff82b",Article,Scopus,2-s2.0-79960522784
"Gao, C., Shi, Y., Hou, Y.T., Sherali, H.D., Zhou, H.","Multicast communications in multi-hop cognitive radio networks",2011,"IEEE Journal on Selected Areas in Communications","29","4", 5738221,"784","793",,42,10.1109/JSAC.2011.110410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232750&doi=10.1109%2fJSAC.2011.110410&partnerID=40&md5=900fa13cd8c453ece2fe769d82462187",Article,Scopus,2-s2.0-79953232750
"Sherali, H.D., Lunday, B.J.","Equitable apportionment of railcars within a pooling agreement for shipping automobiles",2011,"Transportation Research Part E: Logistics and Transportation Review","47","2",,"263","283",,6,10.1016/j.tre.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650303560&doi=10.1016%2fj.tre.2010.09.005&partnerID=40&md5=4c34557cbea05c5d81649ab644b4457c",Article,Scopus,2-s2.0-78650303560
"Zeghal, F.M., Haouari, M., Sherali, H.D., Aissaoui, N.","Flexible aircraft fleeting and routing at TunisAir",2011,"Journal of the Operational Research Society","62","2",,"368","380",,7,10.1057/jors.2010.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650323325&doi=10.1057%2fjors.2010.100&partnerID=40&md5=a91ac220e5f2d74e21caeac7d2f209bc",Article,Scopus,2-s2.0-78650323325
"Lunday, B.J., Sherali, H.D.","A dynamic network interdiction problem",2010,"Informatica","21","4",,"553","574",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551661657&partnerID=40&md5=97156a5e40155fd465c678a480f58d45",Article,Scopus,2-s2.0-79551661657
"Subramanian, S., Sherali, H.D.","A fractional programming approach for retail category price optimization",2010,"Journal of Global Optimization","48","2",,"263","277",,9,10.1007/s10898-009-9491-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957881703&doi=10.1007%2fs10898-009-9491-2&partnerID=40&md5=0a89c0c143d2cc410ffc39f2e9b64d10",Article,Scopus,2-s2.0-77957881703
"Sherali, H.D., Bae, K.-H., Haouari, M.","Integrated airline schedule design and fleet assignment: Polyhedral analysis and benders' decomposition approach",2010,"INFORMS Journal on Computing","22","4",,"500","513",,23,10.1287/ijoc.1090.0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649358097&doi=10.1287%2fijoc.1090.0368&partnerID=40&md5=4a78d06abb40fe35e6ff0e61cc2374be",Article,Scopus,2-s2.0-78649358097
"Lunday, B.J., Sherali, H.D., Glickman, T.S.","The nested event tree model with application to combating terrorism",2010,"INFORMS Journal on Computing","22","4",,"620","634",,2,10.1287/ijoc.1100.0377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649335959&doi=10.1287%2fijoc.1100.0377&partnerID=40&md5=ed3492a1cff5fed938ed13f690467c10",Article,Scopus,2-s2.0-78649335959
"Haouari, M., Layeb, S.B., Sherali, H.D.","Strength of three MIP formulations for the Prize Collecting Steiner Tree Problem with a quota constraint",2010,"Electronic Notes in Discrete Mathematics","36","C",,"495","502",,3,10.1016/j.endm.2010.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954904828&doi=10.1016%2fj.endm.2010.05.063&partnerID=40&md5=0e0c34e37e9089fb037ddf2374bc767f",Article,Scopus,2-s2.0-77954904828
"Lim, C., Sherali, H.D., Uryasev, S.","Portfolio optimization by minimizing Conditional Value-at-Risk via nondifferentiable optimization",2010,"Computational Optimization and Applications","46","3",,"391","415",,27,10.1007/s10589-008-9196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954959818&doi=10.1007%2fs10589-008-9196-3&partnerID=40&md5=6289552868dc5daaee853ee4c713b378",Article,Scopus,2-s2.0-77954959818
"Sharma, S., Shi, Y., Hou, Y.T., Sherali, H.D., Kompella, S.","Cooperative communications in multi-hop wireless networks: Joint flow routing and relay node assignment",2010,"Proceedings - IEEE INFOCOM",,, 5462024,"","",,80,10.1109/INFCOM.2010.5462024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303426&doi=10.1109%2fINFCOM.2010.5462024&partnerID=40&md5=28c8e141dbdb6b5d25cc2c3f88aa0130",Conference Paper,Scopus,2-s2.0-77953303426
"Kompella, S., Wieselthier, J.E., Ephremides, A., Sherali, H.D., Nguyen, G.D.","On optimal SINR-based scheduling in multihop wireless networks",2010,"IEEE/ACM Transactions on Networking","18","6", 5471095,"1713","1724",,44,10.1109/TNET.2010.2048338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867566154&doi=10.1109%2fTNET.2010.2048338&partnerID=40&md5=620b87420c6aa07a64898399360dfa9c",Article,Scopus,2-s2.0-84867566154
"Ghoniem, A., Sherali, H.D.","Models and algorithms for the scheduling of a doubles tennis training tournament",2010,"Journal of the Operational Research Society","61","5",,"723","731",,4,10.1057/jors.2008.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950565118&doi=10.1057%2fjors.2008.190&partnerID=40&md5=279f3c018fd7e73e1f70bc9c45426e83",Article,Scopus,2-s2.0-77950565118
"Haouari, M., Layeb, S.B., Sherali, H.D.","Algorithmic expedients for the Prize Collecting Steiner Tree Problem",2010,"Discrete Optimization","7","1-2",,"32","47",,9,10.1016/j.disopt.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521593&doi=10.1016%2fj.disopt.2010.01.001&partnerID=40&md5=596005276b451a1c481dd7a642d9130c",Article,Scopus,2-s2.0-77950521593
"Al-Yakoob, S.M., Sherali, H.D., Al-Jazzaf, M.","A mixed-integer mathematical modeling approach to exam timetabling",2010,"Computational Management Science","7","1",,"19","46",,10,10.1007/s10287-007-0066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449139250&doi=10.1007%2fs10287-007-0066-8&partnerID=40&md5=0d1d0a923d220e46077fc5065a9ab61e",Article,Scopus,2-s2.0-72449139250
"Gao, D.Y., Ruan, N., Sherali, H.D.","Canonical dual solutions for fixed cost quadratic programs",2010,"Springer Optimization and Its Applications","39",,,"139","156",,1,10.1007/978-0-387-89496-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351028&doi=10.1007%2f978-0-387-89496-6_7&partnerID=40&md5=072d9557fa08476d4f885f4ca177503f",Book Chapter,Scopus,2-s2.0-84976351028
"Hou, Y.T., Shi, Y., Sherali, H.D.","Applied optimization methods for wireless networks",2010,"Applied Optimization Methods for Wireless Networks",,,,"1","330",,8,10.1017/CBO9781139088466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929662746&doi=10.1017%2fCBO9781139088466&partnerID=40&md5=cde23ec8dfd1243b95fc0ab2573534ac",Book,Scopus,2-s2.0-84929662746
"Sherali, H.D., Hill, J.M.","Reverse time-restricted shortest paths: Application to air traffic management",2009,"Transportation Research Part C: Emerging Technologies","17","6",,"631","641",,6,10.1016/j.trc.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149093935&doi=10.1016%2fj.trc.2009.04.015&partnerID=40&md5=64b9b1ac6aed5edb493741ef76167467",Article,Scopus,2-s2.0-69149093935
"Kompella, S., Sherali, H., Ephremides, A.","Optimal scheduling in interference limited fading wireless networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425610,"","",,7,10.1109/GLOCOM.2009.5425610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951590115&doi=10.1109%2fGLOCOM.2009.5425610&partnerID=40&md5=47a2f304d47185d4e7adc16c228b2ec4",Conference Paper,Scopus,2-s2.0-77951590115
"Liu, J., Hou, Y.T., Shi, Y., Sherali, H.D.","On performance optimization for multi-carrier MIMO ad Hoc networks",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"43","54",,4,10.1145/1530748.1530756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164029&doi=10.1145%2f1530748.1530756&partnerID=40&md5=1b720a59c3f75b3db8b0d38d8ae67c05",Conference Paper,Scopus,2-s2.0-70450164029
"Gao, D.Y., Ruan, N., Sherali, H.D.","Solutions and optimality criteria for nonconvex constrained global optimization problems with connections between canonical and Lagrangian duality",2009,"Journal of Global Optimization","45","3",,"473","497",,25,10.1007/s10898-009-9399-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675862&doi=10.1007%2fs10898-009-9399-x&partnerID=40&md5=c37d0934151755da955daa41a6534d37",Article,Scopus,2-s2.0-70349675862
"Liu, J., Hou, Y.T., Sherali, H.D.","Optimal power allocation for achieving perfect secrecy capacity in MIMO wire-tap channels",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054790,"606","611",,9,10.1109/CISS.2009.5054790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690308&doi=10.1109%2fCISS.2009.5054790&partnerID=40&md5=52ae97589895720f82c69dcbd64ac2d9",Conference Paper,Scopus,2-s2.0-70349690308
"Sherali, H.D., Smith, J.C.","Two-stage stochastic hierarchical multiple risk problems: Models and algorithms",2009,"Mathematical Programming","120","2",,"403","427",,6,10.1007/s10107-008-0220-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349142596&doi=10.1007%2fs10107-008-0220-2&partnerID=40&md5=a6acb4b7a8d5a6b43df437ce874985ff",Article,Scopus,2-s2.0-67349142596
"Júdice, J.J., Sherali, H.D., Ribeiro, I.M., Rosa, S.S.","On the asymmetric eigenvalue complementarity problem",2009,"Optimization Methods and Software","24","4-5",,"549","568",,31,10.1080/10556780903102592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949135175&doi=10.1080%2f10556780903102592&partnerID=40&md5=5ec62afbb004287cc8f78ebebeac3b43",Article,Scopus,2-s2.0-68949135175
"Sherali, H.D., Ghoniem, A.","Joint vehicle assembly-routing problems: An integrated modeling and optimization approach",2009,"Networks","53","3",,"249","265",,4,10.1002/net.20268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949119510&doi=10.1002%2fnet.20268&partnerID=40&md5=0804155d422b554b7903efd8c8194de3",Article,Scopus,2-s2.0-65949119510
"Sherali, H.D., Adams, W.P.","A Reformulation-Linearization Technique (RLT) for semi-infinite and convex programs under mixed 0-1 and general discrete restrictions",2009,"Discrete Applied Mathematics","157","6",,"1319","1333",,6,10.1016/j.dam.2008.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549126253&doi=10.1016%2fj.dam.2008.03.041&partnerID=40&md5=cd0eb77cb10e062abadef84881bef734",Article,Scopus,2-s2.0-61549126253
"Amaral, P., Fernandes, L.M., Júdice, J., Sherali, H.D.","On optimal zero-preserving corrections for inconsistent linear systems",2009,"Journal of Global Optimization","45","4",,"645","666",,2,10.1007/s10898-009-9403-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249109625&doi=10.1007%2fs10898-009-9403-5&partnerID=40&md5=77cbcc67e99fa3f8d97c3e300d2b023c",Article,Scopus,2-s2.0-72249109625
"Ghoniem, A., Sherali, H.D.","Complementary column generation and bounding approaches for set partitioning formulations",2009,"Optimization Letters","3","1",,"123","136",,13,10.1007/s11590-008-0097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650351932&doi=10.1007%2fs11590-008-0097-2&partnerID=40&md5=d08e8cf761fb93c44bbe2969e1a2fa9b",Article,Scopus,2-s2.0-67650351932
"Zhu, X., Sherali, H.D.","Two-stage workforce planning under demand fluctuations and uncertainty",2009,"Journal of the Operational Research Society","60","1",,"94","103",,24,10.1057/palgrave.jors.2602522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649220686&doi=10.1057%2fpalgrave.jors.2602522&partnerID=40&md5=0dfdc9e395575b6c96318f9f8c1fbd7e",Conference Paper,Scopus,2-s2.0-57649220686
"Kompella, S., Mao, S., Hou, Y.T., Sherali, H.D.","On path selection and rate allocation for video in wireless mesh networks",2009,"IEEE/ACM Transactions on Networking","17","1",,"212","224",,58,10.1109/TNET.2008.925942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449251609&doi=10.1109%2fTNET.2008.925942&partnerID=40&md5=7445a99fd3666875356797fb64700019",Article,Scopus,2-s2.0-61449251609
"Sherali, H.D., Hobeika, A.G., Jeenanunta, C.","An optimal constrained pruning strategy for decision trees",2009,"INFORMS Journal on Computing","21","1",,"49","61",,2,10.1287/ijoc.1080.0278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980316&doi=10.1287%2fijoc.1080.0278&partnerID=40&md5=134f228a0773cc639bd940b15ca27737",Article,Scopus,2-s2.0-67649980316
"Kompella, S., Wieselthier, J.E., Ephremides, A., Sherali, H.D.","A cross-layer approach to end-to-end routing and SINR-based scheduling in multi-hop wireless networks",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586075,"261","266",,15,10.1109/WIOPT.2008.4586075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105364&doi=10.1109%2fWIOPT.2008.4586075&partnerID=40&md5=8030be39e3c60d278c58d5104387a2d2",Conference Paper,Scopus,2-s2.0-51949105364
"Liu, J., Hou, Y.T., Sherali, H.D.","Routing and power allocation for MIMO-based ad hoc networks with dirty paper coding",2008,"IEEE International Conference on Communications",,, 4533575,"2859","2864",,5,10.1109/ICC.2008.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091163&doi=10.1109%2fICC.2008.539&partnerID=40&md5=4b93fd5daec077a31d71bb8a3df8b1e9",Conference Paper,Scopus,2-s2.0-51249091163
"Liu, J., Hou, Y.T., Sherali, H.D.","Routing and power allocation for MIMO-based ad hoc networks with dirty paper coding",2008,"IEEE International Conference on Communications",,, 4533575,"5886","5891",,1,10.1109/ICC.2008.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103900&doi=10.1109%2fICC.2008.539&partnerID=40&md5=ac8d72826f732563fdc067c4185af6f6",Conference Paper,Scopus,2-s2.0-51249103900
"Liu, J., Hou, Y.T., Sherali, H.D.","On the maximum weighted sum-rate of MIMO Gaussian broadcast channels",2008,"IEEE International Conference on Communications",,, 4533725,"3664","3668",,7,10.1109/ICC.2008.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249123702&doi=10.1109%2fICC.2008.689&partnerID=40&md5=9b6cfca173f743589295bcf0d5468474",Conference Paper,Scopus,2-s2.0-51249123702
"Subramanian, S., Sherali, H.D.","An effective deflected subgradient optimization scheme for implementing column generation for large-scale airline crew scheduling problems",2008,"INFORMS Journal on Computing","20","4",,"565","578",,6,10.1287/ijoc.l080.0267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349168506&doi=10.1287%2fijoc.l080.0267&partnerID=40&md5=23136098bb39ec5b7c5963e005ba222a",Article,Scopus,2-s2.0-61349168506
"Glover, F., Sherali, H.D.","Second-order cover inequalities",2008,"Mathematical Programming","114","2",,"207","234",,3,10.1007/s10107-007-0098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149161081&doi=10.1007%2fs10107-007-0098-4&partnerID=40&md5=9cb5474cd71aedcef954eb939a6a2777",Article,Scopus,2-s2.0-42149161081
"Liu, J., Hou, Y.T., Shi, Y., Sherali, H.D.","Cross-layer optimization for MIMO-based wireless Ad Hoc networks: Routing, power allocation, and bandwidth allocation",2008,"IEEE Journal on Selected Areas in Communications","26","6", 4586308,"913","926",,27,10.1109/JSAC.2008.080808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249131303&doi=10.1109%2fJSAC.2008.080808&partnerID=40&md5=a8765f2e726d12d1233bab5cd5dd1ce0",Article,Scopus,2-s2.0-49249131303
"McCrea, M.V., Sherali, H.D., Trani, A.A.","A probabilistic framework for weather-based rerouting and delay estimations within an Airspace Planning model",2008,"Transportation Research Part C: Emerging Technologies","16","4",,"410","431",,8,10.1016/j.trc.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449113204&doi=10.1016%2fj.trc.2007.09.001&partnerID=40&md5=6155ed4084d7e8d3271c16f6bf79f3ba",Article,Scopus,2-s2.0-44449113204
"Sherali, H.D., Desai, J., Glickman, T.S.","Optimal allocation of risk-reduction resources in event trees",2008,"Management Science","54","7",,"1313","1321",,8,10.1287/mnsc.1070.0844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849158839&doi=10.1287%2fmnsc.1070.0844&partnerID=40&md5=056dec1145e7c7bfa38684e19d6cb621",Article,Scopus,2-s2.0-61849158839
"Sherali, H.D., Van Goubergen, D., Van Landeghem, H.","A quantitative approach for scheduling activities to reduce set-up in multiple machine lines",2008,"European Journal of Operational Research","187","3",,"1224","1237",,9,10.1016/j.ejor.2006.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849084984&doi=10.1016%2fj.ejor.2006.06.068&partnerID=40&md5=89f1480415b649fd86f048a7f5922049",Article,Scopus,2-s2.0-36849084984
"Shi, Y., Hou, Y.T., Sherali, H.D.","Cross-layer optimization for data rate utility problem in UWB-based ad hoc networks",2008,"IEEE Transactions on Mobile Computing","7","6", 4441715,"764","776",,8,10.1109/TMC.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984939432&doi=10.1109%2fTMC.2008.16&partnerID=40&md5=0db8aaf62eef657d802d4aac006c2a81",Article,Scopus,2-s2.0-84984939432
"Sherali, H.D., Glover, F.","Higher-order cover cuts from zero-one knapsack constraints augmented by two-sided bounding inequalities",2008,"Discrete Optimization","5","2",,"270","289",,3,10.1016/j.disopt.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149142511&doi=10.1016%2fj.disopt.2007.02.002&partnerID=40&md5=3875f824f676dbb13c43112fc2cd948f",Article,Scopus,2-s2.0-41149142511
"Amaral, P., Júdice, J., Sherali, H.D.","A reformulation-linearization-convexification algorithm for optimal correction of an inconsistent system of linear constraints",2008,"Computers and Operations Research","35","5",,"1494","1509",,7,10.1016/j.cor.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748902302&doi=10.1016%2fj.cor.2006.08.007&partnerID=40&md5=6d44cca0c3b3171132d9f6543f50ae53",Article,Scopus,2-s2.0-34748902302
"Haouari, M., Layeb, S.B., Sherali, H.D.","The prize collecting Steiner tree problem: Models and Lagrangian dual optimization approaches",2008,"Computational Optimization and Applications","40","1",,"13","39",,12,10.1007/s10589-007-9072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549165139&doi=10.1007%2fs10589-007-9072-6&partnerID=40&md5=ffce74eaf1018359538e05b6ad7048ca",Article,Scopus,2-s2.0-41549165139
"Gao, D.Y., Sherali, H.D.","Journal of Global Optimization: Preface",2008,"Journal of Global Optimization","40","4",,"501","503",,,10.1007/s10898-006-9108-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749179655&doi=10.1007%2fs10898-006-9108-y&partnerID=40&md5=5567c1b6cd0908e8bf18ebe2f0a2c2ec",Editorial,Scopus,2-s2.0-39749179655
