Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J.-Y., Pandurangan, G., Hu, J.","Brief announcement: Locality-based aggregate computation in wireless sensor networks",2009,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,, 1582775,"298","299",,3,10.1145/1582716.1582775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633781&doi=10.1145%2f1582716.1582775&partnerID=40&md5=b493e2723aec6e28f43f146a1c2239a5",Conference Paper,Scopus,2-s2.0-70350633781
"Zhang, W., Abate, A., Hu, J., Vitus, M.P.","Exponential stabilization of discrete-time switched linear systems",2009,"Automatica","45","11",,"2526","2536",,57,10.1016/j.automatica.2009.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863074&doi=10.1016%2fj.automatica.2009.07.018&partnerID=40&md5=7ec21089ceb24456e9da75718e1e3826",Article,Scopus,2-s2.0-70349863074
"Zhang, W., Hu, J., Abate, A.","On the value functions of the discrete-time switched LQR problem",2009,"IEEE Transactions on Automatic Control","54","11", 5288566,"2669","2674",,42,10.1109/TAC.2009.2031574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952899853&doi=10.1109%2fTAC.2009.2031574&partnerID=40&md5=55e37133700e3c391d4eecaaebef4981",Article,Scopus,2-s2.0-79952899853
"Zhang, W., Abate, A., Hu, J.","Stabilization of discrete-time switched linear systems: A control-Lyapunov function approach",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5469",,,"411","425",,3,10.1007/978-3-642-00602-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650168950&doi=10.1007%2f978-3-642-00602-9_29&partnerID=40&md5=a524b594ce1a3375b855e4992716f234",Conference Paper,Scopus,2-s2.0-67650168950
"Prandini, M., Hu, J.","Application of reachability analysis for stochastic hybrid systems to aircraft conflict prediction",2009,"IEEE Transactions on Automatic Control","54","4",,"913","917",,27,10.1109/TAC.2008.2011011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254661&doi=10.1109%2fTAC.2008.2011011&partnerID=40&md5=b4c50c6ee46477884f8fc81b800e28e7",Article,Scopus,2-s2.0-67349254661
"Zhang, W., Lu, Y.-H., Hu, J.","Optimal solutions to a class of power management problems in mobile robots",2009,"Automatica","45","4",,"989","996",,7,10.1016/j.automatica.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849116271&doi=10.1016%2fj.automatica.2008.11.004&partnerID=40&md5=fd698256fd032c8e631edb3a1f6f0f53",Article,Scopus,2-s2.0-61849116271
"Zhang, W., Hu, J.","On optimal quadratic regulation for discrete-time switched linear systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"584","597",,19,10.1007/978-3-540-78929-1-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350023805&doi=10.1007%2f978-3-540-78929-1-42&partnerID=40&md5=d799155a73894f0e40afbc5b0a747878",Conference Paper,Scopus,2-s2.0-70350023805
"Prandini, M., Hu, J.","Application of reachability analysis for stochastic hybrid systems to aircraft conflict prediction",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739248,"4036","4041",,10,10.1109/CDC.2008.4739248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949230188&doi=10.1109%2fCDC.2008.4739248&partnerID=40&md5=272c4e69482e911fb85f6d94c1feb03f",Conference Paper,Scopus,2-s2.0-62949230188
"Zhang, W., Hu, J.","On the value functions of the optimal quadratic regulation problem for discrete-time switched linear systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739430,"5342","5347",,6,10.1109/CDC.2008.4739430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949192841&doi=10.1109%2fCDC.2008.4739430&partnerID=40&md5=cef8e5a079feddf74ac99e87d9a6ad62",Conference Paper,Scopus,2-s2.0-62949192841
"Zhang, W., Hu, J.","Optimal quadratic regulation for discrete-time switched linear systems: A numerical approach",2008,"Proceedings of the American Control Conference",,, 4587223,"4615","4620",,1,10.1109/ACC.2008.4587223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449092784&doi=10.1109%2fACC.2008.4587223&partnerID=40&md5=58a71b455cbf4a4b87fd72fdf48611ad",Conference Paper,Scopus,2-s2.0-52449092784
"Chen, J.-Y., Hu, J.","Analysis of distributed random grouping for aggregate computation on wireless sensor networks with randomly changing graphs",2008,"IEEE Transactions on Parallel and Distributed Systems","19","8",,"1136","1149",,9,10.1109/TPDS.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249089046&doi=10.1109%2fTPDS.2008.40&partnerID=40&md5=2432f9e4ceae1bf1e05d48d612ca17ba",Article,Scopus,2-s2.0-47249089046
"Zhang, W., Hu, J.","Dynamic buffer management using optimal control of hybrid systems",2008,"Automatica","44","7",,"1831","1840",,7,10.1016/j.automatica.2007.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949089886&doi=10.1016%2fj.automatica.2007.10.036&partnerID=40&md5=c5e4a3234483ca7e1813f7e22edd0239",Article,Scopus,2-s2.0-45949089886
"Zhang, W., Hu, J.","Optimal multi-agent coordination under tree formation constraints",2008,"IEEE Transactions on Automatic Control","53","3",,"692","705",,13,10.1109/TAC.2008.919855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649102351&doi=10.1109%2fTAC.2008.919855&partnerID=40&md5=06bf213595bdc4079cac631da440a291",Article,Scopus,2-s2.0-42649102351
"Hu, J., Prandini, M., Tomlin, C.","Conjugate points in formation constrained optimal multi-agent coordination; A case study",2007,"SIAM Journal on Control and Optimization","45","6",,"2119","2137",,9,10.1137/040616334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448984397&doi=10.1137%2f040616334&partnerID=40&md5=767536c0ec38a3937f17daf8174942d6",Article,Scopus,2-s2.0-36448984397
"Zhang, W., Hu, J.","Optimal buffer management using hybrid systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434921,"5276","5281",,1,10.1109/CDC.2007.4434921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144443&doi=10.1109%2fCDC.2007.4434921&partnerID=40&md5=1d71d76918657a85766f46294af858b6",Conference Paper,Scopus,2-s2.0-62749144443
"Chen, J.-Y., Hu, J.","On the convergence of distributed random grouping for average consensus on sensor networks with time-varying graphs",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434493,"4233","4238",,3,10.1109/CDC.2007.4434493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749201802&doi=10.1109%2fCDC.2007.4434493&partnerID=40&md5=6d10a55e9af4f8a5e23acf373d285d7e",Conference Paper,Scopus,2-s2.0-62749201802
"Zhang, W., Hu, J.","Low power management for autonomous mobile robots using optimal control",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434847,"5364","5369",,1,10.1109/CDC.2007.4434847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749184876&doi=10.1109%2fCDC.2007.4434847&partnerID=40&md5=1a8d5e55219305f6fc5f11de7e69a8e8",Conference Paper,Scopus,2-s2.0-62749184876
"Prandini, M., Hu, J.","A numerical approximation scheme for reachability analysis of stochastic hybrid systems with state-dependent switchings",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434599,"4662","4667",,4,10.1109/CDC.2007.4434599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749123413&doi=10.1109%2fCDC.2007.4434599&partnerID=40&md5=a38ae7ef2c048f5a7d1a55ab8aaa2c30",Conference Paper,Scopus,2-s2.0-62749123413
"Zhang, W., Hu, J.","A case study of formation constrained optimal multi-agent coordination",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434860,"2478","2483",,3,10.1109/CDC.2007.4434860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749151887&doi=10.1109%2fCDC.2007.4434860&partnerID=40&md5=ee44c54e30efd6870027a14a0058a6dc",Conference Paper,Scopus,2-s2.0-62749151887
"Zhang, W., Hu, J., Lu, Y.-H.","Optimal power modes scheduling using hybrid systems",2007,"Proceedings of the American Control Conference",,, 4282752,"2781","2786",,4,10.1109/ACC.2007.4282752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549121772&doi=10.1109%2fACC.2007.4282752&partnerID=40&md5=9575b31250767388f95b8dfa2366086d",Conference Paper,Scopus,2-s2.0-39549121772
"Donahue, M.M., Zhang, W., Harrison, M.L., Hu, J., Rundell, A.E.","Employing optimization and sensitivity analyses tools to generate and analyze mathematical models of T cell signaling events",2007,"AIP Conference Proceedings","953",,,"43","63",,,10.1063/1.2817353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120565&doi=10.1063%2f1.2817353&partnerID=40&md5=69770b2c78320df147982325bca87d4b",Conference Paper,Scopus,2-s2.0-71449120565
"Ridenour, J., Hu, J., Pettis, N., Lu, Y.-H.","Low-power buffer management for streaming data",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","2",,"143","157",,6,10.1109/TCSVT.2006.888025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702574&doi=10.1109%2fTCSVT.2006.888025&partnerID=40&md5=a1e0f4b6c3b9f25a29512de9d891b51c",Article,Scopus,2-s2.0-33847702574
"Hu, J.","Application of stochastic hybrid systems in power management of streaming data",2006,"Proceedings of the American Control Conference","2006",, 1657472,"4754","4759",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700117&partnerID=40&md5=a87bcb47c9f1c47286deb23cc113ba42",Conference Paper,Scopus,2-s2.0-33847700117
"Chen, J.-Y., Hu, J.","Probabilistic map building by coordinated mobile sensors",2006,"Proceedings of the 2006 IEEE International Conference on Networking, Sensing and Control, ICNSC'06",,, 1673250,"807","812",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250209186&partnerID=40&md5=ee3c9cac408fb2c2e455595a38cd1bc5",Conference Paper,Scopus,2-s2.0-34250209186
"Zhang, W., Hu, J.","Symmetry of solutions to the generalized 1-D optimal sojourn time control problem",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178045,"2603","2608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649103230&partnerID=40&md5=d7b172f88ef6b0b457c89830bfaf9e4c",Conference Paper,Scopus,2-s2.0-39649103230
"Prandini, M., Hu, J.","A stochastic approximation method for reachability computations",2006,"Lecture Notes in Control and Information Sciences","337",,,"107","139",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947632934&partnerID=40&md5=e81ae9582699c3898c425339de72ac2c",Article,Scopus,2-s2.0-33947632934
"Ridenour, J., Hu, J., Lu, Y.-H.","Low-power buffer management using hybrid control",2006,"Proceedings of the American Control Conference","2006",, 1656626,"2670","2675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198692&partnerID=40&md5=1692221f4c5af6478659630e529c64af",Conference Paper,Scopus,2-s2.0-34047198692
"Hu, J.","Symmetry of solutions to the optimal sojourn time control problem",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583342,"7320","7325",,6,10.1109/CDC.2005.1583342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847228342&doi=10.1109%2fCDC.2005.1583342&partnerID=40&md5=565c0382a8cc45736c369dc9a2b2b8af",Conference Paper,Scopus,2-s2.0-33847228342
"Hu, J., Lu, Y.-H.","Buffer management for power reduction using hybrid control",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583288,"6997","7002",,6,10.1109/CDC.2005.1583288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222119&doi=10.1109%2fCDC.2005.1583288&partnerID=40&md5=750f88b74220e268f020cf698c244f4e",Conference Paper,Scopus,2-s2.0-33847222119
"Raffard, R.L., Hu, J., Tomlin, C.J.","Adjoint-based optimal control of the expected exit time for stochastic hybrid systems",2005,"Lecture Notes in Computer Science","3414",,,"557","572",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508874&partnerID=40&md5=e3b07568722fe6c1324411c99362f497",Conference Paper,Scopus,2-s2.0-24344508874
"Hu, J., Prandini, M., Sastry, S.","Aircraft conflict prediction in the presence of a spatially correlated wind field",2005,"IEEE Transactions on Intelligent Transportation Systems","6","3",,"326","340",,61,10.1109/TITS.2005.853699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744463847&doi=10.1109%2fTITS.2005.853699&partnerID=40&md5=a7e1ce9f011cfc27a87543abd0d2ac9f",Article,Scopus,2-s2.0-27744463847
"Hu, J., Prandini, M., Tomlin, C.","Interesting conjugate points in formation constrained optimal multi-agent coordination",2005,"Proceedings of the American Control Conference","3",,,"1871","1876",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522378&partnerID=40&md5=72724680dafc72a0cba30a0b33d12489",Conference Paper,Scopus,2-s2.0-23944522378
"Hu, J., Wu, W.-C., Sastry, S.","Modeling subtilin production in bacillus subtilis using stochastic hybrid systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2993",,,"417","431",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048839340&partnerID=40&md5=1d384d070d5b07ace09321aa9f404b3f",Article,Scopus,2-s2.0-35048839340
"Hu, J., Simić, S.N., Sastry, S.","How should a snake turn on ice: A case study of the asymptotic isoholonomic problem",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2908","2913",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348657&partnerID=40&md5=b18abe2a79b35b1b2328ddb8e79eceb2",Conference Paper,Scopus,2-s2.0-1542348657
"Hu, J., Prandini, M., Sastry, S.","Aircraft conflict detection in presence of spatially correlated wind perturbations",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693895&partnerID=40&md5=3b43e8d332a46f15a4c7d2f725b85193",Conference Paper,Scopus,2-s2.0-84896693895
"Hu, J., Prandini, M., Sastry, S.","Probabilistic safety analysis in three dimensional aircraft flight",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5335","5340",,27,10.1109/CDC.2003.1272485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379835&doi=10.1109%2fCDC.2003.1272485&partnerID=40&md5=51a2436b0a943eca5a0ace7e45ebedc1",Conference Paper,Scopus,2-s2.0-1542379835
"Hu, J., Prandini, M., Sastry, S.","Optimal coordinated motions of multiple agents moving on a plane",2003,"SIAM Journal on Control and Optimization","42","2",,"637","668",,22,10.1137/S0363012901387562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942445417&doi=10.1137%2fS0363012901387562&partnerID=40&md5=c530ba8efc5daed04424c8dde3781744",Article,Scopus,2-s2.0-1942445417
"Hu, J., Sastry, S.","Optimal Sojourn Time Control within an Interval",2003,"Proceedings of the American Control Conference","4",,,"3478","3483",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215122&partnerID=40&md5=ff175f34d3c502b21dea133c18900571",Conference Paper,Scopus,2-s2.0-0142215122
"Hu, J., Prandini, M.","Aircraft conflict detection: A method for computing the probability of conflict based on Markov chain approximation",2003,"European Control Conference, ECC 2003",,, 7085297,"2225","2230",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983185740&partnerID=40&md5=1b4a1bc5f768c644c0e9699ba946931c",Conference Paper,Scopus,2-s2.0-84983185740
"Hu, J., Pradini, M., Sastry, S.","Optimal coordinated maneuvers for three-dimensional aircraft conflict resolution",2002,"Journal of Guidance, Control, and Dynamics","25","5",,"888","900",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748387&partnerID=40&md5=e07478d5f7ce497f98843c5917922ab2",Article,Scopus,2-s2.0-0036748387
"Hu, J., Sastry, S.","Symmetry reduction of a class of hybrid systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2289",,,"267","280",,2,10.1007/3-540-45873-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047210135&doi=10.1007%2f3-540-45873-5_22&partnerID=40&md5=73c025df52c9a0350bfc022077966b90",Conference Paper,Scopus,2-s2.0-34047210135
"Hu, J., Sastry, S.","Optimal collision avoidance and formation switching on Riemannian manifolds",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1071","1076",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711004&partnerID=40&md5=122ad6a6335c9098161527b8334fb81f",Conference Paper,Scopus,2-s2.0-0035711004
"Hu, J., Prandini, M., Nilim, A., Sastry, S.","Optimal coordinated maneuvers for three dimensional aircraft conflict resolution",2001,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894455759&partnerID=40&md5=7fc73a5d6e75deae6670f99cb53a4b64",Conference Paper,Scopus,2-s2.0-84894455759
"Hu, J., Prandini, M., Johansson, K.H., Sastry, S.","Hybrid geodesics as optimal solutions to the collision-free motion planning problem",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"305","318",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942434193&partnerID=40&md5=6429991858f66cf5252d0171e974a918",Conference Paper,Scopus,2-s2.0-1942434193
"Prandini, M., Hu, J., Lygeros, J., Sastry, S.","A Probabilistic Approach to Aircraft Conflict Detection",2000,"IEEE Transactions on Intelligent Transportation Systems","1","4",,"199","219",,153,10.1109/6979.898224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001569510&doi=10.1109%2f6979.898224&partnerID=40&md5=a876b0ca76e9997903bcfddf052ac5dd",Article,Scopus,2-s2.0-0001569510
"Hu, J., Prandini, M., Sastry, S.","Optimal maneuver for multiple aircraft conflict resolution: A braid point of view",2000,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4164","4169",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439065&partnerID=40&md5=32d3d03f8a1dbd7d1bee495cf9feb34e",Conference Paper,Scopus,2-s2.0-0034439065
"Hu, J., Lygeros, J., Sastry, S.","Towards a theory of stochastic hybrid systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1790",,,"160","173",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974691366&partnerID=40&md5=3ee048af369b5b9f4db3923a18a6a276",Conference Paper,Scopus,2-s2.0-84974691366
"Hu, Jianghai, Lygeros, John, Prandini, Maria, Sastry, Shankar","Probabilistic framework for highway safety analysis",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3734","3739",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324975&partnerID=40&md5=4fece4c0686c14f94725f733d7017c44",Conference Paper,Scopus,2-s2.0-0033324975
"Hu, Jianghai, Lygeros, John, Prandini, Maria, Sastry, Shankar","Aircraft conflict prediction and resolution using Brownian motion",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2438","2443",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352228&partnerID=40&md5=50cf7b8c3af3c83a472a3ce80dea5e79",Conference Paper,Scopus,2-s2.0-0033352228
