Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radosevich, A.T., Melnick, J.G., Stoian, S.A., Bacciu, D., Chen, C.-H., Foxman, B.M., Ozerov, O.V., Nocera, D.G.","Ligand reactivity in diarylamido/Bis(phosphine) PNP complexes of Mn(CO)3 and Re(CO)3",2009,"Inorganic Chemistry","48","19",,"9214","9221",,49,10.1021/ic9010218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761500&doi=10.1021%2fic9010218&partnerID=40&md5=ff3276bc01345e4c8800e5ca6b3a2d5e",Article,Scopus,2-s2.0-70349761500
"Gu, W., Haneline, M.R., Douvris, C., Ozerov, O.V.","Carbon-carbon coupling of C(sp3)-F bonds using alumenium catalysis",2009,"Journal of the American Chemical Society","131","31",,"11203","11212",,78,10.1021/ja903927c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249141234&doi=10.1021%2fja903927c&partnerID=40&md5=eb7b302d7e37000f304199dcd69d8549",Article,Scopus,2-s2.0-68249141234
"Whited, M.T., Zhu, Y., Timpa, S.D., Chen, C.-H., Foxman, B.M., Ozerov, O.V., Grubbs, R.H.","Probing the C-H activation of linear and cyclic ethers at (PNP)Ir",2009,"Organometallics","28","15",,"4560","4570",,35,10.1021/om900395f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149163436&doi=10.1021%2fom900395f&partnerID=40&md5=5ea7b4c09413f5a0dbc0adbff45b5ef6",Article,Scopus,2-s2.0-68149163436
"Ozerov, O.V.","Oxidative addition of water to transition metal complexes",2009,"Chemical Society Reviews","38","1",,"83","88",,54,10.1039/b802420k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649243236&doi=10.1039%2fb802420k&partnerID=40&md5=f4160a23ee9ef9b1668072af3fe4520d",Article,Scopus,2-s2.0-57649243236
"Sircoglou, M., Bontemps, S., Bouhadir, G., Saffon, N., Miqueu, K., Gu, W., Mercy, M., Chen, C.-H., Foxman, B.M., Maron, L., Ozerov, O.V., Bourissou, D.","Group 10 and 11 metal boratranes (Ni, Pd, Pt, CuCl, AgCl, AuCl, and Au +) derived from a triphosphine-borane",2008,"Journal of the American Chemical Society","130","49",,"16729","16738",,124,10.1021/ja8070072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549091568&doi=10.1021%2fja8070072&partnerID=40&md5=b372fb0f0662b6b030edef22bb306814",Article,Scopus,2-s2.0-57549091568
"Gatard, S., Chen, C.-H., Foxman, B.M., Ozerov, O.V.","Oxidative addition reactions of silyl halides with the (PNP)Rh fragment",2008,"Organometallics","27","23",,"6257","6263",,30,10.1021/om800216h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849154488&doi=10.1021%2fom800216h&partnerID=40&md5=f236e1c25008ca02be5e4c3afb26bbd1",Article,Scopus,2-s2.0-57849154488
"Douvris, C., Ozerov, O.V.","Hydrodefluorination of perfluoroalkyl groups using silylium-carborane catalysts",2008,"Science","321","5893",,"1188","1190",,253,10.1126/science.1159979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649087926&doi=10.1126%2fscience.1159979&partnerID=40&md5=0b923f4392e512bfdcfcf26a14fd9be4",Article,Scopus,2-s2.0-50649087926
"Masuda, J.D., Jantunen, K.C., Ozerov, O.V., Noonan, K.J.T., Gates, D.P., Scott, B.L., Kiplinger, J.L.","A lanthanide phosphinidene complex: Synthesis, structure, and phospha-wittig reactivity",2008,"Journal of the American Chemical Society","130","8",,"2408","2409",,88,10.1021/ja7105306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749168982&doi=10.1021%2fja7105306&partnerID=40&md5=83842dd4cc5abda350645a32cc1e4c65",Article,Scopus,2-s2.0-39749168982
"Bontemps, S., Bouhadir, G., Gu, W., Mercy, M., Chen, C.-H., Foxman, B.M., Maron, L., Ozerov, O.V., Bourissou, D.","Metallaboratranes derived from a triphosphanyl-borane: Intrinsic C <inf>3</inf> symmetry supported by a Z-type ligand",2008,"Angewandte Chemie - International Edition","47","8",,"1481","1484",,95,10.1002/anie.200705024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749100255&doi=10.1002%2fanie.200705024&partnerID=40&md5=111af20dff940eaf7a10146508f77943",Article,Scopus,2-s2.0-41749100255
"Zhu, Y., Fan, L., Chen, C.-H., Finnell, S.R., Foxman, B.M., Ozerov, O.V.","C - H oxidative addition to a (PNP)Ir center and ligand-induced reversal of benzyl/aryl selectivity",2007,"Organometallics","26","27",,"6701","6703",,18,10.1021/om701110y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349093619&doi=10.1021%2fom701110y&partnerID=40&md5=4f2a5fb803d6e8e5f4b9b9c246854c91",Article,Scopus,2-s2.0-38349093619
"Gatard, S., Guo, C., Foxman, B.M., Ozerov, O.V.","Thioether, dinitrogen, and olefin complexes of (PNP)Rh: Kinetics and thermodynamics of exchange and oxidative addition reactions",2007,"Organometallics","26","25",,"6066","6075",,27,10.1021/om700563k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079238&doi=10.1021%2fom700563k&partnerID=40&md5=b1a58a75bbf064fc0051f03b225cf237",Article,Scopus,2-s2.0-37249079238
"Ozerov, O.V.","Rigid PNP Pincer Ligands and Their Transition Metal Complexes",2007,"The Chemistry of Pincer Compounds",,,,"287","309",,17,10.1016/B978-044453138-4/50014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882837879&doi=10.1016%2fB978-044453138-4%2f50014-3&partnerID=40&md5=66ef51fdfb1d4b260d255a4b57208f71",Book Chapter,Scopus,2-s2.0-84882837879
"Fafard, C.M., Chen, C.-H., Foxman, B.M., Ozerov, O.V.","Covalent palladium-zinc bonds and their reactivity",2007,"Chemical Communications",,"43",,"4465","4467",,19,10.1039/b709364k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748984394&doi=10.1039%2fb709364k&partnerID=40&md5=46f10feb7c7241b7bc3b1c3f4061e752",Article,Scopus,2-s2.0-35748984394
"Gerber, L.C.H., Watson, L.A., Parkin, S., Weng, W., Foxman, B.M., Ozerov, O.V.","Bis(methylidene) complex of tantalum supported by a PNP ligand",2007,"Organometallics","26","20",,"4866","4868",,22,10.1021/om700715s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948899449&doi=10.1021%2fom700715s&partnerID=40&md5=b453bafdfad5e67e215c63a6b17a3eb6",Article,Scopus,2-s2.0-34948899449
"Fafard, C.M., Adhikari, D., Foxman, B.M., Mindiola, D.J., Ozerov, O.V.","Addition of ammonia, water, and dihydrogen across a single Pd-Pd bond",2007,"Journal of the American Chemical Society","129","34",,"10318","10319",,103,10.1021/ja0731571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263209&doi=10.1021%2fja0731571&partnerID=40&md5=10993efca47479a25df24b9d80c179a1",Article,Scopus,2-s2.0-34548263209
"DeMott, J.C., Basuli, F., Kilgore, U.J., Foxman, B.M., Huffman, J.C., Ozerov, O.V., Mindiola, D.J.","Silver(I) and thallium(I) complexes of a PNP ligand and their utility as PNP transfer reagents",2007,"Inorganic Chemistry","46","16",,"6271","6276",,25,10.1021/ic0700598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548027747&doi=10.1021%2fic0700598&partnerID=40&md5=429205a340a796d60545437911fb5a75",Article,Scopus,2-s2.0-34548027747
"Weng, W., Chen, C.-H., Foxman, B.M., Ozerov, O.V.","Palladium complexes of a P <inf>2</inf>C = Ligand containing a central carbene moiety",2007,"Organometallics","26","14",,"3315","3320",,37,10.1021/om700414t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547354220&doi=10.1021%2fom700414t&partnerID=40&md5=8cf9a3e636a85ff4b86013f9b9e9f5ae",Article,Scopus,2-s2.0-34547354220
"Ozerov, O.V., Watson, L.A., Pink, M., Caulton, K.G.","Operationally unsaturated pincer/rhenium complexes form metal carbenes from cycloalkenes and metal carbynes from alkanes",2007,"Journal of the American Chemical Society","129","18",,"6003","6016",,49,10.1021/ja062327r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592391&doi=10.1021%2fja062327r&partnerID=40&md5=d77f3446c6a44b0206f2157b46e2aaaa",Article,Scopus,2-s2.0-34248592391
"Ozerov, O.V., Fafard, C.M., Hoffman, N.W.","Experiments in thermodynamics and kinetics of phosphine substitution in (p-cymene)RuCl2(PR3)",2007,"Journal of Chemical Education","84","3",,"489","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947207097&partnerID=40&md5=ff8dd7b0c250a4ed50061e8972fecad5",Article,Scopus,2-s2.0-33947207097
"DeMott, J.C., Guo, C., Foxman, B.M., Yandulov, D.V., Ozerov, O.V.","Five-coordinate aluminum complexes of a PNP ligand",2007,"Mendeleev Communications","17","2",,"63","65",,10,10.1016/j.mencom.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047138984&doi=10.1016%2fj.mencom.2007.03.002&partnerID=40&md5=79909ed343d269e1bff131de17671972",Article,Scopus,2-s2.0-34047138984
"Fafard, C.M., Ozerov, O.V.","Retardation of β-hydrogen elimination in PNP Pincer complexes of Pd",2007,"Inorganica Chimica Acta","360","1",,"286","292",,38,10.1016/j.ica.2006.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751521206&doi=10.1016%2fj.ica.2006.07.067&partnerID=40&md5=23d3bdf2864cf31d23b38b5a020b5828",Article,Scopus,2-s2.0-33751521206
"Ozerov, O.V., Guo, C., Foxman, B.M.","Missing link: PCP pincer ligands containing P-N bonds and their Pd complexes",2006,"Journal of Organometallic Chemistry","691","22",,"4802","4806",,25,10.1016/j.jorganchem.2006.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749599785&doi=10.1016%2fj.jorganchem.2006.07.018&partnerID=40&md5=fb7f9e9d3046e5d981602110a4073046",Short Survey,Scopus,2-s2.0-33749599785
"Weng, W., Parkin, S., Ozerov, O.V.","Double C-H activation results in ruthenium complexes of a neutral PCP ligand with a central carbene moiety",2006,"Organometallics","25","22",,"5345","5354",,44,10.1021/om060464r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405590&doi=10.1021%2fom060464r&partnerID=40&md5=4b4be30c791d45d6217a047df5ce4d06",Article,Scopus,2-s2.0-33751405590
"Weng, W., Guo, C., Çelenligil-Çetin, R., Foxman, B.M., Ozerov, O.V.","Skeletal change in the PNP pincer ligand leads to a highly regioselective alkyne dimerization catalyst",2006,"Chemical Communications",,"2",,"197","199",,102,10.1039/b511148j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645452006&doi=10.1039%2fb511148j&partnerID=40&md5=0c7410cc15390e564a596597987e4423",Article,Scopus,2-s2.0-33645452006
"Gatard, S., Çelenligil-Çetin, R., Guo, C., Foxman, B.M., Ozerov, O.V.","Carbon-halide oxidative addition and carbon-carbon reductive elimination at a (PNP)Rh center",2006,"Journal of the American Chemical Society","128","9",,"2808","2809",,85,10.1021/ja057948j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644937143&doi=10.1021%2fja057948j&partnerID=40&md5=a313602fad7d3946299b8ea636486bd6",Article,Scopus,2-s2.0-33644937143
"Fan, L., Parkin, S., Ozerov, O.V.","Halobenzenes and Ir(I): Kinetic C-H oxidative addition and thermodynamic C-Hal oxidative addition",2005,"Journal of the American Chemical Society","127","48",,"16772","16773",,83,10.1021/ja0557637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844432956&doi=10.1021%2fja0557637&partnerID=40&md5=77607f9eed0a582e1e7bcc5bf135f3b9",Article,Scopus,2-s2.0-28844432956
"Fan, L., Ozerov, O.V.","Efficient nickel catalyst for coupling of acetonitrile with aldehydes",2005,"Chemical Communications",,"35",,"4450","4452",,59,10.1039/b505778g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644455212&doi=10.1039%2fb505778g&partnerID=40&md5=59f4db9a262122a5d7d08087858c5db6",Article,Scopus,2-s2.0-25644455212
"Weng, W., Guo, C., Moura, C., Yang, L., Foxman, B.M., Ozerov, O.V.","Competitive activation of N-C and C-H bonds of the PNP framework by monovalent rhodium and iridium",2005,"Organometallics","24","14",,"3487","3499",,58,10.1021/om050346o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444439373&doi=10.1021%2fom050346o&partnerID=40&md5=e3e0dedb9bc3bbd1a7a808d212d9b682",Article,Scopus,2-s2.0-22444439373
"Bailey, B.C., Huffman, J.C., Mindiola, D.J., Weng, W., Ozerov, O.V.","Remarkably stable titanium complexes containing terminal alkylidene, phosphinidene, and imide functionalities",2005,"Organometallics","24","7",,"1390","1393",,74,10.1021/om0490583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398698&doi=10.1021%2fom0490583&partnerID=40&md5=4b22e9a641645b67739490f3c04a1f51",Article,Scopus,2-s2.0-16244398698
"Scott, V.J., Çelenligil-Çetin, R., Ozerov, O.V.","Room-temperature catalytic hydrodefluorination of C(sp3)-F bonds",2005,"Journal of the American Chemical Society","127","9",,"2852","2853",,142,10.1021/ja0426138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844331718&doi=10.1021%2fja0426138&partnerID=40&md5=9cd437f876f3c9a6051e6292d9b1cd35",Article,Scopus,2-s2.0-14844331718
"Çelenligil-Çetin, R., Watson, L.A., Guo, C., Foxman, B.M., Ozerov, O.V.","Decarbonylation of acetone and carbonate at a pincer-ligated Ru center",2005,"Organometallics","24","2",,"186","189",,39,10.1021/om049061m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266801&doi=10.1021%2fom049061m&partnerID=40&md5=e1f694935350dbe334e96bb6a89c7835",Article,Scopus,2-s2.0-12844266801
"Ozerov, O.V., Guo, C., Fan, L., Foxman, B.M.","Oxidative addition of N-C and N-H bonds to zerovalent nickel, palladium, and platinum",2004,"Organometallics","23","23",,"5573","5580",,101,10.1021/om0493513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144240527&doi=10.1021%2fom0493513&partnerID=40&md5=c3ef3e222785d1c48c3bb426d9b77649",Article,Scopus,2-s2.0-9144240527
"Ozerov, O.V., Watson, L.A., Pink, M., Baik, M.-H., Caulton, K.G.","Terminal acetylenes react to increase unsaturation in [( tBu <inf>2</inf>PCH <inf>2</inf>SiMe <inf>2</inf>) <inf>2</inf>N]Re(H) <inf>4</inf>",2004,"Organometallics","23","21",,"4934","4943",,9,10.1021/om049424i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226767&doi=10.1021%2fom049424i&partnerID=40&md5=1130ad0e07339317a66ba52a87c94b30",Article,Scopus,2-s2.0-6344226767
"Weng, W., Yang, L., Foxman, B.M., Ozerov, O.V.","Chelate-enforced phosphine coordination enables α-abstraction to give zirconium alkylidenes",2004,"Organometallics","23","20",,"4700","4705",,58,10.1021/om049670u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944227203&doi=10.1021%2fom049670u&partnerID=40&md5=8c53c481e829694ce0f0b577af4874b8",Article,Scopus,2-s2.0-4944227203
"Fan, L., Yang, L., Guo, C., Foxman, B.M., Ozerov, O.V.","N-C cleavage in pincer PNP complexes of palladium",2004,"Organometallics","23","20",,"4778","4787",,61,10.1021/om049651k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228647&doi=10.1021%2fom049651k&partnerID=40&md5=adba1d9941683163e06954f438d08e15",Article,Scopus,2-s2.0-4944228647
"Ozerov, O.V., Watson, L.A., Pink, M., Caulton, K.G.","Transformation of acyclic alkenes to hydrido carbynes by (PNP R)Re complexes",2004,"Journal of the American Chemical Society","126","20",,"6363","6378",,42,10.1021/ja031617u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542455716&doi=10.1021%2fja031617u&partnerID=40&md5=c75612d03e4b20659116986c9733d459",Article,Scopus,2-s2.0-2542455716
"Ozerov, O.V., Guo, C., Papkov, V.A., Foxman, B.M.","Facile Oxidative Addition of N-C and N-H Bonds to Monovalent Rhodium and Iridium",2004,"Journal of the American Chemical Society","126","15",,"4792","4793",,109,10.1021/ja049659l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842830204&doi=10.1021%2fja049659l&partnerID=40&md5=fa4336830b84cf1b1689b855b63809eb",Article,Scopus,2-s2.0-1842830204
"Ozerov, O.V., Pink, M., Watson, L.A., Caulton, K.G.","Aromatic vs Aliphatic C-H Cleavage of Alkyl-Substituted Pyridines by (PNPiPr)Re Compounds",2004,"Journal of the American Chemical Society","126","7",,"2105","2113",,47,10.1021/ja036999i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242274591&doi=10.1021%2fja036999i&partnerID=40&md5=977b8c274be3fe8d61f5e1f0b0b6e3dd",Article,Scopus,2-s2.0-1242274591
"Fan, L., Foxman, B.M., Ozerov, O.V.","N-H cleavage as a route to palladium complexes of a new PNP pincer ligand",2004,"Organometallics","23","3",,"326","328",,132,10.1021/om034151x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303808&doi=10.1021%2fom034151x&partnerID=40&md5=d0ada1cbc368b5819a17c55ec1d4900e",Article,Scopus,2-s2.0-1142303808
"Ozerov, O.V., Watson, L.A., Pink, M., Caulton, K.G.","A π-basic rhenium center that effects cyclohexene isomerization to a β-agostic carbene ligand",2003,"Journal of the American Chemical Society","125","32",,"9604","9605",,34,10.1021/ja035165x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042626381&doi=10.1021%2fja035165x&partnerID=40&md5=408f56399e9ea269c23f2560c8751ca9",Article,Scopus,2-s2.0-0042626381
"Watson, L.A., Ozerov, O.V., Pink, M., Caulton, K.G.","Four-coordinate, planar Ru(II). A triplet state as a response to a 14-valence electron configuration",2003,"Journal of the American Chemical Society","125","28",,"8426","8427",,76,10.1021/ja035166p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375620&doi=10.1021%2fja035166p&partnerID=40&md5=8b500b2ab593d5b6584a635e48190810",Article,Scopus,2-s2.0-0038375620
"Ozerov, O.V., Huffman, J.C., Watson, L.A., Caulton, K.G.","Conversion of ethylene to hydride and ethylidyne by an amido rhenium polyhydride",2003,"Organometallics","22","13",,"2539","2541",,25,10.1021/om0210412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038538246&doi=10.1021%2fom0210412&partnerID=40&md5=08d8761fcb9c80f9dbac937e05058d9d",Article,Scopus,2-s2.0-0038538246
"Watson, L.A., Coalter III, J.N., Ozerov, O., Pink, M., Huffman, J.C., Caulton, K.G.","Amido/phosphine pincer hydrides of ruthenium",2003,"New Journal of Chemistry","27","2",,"263","273",,24,10.1039/b206202j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297568&doi=10.1039%2fb206202j&partnerID=40&md5=1c90832eeda1f0e96d67e02ddd8f517b",Article,Scopus,2-s2.0-0037297568
"Ozerov, O.V., Gerard, H.F., Watson, L.A., Huffman, J.C., Caulton, K.G.","Double silyl migration converting ORe[N(SiMe<inf>2</inf>CH<inf>2</inf>PCy<inf>2</inf>)<inf>2</inf>] to NRe[O(SiMe<inf>2</inf>CH<inf>2</inf>PCy<inf>2</inf>)<inf>2</inf>] substructures",2002,"Inorganic Chemistry","41","21",,"5615","5625",,26,10.1021/ic020424p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152404&doi=10.1021%2fic020424p&partnerID=40&md5=79b07060f0d765407e094e3b97a75b1e",Article,Scopus,2-s2.0-0037152404
"Kingston, J.V., Ozerov, O.V., Parkin, S., Brock, C.P., Ladipo, F.T.","Mechanistic insight into fragmentation reactions of titanapinacolate complexes",2002,"Journal of the American Chemical Society","124","41",,"12217","12224",,20,10.1021/ja0271577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120844&doi=10.1021%2fja0271577&partnerID=40&md5=48a5325a405d1955e1fad0eb0826ed7e",Article,Scopus,2-s2.0-0037120844
"Ozerov, O.V., Brock, C.P., Ladipo, F.T.","Unusual reductive coupling of alkynes and ketones: reactivity of titanacycles supported by dimethylsilylcalix[4]arene (DMSC) ligands",2000,"Organometallics","19","24",,"5016","5025",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312006&partnerID=40&md5=5f652c96191518c866f26fdfa4f10043",Article,Scopus,2-s2.0-0034312006
"Ozerov, O.V., Parkin, S., Brock, C.P., Ladipo, F.T.","Reactivity of a well-characterized titananorbornadiene (η6-arene) complex with ketones and aldehydes",2000,"Organometallics","19","21",,"4187","4190",,20,10.1021/om000410w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300873&doi=10.1021%2fom000410w&partnerID=40&md5=8074225ee601e010b153f31161904131",Article,Scopus,2-s2.0-0034300873
"Ozerov, O.V., Patrick, B.O., Ladipo, F.T.","Highly regioselective [2 + 2 + 2] cycloaddition of terminal alkynes catalyzed by η6-arene complexes of titanium supported by dimethylsilyl- bridged p-tert-butyl calix[4]arene ligand",2000,"Journal of the American Chemical Society","122","27",,"6423","6431",,97,10.1021/ja994543o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641282&doi=10.1021%2fja994543o&partnerID=40&md5=36aab1694bcfc1c93bec06c9ac650720",Article,Scopus,2-s2.0-0034641282
"Ozerov, O.V., Rath, N.P., Ladipo, F.T.","Synthesis, characterization, and reactivity of titanium(IV) complexes supported by proximally bridged p-tert-butylcalix[4]arene ligands",1999,"Journal of Organometallic Chemistry","586","2",,"223","233",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525289&partnerID=40&md5=20ad4394932af0b443765a2c4361b409",Article,Scopus,2-s2.0-0000525289
"Ozerov, O.V., Ladipo, F.T., Patrick, B.O.","Highly regioselective alkyne cyclotrimerization catalyzed by titanium complexes supported by proximally bridged p-tert-butylcalix[4]arene ligands [6]",1999,"Journal of the American Chemical Society","121","34",,"7941","7942",,72,10.1021/ja990740b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198652&doi=10.1021%2fja990740b&partnerID=40&md5=f504294878e509f20072b59a03e3a96e",Letter,Scopus,2-s2.0-0033198652
