Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Owens, E.L., Zhang, Q., Mihelcic, J.R.","Material flow analysis applied to household solid waste and marine litter on a small island developing state",2011,"Journal of Environmental Engineering","137","10",,"937","944",,9,10.1061/(ASCE)EE.1943-7870.0000399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755169790&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000399&partnerID=40&md5=dc54594aa44809228ba1cb8b779055e6",Article,Scopus,2-s2.0-81755169790
"Vanasupa, L., Zhang, Q., Mihelcic, J.R., Zimmerman, J., Truch, N.J.","Assessing engineering students' readiness to collaborate for sustainable design: An open access instrument for experimentation",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051870840&partnerID=40&md5=aa9613a5f0c8492d5bd8ec817322b28d",Conference Paper,Scopus,2-s2.0-80051870840
"Wendel, H.E.W., Downs, J.A., Mihelcic, J.R.","Assessing equitable access to urban green space: The role of engineered water infrastructure",2011,"Environmental Science and Technology","45","16",,"6728","6734",,23,10.1021/es103949f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051735137&doi=10.1021%2fes103949f&partnerID=40&md5=0f8dd9711390f3790948e355309dc2bf",Article,Scopus,2-s2.0-80051735137
"Mihelcic, J.R., Fry, L.M., Shaw, R.","Global potential of phosphorus recovery from human urine and feces",2011,"Chemosphere","84","6",,"832","839",,81,10.1016/j.chemosphere.2011.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960307592&doi=10.1016%2fj.chemosphere.2011.02.046&partnerID=40&md5=af9537e604883949945bbcedbbda4f3c",Article,Scopus,2-s2.0-79960307592
"Mehl, J., Kaiser, J., Hurtado, D., Gibson, D.A., Izurieta, R., Mihelcic, J.R.","Pathogen destruction and solids decomposition in composting latrines: Study of fundamental mechanisms and user operation in rural Panama",2011,"Journal of Water and Health","9","1",,"187","199",,16,10.2166/wh.2010.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954452853&doi=10.2166%2fwh.2010.138&partnerID=40&md5=889ebf85131ab043af44ff63d5133c32",Article,Scopus,2-s2.0-79954452853
"Trotz, M.A., Mihelcic, J.R., Dalrymple, O.K., Briley, A., Thomas, K.D., Howard, J.A.","Water: Foundation for a Sustainable Future",2011,"The Chemical Element: Chemistry's Contribution to Our Global Future: First Edition",,,,"235","267",,,10.1002/9783527635641.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888725918&doi=10.1002%2f9783527635641.ch7&partnerID=40&md5=ef6498673f4e788bf9b658bc95c130d8",Book Chapter,Scopus,2-s2.0-84888725918
"Fuchs, V.J., Mihelcic, J.R.","Analysing appropriateness in sanitation projects in the Alto Beni region of Bolivia",2011,"Waterlines","30","2",,"122","134",,6,10.3362/1756-3488.2011.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956083338&doi=10.3362%2f1756-3488.2011.014&partnerID=40&md5=c6067fbf12bc85a2860aebabbbfae230",Article,Scopus,2-s2.0-79956083338
"Fuchs, V.J., Mihelcic, J.R., Gierke, J.S.","Life cycle assessment of vertical and horizontal flow constructed wetlands for wastewater treatment considering nitrogen and carbon greenhouse gas emissions",2011,"Water Research","45","5",,"2073","2081",,43,10.1016/j.watres.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951576633&doi=10.1016%2fj.watres.2010.12.021&partnerID=40&md5=8a3fc03b71b3f5514be3eab6b6d38971",Article,Scopus,2-s2.0-79951576633
"Fry, L.M., Cowden, J.R., Watkins, D.W., Clasen, T., Mihelcic, J.R.","Quantifying health improvements from water quantity enhancement: An engineering perspective applied to rainwater harvesting in West Africa",2010,"Environmental Science and Technology","44","24",,"9535","9541",,14,10.1021/es100798j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650301742&doi=10.1021%2fes100798j&partnerID=40&md5=65468ad9dfc72dcff98137a4ade07baf",Article,Scopus,2-s2.0-78650301742
"Zhang, Q., Vanasupa, L., Zimmerman, J., Mihelcic, J.","Development and dissemination of learning suites for sustainability integration in engineering education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955940084&partnerID=40&md5=bb3088c1c09926cc83d98225d57be1eb",Conference Paper,Scopus,2-s2.0-77955940084
"Fry, L., Watkins, D., Mihelcic, J., Reents, N.","Sustainability of gravity-fed water systems in Alto Beni, Bolivia: Preparing for change",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"744","751",,2,10.1061/41114(371)82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954982730&doi=10.1061%2f41114%28371%2982&partnerID=40&md5=4e1365e53e4a4a7cf66d01f2972a22d1",Conference Paper,Scopus,2-s2.0-77954982730
"Post, J.L., Mihelcic, J.R.","Waste reduction strategies for improved management of household solid waste in Jamaica",2010,"International Journal of Environment and Waste Management","6","1-2",,"4","24",,1,10.1504/IJEWM.2010.033980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954435716&doi=10.1504%2fIJEWM.2010.033980&partnerID=40&md5=8d0a640c19470893501f5d8c0b63501a",Article,Scopus,2-s2.0-77954435716
"Boyle, C., Mudd, G., Mihelcic, J.R., Anastas, P., Collins, T., Culligan, P., Edwards, M., Gabe, J., Gallagher, P., Handy, S., Kao, J.-J., Krumdieck, S., Lyles, L.D., Mason, I., McDowall, R., Pearce, A., Riedy, C., Russell, J., Schnoor, J.L., Trotz, M., Venables, R., Zimmerman, J.B., Fuchs, V., Miller, S., Page, S., Reeder-Emery, K.","Delivering sustainable infrastructure that supports the urban built environment",2010,"Environmental Science and Technology","44","13",,"4836","4840",,22,10.1021/es903749d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267985&doi=10.1021%2fes903749d&partnerID=40&md5=160c9f350aeb4823bab3f3ad3a2476a7",Review,Scopus,2-s2.0-77954267985
"Post, J.L., Mihelcic, J.R.","Waste reduction strategies for improved management of household solid waste in Jamaica",2010,"International Journal of Environment and Waste Management","6","1-2",,"4","24",,,10.1504/IJEWM.2010.03398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951712643&doi=10.1504%2fIJEWM.2010.03398&partnerID=40&md5=47ed30fd11015c23a499e714185bf7b3",Article,Scopus,2-s2.0-84951712643
"Ocwieja, S., Mihelcic, J.R.","Life cycle approach for evaluating sanitation projects Case study: Biogas latrine",2009,"Water, Sanitation and Hygiene: Sustainable Development and Multisectoral Approaches - Proceedings of the 34th WEDC International Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891388594&partnerID=40&md5=25bbb8ce9b33543d7902d4fd9ca60494",Conference Paper,Scopus,2-s2.0-84891388594
"Trotz, M.A., Muga, H.E., Phillips, L.D., Yeh, D., Stuart, A., Mihelcic, J.R.","Non-traditional university research partners that facilitate service learning and graduate research for sustainable development",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"2038","2048",,1,10.1061/41036(342)203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147147&doi=10.1061%2f41036%28342%29203&partnerID=40&md5=3bb9000da51559af415174070014c153",Conference Paper,Scopus,2-s2.0-70350147147
"Muga, H.E., Mihelcic, J.R., Reents, N.W., Morales, S., Gemio, G., Ballard, M., Fuchs, V.J., Hanson, C.M., Johnson, E.M., Hoyt, A.M.","Treatment performance of wastewater lagoons in south yungas province of Bolivia",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"5800","5811",,1,10.1061/41036(342)586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350141369&doi=10.1061%2f41036%28342%29586&partnerID=40&md5=1ddbcfd2f5c281d43a331d9f2316a97c",Conference Paper,Scopus,2-s2.0-70350141369
"Guest, J.S., Skerlos, S.J., Barnard, J.L., Beck, M.B., Daigger, G.T., Hilger, H., Jackson, S.J., Karvazy, K., Kelly, L., Macpherson, L., Mihelcic, J.R., Pramanik, A., Raskin, L., Van Loosdrecht, M.C.M., Yeh, D., Love, N.G.","A new planning and design paradigm to achieve sustainable resource recovery from wastewater",2009,"Environmental Science and Technology","43","16",,"6126","6130",,140,10.1021/es9010515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113719&doi=10.1021%2fes9010515&partnerID=40&md5=090e945f8dbdd7f88bc97522c19bca01",Review,Scopus,2-s2.0-68849113719
"Muga, H.E., Mukherjee, A., Mihelcic, J.R., Kueber, M.J.","An integrated assessment of continuously reinforced and jointed plane concrete pavements",2009,"Journal of Engineering, Design and Technology","7","1",,"81","98",,9,10.1108/17260530910947277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956307985&doi=10.1108%2f17260530910947277&partnerID=40&md5=5ae4a779ef28b2655ec58a93c8490407",Article,Scopus,2-s2.0-77956307985
"Troschinetz, A.M., Mihelcic, J.R.","Sustainable recycling of municipal solid waste in developing countries",2009,"Waste Management","29","2",,"915","923",,164,10.1016/j.wasman.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349134803&doi=10.1016%2fj.wasman.2008.04.016&partnerID=40&md5=fa7b319576fbe610a87af755c968afcf",Article,Scopus,2-s2.0-56349134803
"Wright Wendel, H.E., Mihelcic, J.R.","Evaluating the social, economic, and environmental drivers of urban brownfields redevelopment in Santa Cruz, Bolivia",2009,"WIT Transactions on Ecology and the Environment","122",,,"343","352",,1,10.2495/ECO090321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864509727&doi=10.2495%2fECO090321&partnerID=40&md5=1aecaad35d1eaa2225d48fddcf463bfe",Article,Scopus,2-s2.0-84864509727
"Wright, H., Phillips, L., Mihelcic, J.","International Senior Design: Assessing the impact on engineering students after graduation",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053685648&partnerID=40&md5=75cd8db99d8e132e539afee32e8d346a",Conference Paper,Scopus,2-s2.0-80053685648
"Muga, H., Mukherjee, A., Mihelcic, J.","An integrated assessment of the sustainability of green and built-up roofs",2008,"Journal of Green Building","3","2",,"106","127",,11,10.3992/jgb.3.2.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949102506&doi=10.3992%2fjgb.3.2.106&partnerID=40&md5=a83cfca2143ad1194e4ea86594eb9021",Article,Scopus,2-s2.0-69949102506
"Zhang, Q., Zimmerman, J., Mihelcic, J., Vanasupa, L.","Civil and Environmental Engineering Education (CEEE) transformational change: Tools and strategies for sustainability integration and assessment in engineering education",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053827708&partnerID=40&md5=810defc0afc8d4e8db308971d28a8d27",Conference Paper,Scopus,2-s2.0-80053827708
"Ballard, M.M., Clarke, A.R., Sather-Knutsen, A., Barkdoll, B.D., Mihelcic, J.R.","Collaborative international research: Technology transfer &amp; efficiency of wastewater treatment systems in rural communities of Bolivia",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251527477&doi=10.1061%2f40976%28316%29182&partnerID=40&md5=818441039c55a774ddac7044151375a2",Conference Paper,Scopus,2-s2.0-79251527477
"Zhang, Q., Goldstein, K.R., Mihelcic, J.R.","A review of life cycle assessment studies on renewable energy derived from forest resources",2008,"Renewable Energy from Forest Resources in the United States",,,,"163","195",,,10.4324/9780203888421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909632787&doi=10.4324%2f9780203888421&partnerID=40&md5=746868994796b19314e571114e4f5a99",Book Chapter,Scopus,2-s2.0-84909632787
"Cowden, J.R., Watkins Jr., D.W., Mihelcic, J.R.","Stochastic rainfall modeling in West Africa: Parsimonious approaches for domestic rainwater harvesting assessment",2008,"Journal of Hydrology","361","1-2",,"64","77",,33,10.1016/j.jhydrol.2008.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949153281&doi=10.1016%2fj.jhydrol.2008.07.025&partnerID=40&md5=23c81ceaeebf827f0ebf2c47193bd393",Article,Scopus,2-s2.0-52949153281
"Mihelcic, J.R., Paterson, K.G., Phillips, L.D., Zhang, Q., Watkins, D.W., Barkdoll, B.D., Fuchs, V.J., Fry, L.M., Hokanson, D.R.","Educating engineers in the sustainable futures model with a global perspective",2008,"Civil Engineering and Environmental Systems","25","4",,"255","263",,28,10.1080/10286600802002981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549126612&doi=10.1080%2f10286600802002981&partnerID=40&md5=e15ff60699ee199533e922602d1a3de9",Conference Paper,Scopus,2-s2.0-53549126612
"Muga, H.E., Mihelcic, J.R.","Sustainability of wastewater treatment technologies",2008,"Journal of Environmental Management","88","3",,"437","447",,166,10.1016/j.jenvman.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849107807&doi=10.1016%2fj.jenvman.2007.03.008&partnerID=40&md5=fffec892f8fbe21b3d7ff36ae3a8243c",Article,Scopus,2-s2.0-43849107807
"Wright, H.E., Zhang, Q., Mihelcic, J.R.","Integrating economic input-output life cycle assessment with risk assessment for a screening-level analysis",2008,"International Journal of Life Cycle Assessment","13","5",,"412","420",,9,10.1007/s11367-008-0006-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349111607&doi=10.1007%2fs11367-008-0006-z&partnerID=40&md5=831758a2ae57092a21850c4f8b3348bd",Article,Scopus,2-s2.0-48349111607
"Zimmerman, J.B., Mihelcic, J.R., Smith, J.","Global stressors on water quality and quantity",2008,"Environmental Science and Technology","42","12",,"4247","4254",,68,10.1021/es0871457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249118841&doi=10.1021%2fes0871457&partnerID=40&md5=e9da7abfe2c9015c1609f581f11b2201",Review,Scopus,2-s2.0-45249118841
"Fry, L.M., Mihelcic, J.R., Watkins, D.W.","Water and nonwater-related challenges of achieving global sanitation coverage",2008,"Environmental Science and Technology","42","12",,"4298","4304",,34,10.1021/es7025856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249093874&doi=10.1021%2fes7025856&partnerID=40&md5=ba443a75e8fc601840542bd49e122def",Article,Scopus,2-s2.0-45249093874
"Paterson, K., Mihelcic, J., Watkins, D., Barkdoll, B., Phillips, L.","Community-based learning: Creating international sustainable development engineers",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508102&partnerID=40&md5=b34f07a718b876605b2d52fb00685a21",Conference Paper,Scopus,2-s2.0-84858508102
"Mihelcic, J.R., Eatmon Jr., T.D., Harris, R.A., Muga, H.E.","Engineering sustainable construction materials for the developing world: A meta-discipline approach to engineering education",2007,"International Journal of Engineering Education","23","6",,"1116","1125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249283246&partnerID=40&md5=df5473f13924ed2548b91bf69c7b2daf",Article,Scopus,2-s2.0-34249283246
"Cowden, J.R., Mihelcic, J.R., Watkins, D.W.","Domestic rainwater harvesting assessment to improve water supply and health in Africa's urban slums",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 369,"","",,3,10.1061/40856(200)369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855185854&doi=10.1061%2f40856%28200%29369&partnerID=40&md5=80309cc910c3fd348e91f2be8705a17e",Conference Paper,Scopus,2-s2.0-84855185854
"Cowden, J.R., Mihelcic, J.R., Watkins, D.W.","Stochastic rainfall occurrence modeling in Benin",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051636356&partnerID=40&md5=1c60235159ea5b18d82009af3a46523a",Conference Paper,Scopus,2-s2.0-80051636356
"McConville, J.R., Mihelcic, J.R.","Adapting life-cycle thinking tools to evaluate project sustainability in international water and sanitation development work",2007,"Environmental Engineering Science","24","7",,"937","948",,48,10.1089/ees.2006.0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249994261&doi=10.1089%2fees.2006.0225&partnerID=40&md5=1e4b4bc80054edd26bc799bfd24145af",Article,Scopus,2-s2.0-34249994261
"Hokanson, D.R., Phillips, L.D., Mihelcic, J.R.","Educating engineers in the sustainable futures model with a global perspective: Education, research and diversity initiatives",2007,"International Journal of Engineering Education","23","2",,"254","265",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249333109&partnerID=40&md5=e03638cda76225c5fee65f49d7eff254",Review,Scopus,2-s2.0-34249333109
"Troschinetz, A.M., Mihelcic, J.R., Bradof, K.L.","Developing sustainability indicators for a university campus",2007,"International Journal of Engineering Education","23","2",,"231","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249292311&partnerID=40&md5=7cf9e7b20df26d9e7fd3724624fc175b",Article,Scopus,2-s2.0-34249292311
"Mihelcic, J.R., Zimmerman, J.B., Ramaswami, A.","Integrating developed and developing world knowledge into global discussions and strategies for sustainability. 1. Science and technology",2007,"Environmental Science and Technology","41","10",,"3415","3421",,16,10.1021/es060303e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010359&doi=10.1021%2fes060303e&partnerID=40&md5=a5af62e1a055a1efb09c59382af51d17",Review,Scopus,2-s2.0-34250010359
"Ramaswami, A., Zimmerman, J.B., Mihelcic, J.R.","Integrating developed and developing world knowledge into global discussions and strategies for sustainability. 2. Economics and governance",2007,"Environmental Science and Technology","41","10",,"3422","3430",,9,10.1021/es0603047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249983773&doi=10.1021%2fes0603047&partnerID=40&md5=03709d6b1cbcdbf467a86f4bbdd6b90d",Review,Scopus,2-s2.0-34249983773
"Paterson, K., Phillips, L., Watkins, D., Mihelcic, J.","International service engineering across academic borders",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858496484&partnerID=40&md5=158f80ab3f3e13820680550e469e8f98",Conference Paper,Scopus,2-s2.0-84858496484
"Mihelcic, J.R., Phillips, L.D., Watkins Jr., D.W.","Integrating a global perspective into education and research: Engineering international sustainable development",2006,"Environmental Engineering Science","23","3",,"426","438",,34,10.1089/ees.2006.23.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632136&doi=10.1089%2fees.2006.23.426&partnerID=40&md5=0dd812cd0c8d142f030bca0f4a8086de",Article,Scopus,2-s2.0-33745632136
"Mihelcic, J.R., Hokanson, D.R.","Educational solutions",2005,"Environmental Solutions",,,,"35","58",,1,10.1016/B978-012088441-4/50004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882892197&doi=10.1016%2fB978-012088441-4%2f50004-6&partnerID=40&md5=475da51d224e208dd3f16b03c84fd70a",Book Chapter,Scopus,2-s2.0-84882892197
"Li, H., Lueking, D.R., Mihelcic, J.R., Peterson, K.","Biogeochemical analysis of hydrogen sulfide removal by a lava-rock packed biofilter",2005,"Water Environment Research","77","2",,"179","186",,4,10.2175/106143005X41744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944386531&doi=10.2175%2f106143005X41744&partnerID=40&md5=15e05a04de48df05021bc737f71b59ca",Article,Scopus,2-s2.0-14944386531
"Martin Jr., R.W., Robert Baillod, C., Mihelcic, J.R.","Low-temperature inhibition of the activated sludge process by an industrial discharge containing the azo dye acid black 1",2005,"Water Research","39","1",,"17","28",,25,10.1016/j.watres.2004.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944256333&doi=10.1016%2fj.watres.2004.07.031&partnerID=40&md5=413d166abb22640204bf945ae3cefae3",Article,Scopus,2-s2.0-10944256333
"Baker, J.R., Gamberger, D., Mihelcic, J.R., Sabljić, A.","Evaluation of artificial intelligence based models for chemical biodegradability prediction",2004,"Molecules","9","12",,"989","1003",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344308378&partnerID=40&md5=a9bfc774e9531117d762e8c571fa341a",Review,Scopus,2-s2.0-12344308378
"Mihelcic, J.R.","Educating tomorrow's water professionals",2004,"Water Environment and Technology","16","9",,"86","92",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234368&partnerID=40&md5=df07da180b1a4a6b7ca16ee7bd443fa6",Review,Scopus,2-s2.0-4544234368
"Martin, R.W., Mihelcic, J.R., Crittenden, J.C.","Design and performance characterization strategy using modeling for biofiltration control of odorous hydrogen sulfide",2004,"Journal of the Air and Waste Management Association","54","7",,"834","844",,12,10.1080/10473289.2004.10470955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042857314&doi=10.1080%2f10473289.2004.10470955&partnerID=40&md5=6c234ca70a4643a166b2b5251fbdf459",Article,Scopus,2-s2.0-3042857314
"Mihelcic, J.R., Crittenden, J.C., Small, M.J., Shonnard, D.R., Hokanson, D.R., Zhang, Q., Chen, H., Sorby, S.A., James, V.U., Sutherland, J.W., Schnoor, J.L.","Sustainability Science and Engineering: The Emergence of a New Metadiscipline",2003,"Environmental Science and Technology","37","23",,"5314","5324",,219,10.1021/es034605h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221682&doi=10.1021%2fes034605h&partnerID=40&md5=84a0469bdaeec8fe36637889da6b43cf",Article,Scopus,2-s2.0-10744221682
"Li, H., Mihelcic, J.R., Crittenden, J.C., Anderson, K.A.","Field measurements and modeling of two-stage biofilter that treats odorous sulfur air emissions",2003,"Journal of Environmental Engineering","129","8",,"684","692",,23,10.1061/(ASCE)0733-9372(2003)129:8(684),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825382&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a8%28684%29&partnerID=40&md5=4e962107d49330a9b207c674b5e44ccb",Article,Scopus,2-s2.0-0042825382
"Zhang, Q., Crittenden, J.C., Shonnard, D., Mihelcic, J.R.","Development and evaluation of an environmental multimedia fate model CHEMGL for the Great Lakes region",2003,"Chemosphere","50","10",,"1377","1397",,22,10.1016/S0045-6535(02)00760-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332617&doi=10.1016%2fS0045-6535%2802%2900760-9&partnerID=40&md5=10017ba2b2f4d596707ba7390f4c57ae",Article,Scopus,2-s2.0-0037332617
"Sutherland, J.W., Kumar, V., Crittenden, J.C., Durfee, M.H., Gershenson, J.K., Gorman, H., Hokanson, D.R., Hutzler, N.J., Michalek, D.J., Mihelcic, J.R., Shonnard, D.R., Solomon, B.D., Sorby, S.","An Education Program in Support of a Sustainable Future",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"611","618",,7,10.1115/IMECE2003-43422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288872&doi=10.1115%2fIMECE2003-43422&partnerID=40&md5=4270279867e57f4defc237840715e7b8",Conference Paper,Scopus,2-s2.0-12144288872
"Li, H., Crittenden, J.C., Mihelcic, J.R., Hautakangas, H.","Optimization of biofiltration for odor control: Model development and parameter sensitivity",2002,"Water Environment Research","74","1",,"5","16",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010018&partnerID=40&md5=bd28191a496a3666af746bbc0bef983c",Article,Scopus,2-s2.0-0036010018
"Martin Jr., R.W., Li, H., Mihelcic, J.R., Crittenden, J.C., Lueking, D.R., Hatch, C.R., Ball, P.","Optimization of biofiltration for odor control: Model calibration, validation, and applications",2002,"Water Environment Research","74","1",,"17","27",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036236411&partnerID=40&md5=945dbc7e6a6289e3de5370abd9da693f",Article,Scopus,2-s2.0-0036236411
"Baker, J.R., Mihelcic, J.R., Sabljic, A.","Reliable QSAR for estimating Koc for persistent organic pollutants: Correlation with molecular connectivity indices",2001,"Chemosphere","45","2",,"213","221",,45,10.1016/S0045-6535(00)00339-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849613&doi=10.1016%2fS0045-6535%2800%2900339-8&partnerID=40&md5=f1b2fed008ed475312eab8a7c5febd2b",Article,Scopus,2-s2.0-0034849613
"Solomon, B.D., Mihelcic, J.R.","Environmental management codes and continuous environmental improvements: Insights from the chemical industry",2001,"Business Strategy and the Environment","10","4",,"215","224",,8,10.1002/bse.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907925&doi=10.1002%2fbse.295&partnerID=40&md5=11728fbf970df9a839e1a03c602a5725",Article,Scopus,2-s2.0-0034907925
"Zhang, Q., Crittenden, J.C., Mihelcic, J.R.","Does simplifying transport and exposure yield reliable results? An analysis of four risk assessment methods",2001,"Environmental Science and Technology","35","6",,"1282","1288",,11,10.1021/es001214j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869017&doi=10.1021%2fes001214j&partnerID=40&md5=38215446a7ffad83831ceac2ed929fe5",Article,Scopus,2-s2.0-0035869017
"Baker, J.R., Mihelcic, J.R., Shea, E.","Estimating K(oc) for persistent organic pollutants: Limitations of correlations with K(ow)",2000,"Chemosphere","41","6",,"813","817",,39,10.1016/S0045-6535(99)00550-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029942&doi=10.1016%2fS0045-6535%2899%2900550-0&partnerID=40&md5=2bd70e4a91f44707367b01389e532d39",Article,Scopus,2-s2.0-0034029942
"Cusack, C.C., Mihelcic, J.R.","Sediment toxicity from copper in the Torch Lake (MI) Great Lakes Area of Concern",1999,"Journal of Great Lakes Research","25","4",,"735","743",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033497249&partnerID=40&md5=0c974799cff3b18210999c68201139d2",Article,Scopus,2-s2.0-0033497249
"McNally, D.L., Mihelcic, J.R., Lueking, D.R.","Biodegradation of mixtures of polycyclic aromatic hydrocarbons under aerobic and nitrate-reducing conditions",1999,"Chemosphere","38","6",,"1313","1321",,63,10.1016/S0045-6535(98)00532-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103519&doi=10.1016%2fS0045-6535%2898%2900532-3&partnerID=40&md5=f91fa725270ce682ef4cb35c54f08906",Conference Paper,Scopus,2-s2.0-0033103519
"Baker, J.R., Milke, M.W., Mihelcic, J.R.","Relationship between chemical and theoretical oxygen demand for specific classes of organic chemicals",1999,"Water Research","33","2",,"327","334",,64,10.1016/S0043-1354(98)00231-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080666&doi=10.1016%2fS0043-1354%2898%2900231-0&partnerID=40&md5=8ab2e4e51d0911a9e932d51513625155",Article,Scopus,2-s2.0-0033080666
"Dentel, S.K., Baker, J.R., Milke, M.W., Mihelcic, J.R.","Relationship between chemical and theoretical oxygen demand for specific clases of organic chemicals",1999,"Water Research","33","14",,"3220","3223",,,10.1016/S0043-1354(99)00203-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720776&doi=10.1016%2fS0043-1354%2899%2900203-1&partnerID=40&md5=4930624109dd486a2a377f04c6bb4e3d",Note,Scopus,2-s2.0-0032720776
"Whitman, B.E., Lueking, D.R., Mihelcic, J.R.","Naphthalene uptake by a Pseudomonas fluorescens isolate",1998,"Canadian Journal of Microbiology","44","11",,"1086","1093",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453513&partnerID=40&md5=f9586369f5beb5e20cd869d073a54533",Article,Scopus,2-s2.0-0032453513
