Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fitzmaurice, W.P., Lehman, L.J., Nguyen, L.V., Thompson, W.F., Wernsman, E.A., Conkling, M.A.","Development and characterization of a generalized gene tagging system for higher plants using an engineered maize transposon Ac",1992,"Plant Molecular Biology","20","2",,"177","198",,8,10.1007/BF00014487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026931174&doi=10.1007%2fBF00014487&partnerID=40&md5=8d6161c771f161fb2d5ccf7bd8c50225",Article,Scopus,2-s2.0-0026931174
"White, M.J., Fristensky, B.W., Falconet, D., Childs, L.C., Watson, J.C., Alexander, L., Roe, B.A., Thompson, W.F.","Expression of the chlorophyll-a/b-protein multigene family in pea (Pisum sativum L.) - Evidence for distinct developmental responses",1992,"Planta","188","2",,"190","198",,24,10.1007/BF00216813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375210&doi=10.1007%2fBF00216813&partnerID=40&md5=2ede2fcc5d88fb0e18e9c4cbbcead6e6",Article,Scopus,2-s2.0-0001375210
"Gallo-Meagher, M., Sowinski, D.A., Thompson, W.F.","The pea ferredoxin I gene exhibits different light responses in pea and tobacco",1992,"Plant Cell","4","4",,"383","388",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026847089&partnerID=40&md5=006f6fbb59bf407e9d06e389c5c73afa",Article,Scopus,2-s2.0-0026847089
"Gallo-Meagher, M., Sowinski, D.A., Elliott, R.C., Thompson, W.F.","Both internal and external regulatory elements control expression of the pea Fed-1 gene in transgenic tobacco seedlings",1992,"Plant Cell","4","4",,"389","395",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026845980&partnerID=40&md5=7211d5a1ab33ae9b8afc5a68431d4e66",Article,Scopus,2-s2.0-0026845980
"Thompson, W.F., White, M.J.","Physiological and molecular studies of light-regulated nuclear genes in higher plants",1991,"Annual Review of Plant Physiology and Plant Molecular Biology","42","1",,"423","466",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492532&partnerID=40&md5=811b5fc02f9b77d6451c3a7d93333edb",Article,Scopus,2-s2.0-0000492532
"Polans, N.O., Folta, K.M., Elliott, R.C., Thompson, W.F.","The inheritance and linkage mapping of Ferredoxin-1 in pea",1991,"Journal of Heredity","82","3",,"259","261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026408017&partnerID=40&md5=d9956ddda0c2e7b8ee165de538004d6f",Article,Scopus,2-s2.0-0026408017
"Hall Jr., G., Allen, G.C., Loer, D.S., Thompson, W.F., Spiker, S.","Nuclear scaffolds and scaffold-attachment regions in higher plants",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","20",,"9320","9324",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014982&partnerID=40&md5=1f45584304062ae44fb5d07cc2c3d0c2",Article,Scopus,2-s2.0-0026014982
"Alexander, L., Falconet, D., Fristensky, B.W., White, M.J., Watson, J.C., Roe, B.A., Thompson, W.F.","Nucleotide sequence of Cab-8, a new type I gene encoding a chlorophyll a/b-binding protein of LHC II in Pisum",1991,"Plant Molecular Biology","17","3",,"523","526",,13,10.1007/BF00040649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026230263&doi=10.1007%2fBF00040649&partnerID=40&md5=c82fa0dab7dc224e47ee5fe51c7278f6",Article,Scopus,2-s2.0-0026230263
"Falconet, D., White, M.J., Fristensky, B.W., Dobres, M.S., Thompson, W.F.","Nucleotide sequence of Cab-215, a Type II gene encoding a photosystem II chlorophyll a/b-binding protein in Pisum",1991,"Plant Molecular Biology","17","1",,"135","139",,15,10.1007/BF00036815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026196726&doi=10.1007%2fBF00036815&partnerID=40&md5=6e5343100a5292f8ab42922e7a9d39cb",Article,Scopus,2-s2.0-0026196726
"COLEMAN, A.W., THOMPSON, W.F., COFF, L.J.","Identification of the Mitochondrial Genome in the Chrysophyte Alga Ochromonas danica",1991,"The Journal of Protozoology","38","2",,"129","135",,3,10.1111/j.1550-7408.1991.tb06032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986533204&doi=10.1111%2fj.1550-7408.1991.tb06032.x&partnerID=40&md5=5d1edc42fd1c773e3a61d8b0c10b9158",Article,Scopus,2-s2.0-84986533204
"White, M.J., Fristensky, B.W., Thompson, W.F.","Concatemer chain reaction: A taq DNA polymerase-mediated mechanism for generating long tandemly repetitive DNA sequences",1991,"Analytical Biochemistry","199","2",,"184","190",,14,10.1016/0003-2697(91)90087-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026411008&doi=10.1016%2f0003-2697%2891%2990087-A&partnerID=40&md5=d2c1fe00ba6acf86843c3dd91656d9ad",Article,Scopus,2-s2.0-0026411008
"Pedersen, T.J., Arwood, L.J., Spiker, S., Guiltinan, M.J., Thompson, W.F.","High mobility group chromosomal proteins bind to AT-rich tracts flanking plant genes",1991,"Plant Molecular Biology","16","1",,"95","104",,83,10.1007/BF00017920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026066781&doi=10.1007%2fBF00017920&partnerID=40&md5=5a0b57397408ca0099b72f37902a8070",Article,Scopus,2-s2.0-0026066781
"Woodbury, N.W., Dobres, M., Thompson, W.F.","The identification and localization of 33 pea chloroplast transcription initiation sites",1989,"Current Genetics","16","5-6",,"433","445",,18,10.1007/BF00340723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024792766&doi=10.1007%2fBF00340723&partnerID=40&md5=3df67e5d9ceb8742da34c37db5f74bbd",Article,Scopus,2-s2.0-0024792766
"Elliott, R.C., Pedersen, T.J., Fristensky, B., White, M.J., Dickey, L.F., Thompson, W.F.","Characterization of a single copy gene encoding ferredoxin I from pea.",1989,"The Plant cell","1","7",,"681","690",,35,10.1105/tpc.1.7.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024689661&doi=10.1105%2ftpc.1.7.681&partnerID=40&md5=6570567377fb141c46c42b8a808d8afd",Article,Scopus,2-s2.0-0024689661
"Jordan, B.R., Hopley, J.G., Thompson, W.F.","Chloroplast gene expression in lettuce grown under different irradiances",1989,"Planta","178","1",,"69","75",,16,10.1007/BF00392528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013553108&doi=10.1007%2fBF00392528&partnerID=40&md5=7106201b2f4cb8d48baf4902e7e122c7",Article,Scopus,2-s2.0-0013553108
"Raeder, U., Thompson, W., Broda, P.","RFLP‐based genetic map of Phanerochaete chrysosporium ME446: lignin peroxidase genes occur in clusters",1989,"Molecular Microbiology","3","7",,"911","918",,27,10.1111/j.1365-2958.1989.tb00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024690991&doi=10.1111%2fj.1365-2958.1989.tb00240.x&partnerID=40&md5=5db3137f09ddc0cc5f6e74257685b24b",Article,Scopus,2-s2.0-0024690991
"Raeder, U., Thompson, W., Broda, P.","Genetic factors influencing lignin peroxidase activity in Phanerochaete chrysosporium ME446",1989,"Molecular Microbiology","3","7",,"919","924",,12,10.1111/j.1365-2958.1989.tb00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024698604&doi=10.1111%2fj.1365-2958.1989.tb00241.x&partnerID=40&md5=99d986820511aa9f4cff6b52d517a349",Article,Scopus,2-s2.0-0024698604
"Thompson, W.F., Flavell, R.B.","DNase I sensitivity of ribosomal RNA Genes in chromatin and nucleolar dominance in wheat",1988,"Journal of Molecular Biology","204","3",,"535","548",,48,10.1016/0022-2836(88)90353-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024279597&doi=10.1016%2f0022-2836%2888%2990353-1&partnerID=40&md5=4275395a327ef99cf3f5e811b983e64f",Article,Scopus,2-s2.0-0024279597
"Flavell, R.B., O'Dell, M., Thompson, W.F.","Regulation of cytosine methylation in ribosomal DNA and nucleolus organizer expression in wheat",1988,"Journal of Molecular Biology","204","3",,"523","534",,94,10.1016/0022-2836(88)90352-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024279633&doi=10.1016%2f0022-2836%2888%2990352-X&partnerID=40&md5=f4b10a7c51d948aa802ee3450887d833",Article,Scopus,2-s2.0-0024279633
"Palmer, J.D., Osorio, B., Thompson, W.F.","Evolutionary significance of inversions in legume chloroplast DNAs",1988,"Current Genetics","14","1",,"65","74",,72,10.1007/BF00405856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002468106&doi=10.1007%2fBF00405856&partnerID=40&md5=de834a0ff72ae795901b6a50a6ce6c44",Article,Scopus,2-s2.0-0002468106
"Woodbury, N.W., Roberts, L.L., Palmer, J.D., Thompson, W.F.","A transcription map of the pea chloroplast genome",1988,"Current Genetics","14","1",,"75","89",,36,10.1007/BF00405857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002429578&doi=10.1007%2fBF00405857&partnerID=40&md5=d2a47d3672ab2c826c36435d4d6ee319",Article,Scopus,2-s2.0-0002429578
"THOMPSON, W.F.","Photoregulation: diverse gene responses in greening seedlings",1988,"Plant, Cell &amp; Environment","11","5",,"319","328",,3,10.1111/j.1365-3040.1988.tb01355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981606458&doi=10.1111%2fj.1365-3040.1988.tb01355.x&partnerID=40&md5=d2e4db3c9bb1768483d65967eed7e552",Article,Scopus,2-s2.0-84981606458
"Watson, J.C., Kaufman, L.S., Thompson, W.F.","Developmental regulation of cytosine methylation in the nuclear ribosomal RNA genes of Pisum sativum",1987,"Journal of Molecular Biology","193","1",,"15","26",,73,10.1016/0022-2836(87)90622-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023644306&doi=10.1016%2f0022-2836%2887%2990622-X&partnerID=40&md5=2f604bd1c1d08e28e617c6e4ac7b5d2f",Article,Scopus,2-s2.0-0023644306
"Dobres, M.S., Elliott, R.C., Watson, J.C., Thompson, W.F.","A phytochrome regulated pea transcript encodes ferredoxin I",1987,"Plant Molecular Biology","8","1",,"53","59",,28,10.1007/BF00016434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002557654&doi=10.1007%2fBF00016434&partnerID=40&md5=28e92019527378d2da474c8bc1bea94e",Article,Scopus,2-s2.0-0002557654
"Jorgensen, R.A., Cuellar, R.E., Thompson, W.F., Kavanagh, T.A.","Structure and variation in ribosomal RNA genes of pea - Characterization of a cloned rDNA repeat and chromosomal rDNA variants",1987,"Plant Molecular Biology","8","1",,"3","12",,119,10.1007/BF00016429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002035473&doi=10.1007%2fBF00016429&partnerID=40&md5=ed97f07e09cde21fd93a2f2593284cb7",Article,Scopus,2-s2.0-0002035473
"Palmer, J.D., Osorio, B., Aldrich, J., Thompson, W.F.","Chloroplast DNA evolution among legumes: Loss of a large inverted repeat occurred prior to other sequence rearrangements",1987,"Current Genetics","11","4",,"275","286",,96,10.1007/BF00355401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168225&doi=10.1007%2fBF00355401&partnerID=40&md5=e009f5e50321f05bf52450ab06000543",Article,Scopus,2-s2.0-0000168225
"Stein, D.B., Palmer, J.D., Thompson, W.F.","Structural evolution and flip-flop recombination of chloroplast DNA in the fern genus Osmunda",1986,"Current Genetics","10","11",,"835","841",,36,10.1007/BF00418530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842335092&doi=10.1007%2fBF00418530&partnerID=40&md5=1c0217cecd1bb07b3d1c38e60661b68f",Article,Scopus,2-s2.0-1842335092
"Stern, D.B., Bang, A.G., Thompson, W.F.","The watermelon mitochondrial URF-1 gene: evidence for a complex structure",1986,"Current Genetics","10","11",,"857","869",,44,10.1007/BF00418532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022830836&doi=10.1007%2fBF00418532&partnerID=40&md5=00a5d26d8c1815f2d901a68aab436ea4",Article,Scopus,2-s2.0-0022830836
"Polans, N.O., Weeden, N.F., Thompson, W.F.","Distribution, inheritance and linkage relationships of ribosomal DNA spacer length variants in pea",1986,"Theoretical and Applied Genetics","72","3",,"289","295",,34,10.1007/BF00288563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005225956&doi=10.1007%2fBF00288563&partnerID=40&md5=b49bd565ca637aa2f7a604c8edbc1316",Article,Scopus,2-s2.0-0005225956
"Watson, J.C., Thompson, W.F.","Purification and restriction endonuclease analysis of plant nuclear DNA",1986,"Methods in Enzymology","118","C",,"57","75",,107,10.1016/0076-6879(86)18064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002843695&doi=10.1016%2f0076-6879%2886%2918064-5&partnerID=40&md5=b8273248e642d3a257f631706f527602",Article,Scopus,2-s2.0-0002843695
"Thompson, W.F., Kaufman, L.S., Watson, J.C.","Induction of plant gene expression by light",1985,"BioEssays","3","4",,"153","159",,2,10.1002/bies.950030405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982410270&doi=10.1002%2fbies.950030405&partnerID=40&md5=500b108616aba7d6fba5d1e02842f082",Review,Scopus,2-s2.0-84982410270
"Kaufman, L.S., Thompson, W.F., Briggs, W.R.","Different red light requirements for phytochrome-induced accumulation of cab RNA and rbcS RNA",1984,"Science","226","4681",,"1447","1449",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502706&partnerID=40&md5=daf541cde7eb9fa7a3fb179bc478d913",Article,Scopus,2-s2.0-0001502706
"Thompson, W.F., Everett, M., Polans, N.O., Jorgensen, R.A., Palmer, J.D.","Phytochrome control of RNA levels in developing pea and mung-bean leaves",1983,"Planta","158","6",,"487","500",,171,10.1007/BF00397240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000787037&doi=10.1007%2fBF00397240&partnerID=40&md5=2ecc924ee1acfac8029ce2b97a6925b0",Article,Scopus,2-s2.0-0000787037
"Spiker, S., Murray, M.G., Thompson, W.F.","DNase I sensitivity of transcriptionally active genes in intact nuclei and isolated chromatin of plants",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","3 I",,"815","819",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742542982&partnerID=40&md5=88b2f5046b0f26b73bebadc81cd93f46",Article,Scopus,2-s2.0-2742542982
"Palmer, J.D., Edwards, H., Jorgensen, R.A., Thompson, W.F.","Novel evolutionary variation in transcription and location of two chloroplast genes",1982,"Nucleic Acids Research","10","21",,"6819","6832",,23,10.1093/nar/10.21.6819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020480665&doi=10.1093%2fnar%2f10.21.6819&partnerID=40&md5=1776353bca8e3977cc8dbe5d895db337",Article,Scopus,2-s2.0-0020480665
"Murray, M.G., Thompson, W.F.","Repeat sequence interspersion in coding DNA of peas does not reflect that in total pea DNA",1982,"Plant Molecular Biology","1","2",,"143","153",,5,10.1007/BF00024977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459911&doi=10.1007%2fBF00024977&partnerID=40&md5=068244cf5811e543b8cbec3e4b22c8bd",Article,Scopus,2-s2.0-0000459911
"Palmer, J.D., Thompson, W.F.","Chloroplast DNA rearrangements are more frequent when a large inverted repeat sequence is lost",1982,"Cell","29","2",,"537","550",,218,10.1016/0092-8674(82)90170-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020144964&doi=10.1016%2f0092-8674%2882%2990170-2&partnerID=40&md5=78abd7dba22c6c2adcedc6fbe90cfa4d",Article,Scopus,2-s2.0-0020144964
"Palmer, J.D., Thompson, W.F.","Rearrangements in the chloroplast genomes of mung bean and pea",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","9 II",,"5533","5537",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019851746&partnerID=40&md5=1a39222f55a3f5228189d1e4132983ea",Article,Scopus,2-s2.0-0019851746
"Preisler, R.S., Thompson, W.F.","Evolutionary sequence divergence within repeated DNA families of higher plant genomes - I. Analysis of Reassociation Kinetics",1981,"Journal of Molecular Evolution","17","2",,"78","84",,13,10.1007/BF01732677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019495155&doi=10.1007%2fBF01732677&partnerID=40&md5=6e7ba642b64c16c0f5623e6aea43a87a",Article,Scopus,2-s2.0-0019495155
"Preisler, R.S., Thompson, W.F.","Evolutionary sequence divergence within repeated DNA families of higher plant genomes - II. Analysis of Thermal Denaturation",1981,"Journal of Molecular Evolution","17","2",,"85","93",,6,10.1007/BF01732678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019448148&doi=10.1007%2fBF01732678&partnerID=40&md5=68826bb255603d24bcd4fabeedacadb3",Article,Scopus,2-s2.0-0019448148
"Belford, H.S., Thompson, W.F.","Single copy DNA homologies in atriplex. II. Hybrid thermal stabilities and molecular phylogeny",1981,"Heredity","46","1",,"109","122",,3,10.1038/hdy.1981.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970062418&doi=10.1038%2fhdy.1981.10&partnerID=40&md5=39b3d47025af9072a10a42bbb34a5fde",Article,Scopus,2-s2.0-84970062418
"Palmer, J.D., Thompson, W.F.","Clone banks of the mung bean, pea and spinach chloroplast genomes",1981,"Gene","15","1",,"21","26",,55,10.1016/0378-1119(81)90100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019630146&doi=10.1016%2f0378-1119%2881%2990100-1&partnerID=40&md5=836f5ddbc9297eb94fa92ec2a678c093",Article,Scopus,2-s2.0-0019630146
"Belford, H.S., Thompson, W.F.","Single copy DNA homologies in atriplex. I. cross reactivity estimates and the role of deletions in genome evolution",1981,"Heredity","46","1",,"91","108",,4,10.1038/hdy.1981.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970061888&doi=10.1038%2fhdy.1981.9&partnerID=40&md5=810c0ff4b8d3b945685d452d5ffb5047",Article,Scopus,2-s2.0-84970061888
"Murray, M.G., Peters, D.L., Thompson, W.F.","Ancient repeated sequences in the pea and mung bean genomes and implications for genome evolution",1981,"Journal of Molecular Evolution","17","1",,"31","42",,63,10.1007/BF01792422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002515681&doi=10.1007%2fBF01792422&partnerID=40&md5=432bfa6e76e85cc7bdc531036a4231ee",Article,Scopus,2-s2.0-0002515681
"Murray, M.G., Thompson, W.F.","Rapid isolation of high molecular weight plant DNA",1980,"Nucleic Acids Research","8","19",,"4321","4326",,6496,10.1093/nar/8.19.4321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019321718&doi=10.1093%2fnar%2f8.19.4321&partnerID=40&md5=ba3ea390b2447b8dbffdb561206e0b36",Article,Scopus,2-s2.0-0019321718
"Stein, D.B., Thompson, W.F., Belford, H.S.","Studies on DNA sequences in the Osmundaceae",1979,"Journal of Molecular Evolution","13","3",,"215","232",,14,10.1007/BF01739481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018524385&doi=10.1007%2fBF01739481&partnerID=40&md5=ebc5bfca958cc2657174060591aa4421",Article,Scopus,2-s2.0-0018524385
"Murray, M.G., Palmer, J.D., Cuellar, R.E., Thompson, W.F.","Deoxyribonucleic Acid Sequence Organization in the Mung Bean Genome",1979,"Biochemistry","18","23",,"5259","5266",,38,10.1021/bi00590a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018789691&doi=10.1021%2fbi00590a034&partnerID=40&md5=dd34bcf0ac77899351c0f6a07ff6c8f3",Article,Scopus,2-s2.0-0018789691
"Cuellar, R.E., Ford, G.A., Briggs, W.R., Thompson, W.F.","Application of higher derivative techniques to analysis of high resolution thermal denaturation profiles of reassociated repetitive DNA",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","12",,"6026","6030",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342502268&partnerID=40&md5=0bf0f22ad4c036c3c68f08cc318fd571",Article,Scopus,2-s2.0-0342502268
"Stein, D.B., Thompson, W.F.","Isolation of DNA from tannin-containing plants",1978,"Plant Science Letters","11","3-4",,"323","328",,2,10.1016/0304-4211(78)90018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126921&doi=10.1016%2f0304-4211%2878%2990018-4&partnerID=40&md5=9483af8d4d2edc1eeb6dcabb14636d3b",Article,Scopus,2-s2.0-49349126921
"Gardner, G., Thompson, W.F., Briggs, W.R.","Differential reactivity of the red-and far-red-absorbing forms of phytochrome to [&lt;sup&gt;14&lt;/sup&gt;C] N-ethyl maleimide",1974,"Planta","117","4",,"367","372",,15,10.1007/BF00388032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250412629&doi=10.1007%2fBF00388032&partnerID=40&md5=14b610a366290437ed6830d0afbd84aa",Article,Scopus,2-s2.0-34250412629
