Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polishook, D., Ofek, E.O., Waszczak, A., Kulkarni, S.R., Gal-Yam, A., Aharonson, O., Laher, R., Surace, J., Klein, C., Bloom, J., Brosch, N., Prialnik, D., Grillmair, C., Cenko, S.B., Kasliwal, M., Law, N., Levitan, D., Nugent, P., Poznanski, D., Quimby, R.","Asteroid rotation periods from the Palomar Transient Factory survey",2012,"Monthly Notices of the Royal Astronomical Society","421","3",,"2094","2108",,20,10.1111/j.1365-2966.2012.20462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859420105&doi=10.1111%2fj.1365-2966.2012.20462.x&partnerID=40&md5=d8b38e2ce145dcee993d690f5986c30f",Article,Scopus,2-s2.0-84859420105
"Frail, D.A., Kulkarni, S.R., Ofek, E.O., Bower, G.C., Nakar, E.","A revised view of the transient radio sky",2012,"Astrophysical Journal","747","1", 70,"","",,52,10.1088/0004-637X/747/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857253793&doi=10.1088%2f0004-637X%2f747%2f1%2f70&partnerID=40&md5=e9f4457004b4136dfa24e57dcdbc2f59",Article,Scopus,2-s2.0-84857253793
"Corsi, A., Ofek, E.O., Gal-Yam, A., Frail, D.A., Poznanski, D., Mazzali, P.A., Kulkarni, S.R., Kasliwal, M.M., Arcavi, I., Ben-Ami, S., Cenko, S.B., Filippenko, A.V., Fox, D.B., Horesh, A., Howell, J.L., Kleiser, I.K.W., Nakar, E., Rabinak, I., Sari, R., Silverman, J.M., Xu, D., Bloom, J.S., Law, N.M., Nugent, P.E., Quimby, R.M.","Evidence for a compact wolf-rayet progenitor for the type Ic supernova PTF10vgv",2012,"Astrophysical Journal Letters","747","1", L5,"","",,17,10.1088/2041-8205/747/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394727&doi=10.1088%2f2041-8205%2f747%2f1%2fL5&partnerID=40&md5=520167f82595a435b6a61296da7ce72c",Article,Scopus,2-s2.0-84863394727
"Cenko, S.B., Bloom, J.S., Kulkarni, S.R., Strubbe, L.E., Miller, A.A., Butler, N.R., Quimby, R.M., Gal-Yam, A., Ofek, E.O., Quataert, E., Bildsten, L., Poznanski, D., Perley, D.A., Morgan, A.N., Filippenko, A.V., Frail, D.A., Arcavi, I., Ben-Ami, S., Cucchiara, A., Fassnacht, C.D., Green, Y., Hook, I.M., Howell, D.A., Lagattuta, D.J., Law, N.M., Kasliwal, M.M., Nugent, P.E., Silverman, J.M., Sullivan, M., Tendulkar, S.P., Yaron, O.","PTF10iya: A short-lived, luminous flare from the nuclear region of a star-forming galaxy",2012,"Monthly Notices of the Royal Astronomical Society","420","3",,"2684","2699",,46,10.1111/j.1365-2966.2011.20240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857046466&doi=10.1111%2fj.1365-2966.2011.20240.x&partnerID=40&md5=a77e2d657a18b85ad110d47f01269512",Article,Scopus,2-s2.0-84857046466
"Horesh, A., Kulkarni, S.R., Fox, D.B., Carpenter, J., Kasliwal, M.M., Ofek, E.O., Quimby, R., Gal-Yam, A., Cenko, S.B., De Bruyn, A.G., Kamble, A., Wijers, R.A.M.J., Van Der Horst, A.J., Kouveliotou, C., Podsiadlowski, P., Sullivan, M., Maguire, K., Howell, D.A., Nugent, P.E., Gehrels, N., Law, N.M., Poznanski, D., Shara, M.","Early radio and X-ray observations of the youngest nearby Type Ia supernova PTF11kly (SN2011fe)",2012,"Astrophysical Journal","746","1", 21,"","",,80,10.1088/0004-637X/746/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856285260&doi=10.1088%2f0004-637X%2f746%2f1%2f21&partnerID=40&md5=87ccc81d483aa69335ca6191425dbcd8",Article,Scopus,2-s2.0-84856285260
"Smith, N., Cenko, S.B., Butler, N., Bloom, J.S., Kasliwal, M.M., Horesh, A., Kulkarni, S.R., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Sesar, B., Ben-Ami, S., Arcavi, I., Gal-Yam, A., Polishook, D., Xu, D., Yaron, O., Frail, D.A., Sullivan, M.","SN 2010jp (PTF10aaxi): A jet in a Type II supernova",2012,"Monthly Notices of the Royal Astronomical Society","420","2",,"1135","1144",,32,10.1111/j.1365-2966.2011.20104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863412823&doi=10.1111%2fj.1365-2966.2011.20104.x&partnerID=40&md5=2fcb324ea87c674f321150d3e31b86be",Article,Scopus,2-s2.0-84863412823
"Hełminiak, K.G., Konacki, M., Muterspaugh, M.W., Browne, S.E., Howard, A.W., Kulkarni, S.R.","New high-precision orbital and physical parameters of the double-lined low-mass spectroscopic binary BY Draconis",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"1285","1293",,2,10.1111/j.1365-2966.2011.19785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955165896&doi=10.1111%2fj.1365-2966.2011.19785.x&partnerID=40&md5=39ec5b65a43e27009ddae425d3964eae",Article,Scopus,2-s2.0-83955165896
"Ofek, E.O., Laher, R., Law, N., Surace, J., Levitan, D., Sesar, B., Horesh, A., Poznanski, D., Van Eyken, J.C., Kulkarni, S.R., Nugent, P., Zolkower, J., Walters, R., Sullivan, M., Agüeros, M., Bildsten, L., Bloom, J., Cenko, S.B., Gal-Yam, A., Grillmair, C., Helou, G., Kasliwal, M.M., Quimby, R.","The palomar transient factory photometric calibration",2012,"Publications of the Astronomical Society of the Pacific","124","911",,"62","73",,80,10.1086/664065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690425&doi=10.1086%2f664065&partnerID=40&md5=ccfe596496eb0df55e59240c5278e96c",Article,Scopus,2-s2.0-84856690425
"Li, W., Bloom, J.S., Podsiadlowski, P., Miller, A.A., Cenko, S.B., Jha, S.W., Sullivan, M., Howell, D.A., Nugent, P.E., Butler, N.R., Ofek, E.O., Kasliwal, M.M., Richards, J.W., Stockton, A., Shih, H.-Y., Bildsten, L., Shara, M.M., Bibby, J., Filippenko, A.V., Ganeshalingam, M., Silverman, J.M., Kulkarni, S.R., Law, N.M., Poznanski, D., Quimby, R.M., McCully, C., Patel, B., Maguire, K., Shen, K.J.","Exclusion of a luminous red giant as a companion star to the progenitor of supernova SN 2011fe",2011,"Nature","480","7377",,"348","350",,161,10.1038/nature10646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220286&doi=10.1038%2fnature10646&partnerID=40&md5=89b649d9734823d9544d3f6cfc892058",Article,Scopus,2-s2.0-83455220286
"Nugent, P.E., Sullivan, M., Cenko, S.B., Thomas, R.C., Kasen, D., Howell, D.A., Bersier, D., Bloom, J.S., Kulkarni, S.R., Kandrashoff, M.T., Filippenko, A.V., Silverman, J.M., Marcy, G.W., Howard, A.W., Isaacson, H.T., Maguire, K., Suzuki, N., Tarlton, J.E., Pan, Y.-C., Bildsten, L., Fulton, B.J., Parrent, J.T., Sand, D., Podsiadlowski, P., Bianco, F.B., Dilday, B., Graham, M.L., Lyman, J., James, P., Kasliwal, M.M., Law, N.M., Quimby, R.M., Hook, I.M., Walker, E.S., Mazzali, P., Pian, E., Ofek, E.O., Gal-Yam, A., Poznanski, D.","Supernova SN 2011fe from an exploding carbon-oxygen white dwarf star",2011,"Nature","480","7377",,"344","347",,232,10.1038/nature10644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455234789&doi=10.1038%2fnature10644&partnerID=40&md5=aa9d0a0443acce68fa227b95e7cf25df",Article,Scopus,2-s2.0-83455234789
"Baranec, C., Riddle, R., Ramaprakash, A.N., Law, N., Tendulkar, S., Kulkarni, S., Dekany, R., Bui, K., Davis, J., Zolkower, J., Fucik, J., Burse, M., Das, H., Chordia, P., Kasliwal, M., Ofek, E., Morton, T., Johnson, J.","Robo-AO: An autonomous laser adaptive optics and science system",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589732&partnerID=40&md5=c8a5a9f5d1bc7ffb415eec10be3f1e0e",Conference Paper,Scopus,2-s2.0-84893589732
"Baranec, C., Riddle, R., Ramaprakash, A.N., Law, N., Tendulkar, S., Kulkarni, S., Dekany, R., Bui, K., Davis, J., Zolkower, J., Fucik, J., Burse, M., Das, H., Chordia, P., Kasliwal, M., Ofek, E., Morton, T., Johnson, J.","Robo-AO: An autonomous laser adaptive optics and science system",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894089781&partnerID=40&md5=66e32e3850e1e86bb8e7e72e432e1e1c",Conference Paper,Scopus,2-s2.0-84894089781
"Maguire, K., Sullivan, M., Thomas, R.C., Nugent, P., Howell, D.A., Gal-Yam, A., Arcavi, I., Ben-Ami, S., Blake, S., Botyanszki, J., Buton, C., Cooke, J., Ellis, R.S., Hook, I.M., Kasliwal, M.M., Pan, Y.-C., Pereira, R., Podsiadlowski, P., Sternberg, A., Suzuki, N., Xu, D., Yaron, O., Bloom, J.S., Cenko, S.B., Kulkarni, S.R., Law, N., Ofek, E.O., Poznanski, D., Quimby, R.M.","PTF10ops - a subluminous, normal-width light curve Type Ia supernova in the middle of nowhere",2011,"Monthly Notices of the Royal Astronomical Society","418","2",,"747","758",,20,10.1111/j.1365-2966.2011.19526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355160451&doi=10.1111%2fj.1365-2966.2011.19526.x&partnerID=40&md5=18fb3f7a373e801ed889f5986e1bdad1",Article,Scopus,2-s2.0-81355160451
"Arcavi, I., Gal-Yam, A., Yaron, O., Sternberg, A., Rabinak, I., Waxman, E., Kasliwal, M.M., Quimby, R.M., Ofek, E.O., Horesh, A., Kulkarni, S.R., Filippenko, A.V., Silverman, J.M., Cenko, S.B., Li, W., Bloom, J.S., Sullivan, M., Nugent, P.E., Poznanski, D., Gorbikov, E., Fulton, B.J., Howell, D.A., Bersier, D., Riou, A., Lamotte-Bailey, S., Griga, T., Cohen, J.G., Hachinger, S., Polishook, D., Xu, D., Ben-Ami, S., Manulis, I., Walker, E.S., Maguire, K., Pan, Y.-C., Matheson, T., Mazzali, P.A., Pian, E., Fox, D.B., Gehrels, N., Law, N., James, P., Marchant, J.M., Smith, R.J., Mottram, C.J., Barnsley, R.M., Kandrashoff, M.T., Clubb, K.I.","SN 2011dh: Discovery of a type IIb supernova from a compact progenitor in the nearby galaxy M51",2011,"Astrophysical Journal Letters","742","2", L18,"","",,18,10.1088/2041-8205/742/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123628&doi=10.1088%2f2041-8205%2f742%2f2%2fL18&partnerID=40&md5=04b028daeeeca809832ef3e50a22e184",Article,Scopus,2-s2.0-81155123628
"Van Dyk, S.D., Li, W., Cenko, S.B., Kasliwal, M.M., Horesh, A., Ofek, E.O., Kraus, A.L., Silverman, J.M., Arcavi, I., Filippenko, A.V., Gal-Yam, A., Quimby, R.M., Kulkarni, S.R., Yaron, O., Polishook, D.","The progenitor of supernova 2011dh/PTF11eon in Messier 51",2011,"Astrophysical Journal Letters","741","2", L28,"","",,12,10.1088/2041-8205/741/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755184762&doi=10.1088%2f2041-8205%2f741%2f2%2fL28&partnerID=40&md5=f011b228cb4189be7ebbfc0b6661294d",Article,Scopus,2-s2.0-80755184762
"Corsi, A., Ofek, E.O., Frail, D.A., Poznanski, D., Arcavi, I., Gal-Yam, A., Kulkarni, S.R., Hurley, K., Mazzali, P.A., Howell, D.A., Kasliwal, M.M., Green, Y., Murray, D., Sullivan, M., Xu, D., Ben-Ami, S., Bloom, J.S., Cenko, S.B., Law, N.M., Nugent, P., Quimby, R.M., Pal'Shin, V., Cummings, J., Connaughton, V., Yamaoka, K., Rau, A., Boynton, W., Mitrofanov, I., Goldsten, J.","PTF 10bzf (SN2010ah): A broad-line Ic supernova discovered by the Palomar Transient Factory",2011,"Astrophysical Journal","741","2", 76,"","",,22,10.1088/0004-637X/741/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147179&doi=10.1088%2f0004-637X%2f741%2f2%2f76&partnerID=40&md5=5ebef25de644e856bb98e11f148ee61c",Article,Scopus,2-s2.0-80155147179
"Bailes, M., Bates, S.D., Bhalerao, V., Bhat, N.D.R., Burgay, M., Burke-Spolaor, S., D'Amico, N., Johnston, S., Keith, M.J., Kramer, M., Kulkarni, S.R., Levin, L., Lyne, A.G., Milia, S., Possenti, A., Spitler, L., Stappers, B., Van Straten, W.","Transformation of a star into a planet in a millisecond pulsar binary",2011,"Science","333","6050",,"1717","1720",,68,10.1126/science.1208890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132896&doi=10.1126%2fscience.1208890&partnerID=40&md5=36cc84d7531b60ff87c0a42fab8a444c",Article,Scopus,2-s2.0-80053132896
"Agüeros, M.A., Covey, K.R., Lemonias, J.J., Law, N.M., Kraus, A., Batalha, N., Bloom, J.S., Cenko, S.B., Kasliwal, M.M., Kulkarni, S.R., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M.","The factory and the beehive. I. Rotation periods for low-mass stars in Praesepe",2011,"Astrophysical Journal","740","2", 110,"","",,36,10.1088/0004-637X/740/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053991465&doi=10.1088%2f0004-637X%2f740%2f2%2f110&partnerID=40&md5=aeec8cacb3bdb8c87afd5476dafae286",Article,Scopus,2-s2.0-80053991465
"Chandra, P., Frail, D.A., Fox, D., Kulkarni, S.R., Berger, E., Cenko, S.B., Bock, D.C.-J., Harrison, F., Kasliwal, M.","The most distant cosmological explosion",2011,"AIP Conference Proceedings","1381",,,"247","254",,,10.1063/1.3635836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053374792&doi=10.1063%2f1.3635836&partnerID=40&md5=8ad8aef81edfafb7a4f1b33e39849fee",Conference Paper,Scopus,2-s2.0-80053374792
"Levitan, D., Fulton, B.J., Groot, P.J., Kulkarni, S.R., Ofek, E.O., Prince, T.A., Shporer, A., Bloom, J.S., Bradley Cenko, S., Kasliwal, M.M., Law, N.M., Nugent, P.E., Poznanski, D., Quimby, R.M., Horesh, A., Sesar, B., Sternberg, A.","PTF1J071912.13+485834.0: An outbursting AM CVn system discovered by a synoptic survey",2011,"Astrophysical Journal","739","2", 68,"","",,38,10.1088/0004-637X/739/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053540350&doi=10.1088%2f0004-637X%2f739%2f2%2f68&partnerID=40&md5=cf905f30e4690775139dca0da87a0e7f",Review,Scopus,2-s2.0-80053540350
"Kulkarni, S.R.","Cosmic explosions (Optical)",2011,"Proceedings of the International Astronomical Union","7","S285",,"55","61",,3,10.1017/S174392131200021X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884517883&doi=10.1017%2fS174392131200021X&partnerID=40&md5=0fe301533a13bf4c9f94fa78bc76a9dc",Article,Scopus,2-s2.0-84884517883
"Zauderer, B.A., Berger, E., Soderberg, A.M., Loeb, A., Narayan, R., Frail, D.A., Petitpas, G.R., Brunthaler, A., Chornock, R., Carpenter, J.M., Pooley, G.G., Mooley, K., Kulkarni, S.R., Margutti, R., Fox, D.B., Nakar, E., Patel, N.A., Volgenau, N.H., Culverhouse, T.L., Bietenholz, M.F., Rupen, M.P., Max-Moerbeck, W., Readhead, A.C.S., Richards, J., Shepherd, M., Storm, S., Hull, C.L.H.","Birth of a relativistic outflow in the unusual γ-ray transient Swift J164449.3+573451",2011,"Nature","476","7361",,"425","428",,171,10.1038/nature10366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052045187&doi=10.1038%2fnature10366&partnerID=40&md5=1740ee1243802719880e14eab074fe3c",Article,Scopus,2-s2.0-80052045187
"Bhalerao, V.B., Kulkarni, S.R.","The white dwarf companion of A 2 M ⊙ neutron star",2011,"Astrophysical Journal Letters","737","1", L1,"","",,5,10.1088/2041-8205/737/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051730519&doi=10.1088%2f2041-8205%2f737%2f1%2fL1&partnerID=40&md5=89cbd4798e57fc9489be228b69f2acdb",Article,Scopus,2-s2.0-80051730519
"Van Eyken, J.C., Ciardi, D.R., Rebull, L.M., Stauffer, J.R., Akeson, R.L., Beichman, C.A., Boden, A.F., Von Braun, K., Gelino, D.M., Hoard, D.W., Howell, S.B., Kane, S.R., Plavchan, P., Ramírez, S.V., Bloom, J.S., Cenko, S.B., Kasliwal, M.M., Kulkarni, S.R., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Grillmair, C.J., Laher, R., Levitan, D., Mattingly, S., Surace, J.A.","The palomar transient factory orion project: Eclipsing binaries and young stellar objects",2011,"Astronomical Journal","142","2", 60,"","",,23,10.1088/0004-6256/142/2/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921972&doi=10.1088%2f0004-6256%2f142%2f2%2f60&partnerID=40&md5=38a51929589a56c9f043d580cd581013",Article,Scopus,2-s2.0-79960921972
"Gal-Yam, A., Kasliwal, M.M., Arcavi, I., Green, Y., Yaron, O., Ben-Ami, S., Xu, D., Sternberg, A., Quimby, R.M., Kulkarni, S.R., Ofek, E.O., Walters, R., Nugent, P.E., Poznanski, D., Bloom, J.S., Cenko, S.B., Filippenko, A.V., Li, W., Silverman, J.M., Walker, E.S., Sullivan, M., Maguire, K., Andrew Howell, D., Mazzali, P.A., Frail, D.A., Bersier, D., James, P.A., Akerlof, C.W., Yuan, F., Law, N., Fox, D.B., Gehrels, N.","Real-time detection and rapid multiwavelength follow-up observations of a highly subluminous type II-P supernova from the palomar transient factory survey",2011,"Astrophysical Journal","736","2", 159,"","",,41,10.1088/0004-637X/736/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051518625&doi=10.1088%2f0004-637X%2f736%2f2%2f159&partnerID=40&md5=cc7353492e324c3adb8928ecf5351ba2",Article,Scopus,2-s2.0-80051518625
"Ratajczak, M., Konacki, M., Kulkarni, S.R., Muterspaugh, M.W.","The keck I/HIRES and TNG/SARG radial velocity survey of speckle binaries",2011,"Proceedings of the International Astronomical Union","7","S282",,"472","473",,,10.1017/S1743921311028146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887387634&doi=10.1017%2fS1743921311028146&partnerID=40&md5=e4cbb0336c342eada45ab3cd9ab513ec",Conference Paper,Scopus,2-s2.0-84887387634
"Quimby, R.M., Kulkarni, S.R., Kasliwal, M.M., Gal-Yam, A., Arcavi, I., Sullivan, M., Nugent, P., Thomas, R., Howell, D.A., Nakar, E., Bildsten, L., Theissen, C., Law, N.M., Dekany, R., Rahmer, G., Hale, D., Smith, R., Ofek, E.O., Zolkower, J., Velur, V., Walters, R., Henning, J., Bui, K., McKenna, D., Poznanski, D., Cenko, S.B., Levitan, D.","Hydrogen-poor superluminous stellar explosions",2011,"Nature","474","7352",,"487","489",,206,10.1038/nature10095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959568281&doi=10.1038%2fnature10095&partnerID=40&md5=3764eff18623814861e4710d29ab48fd",Article,Scopus,2-s2.0-79959568281
"Sullivan, M., Kasliwal, M.M., Nugent, P.E., Howell, D.A., Thomas, R.C., Ofek, E.O., Arcavi, I., Blake, S., Cooke, J., Gal-Yam, A., Hook, I.M., Mazzali, P., Podsiadlowski, P., Quimby, R., Bildsten, L., Bloom, J.S., Cenko, S.B., Kulkarni, S.R., Law, N., Poznanski, D.","The subluminous and peculiar Type Ia supernova PTF09dav",2011,"Astrophysical Journal","732","2", 118,"","",,30,10.1088/0004-637X/732/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955653683&doi=10.1088%2f0004-637X%2f732%2f2%2f118&partnerID=40&md5=aba5cf383a2af888a41555045612afeb",Article,Scopus,2-s2.0-79955653683
"Cenko, S.B., Frail, D.A., Harrison, F.A., Haislip, J.B., Reichart, D.E., Butler, N.R., Cobb, B.E., Cucchiara, A., Berger, E., Bloom, J.S., Chandra, P., Fox, D.B., Perley, D.A., Prochaska, J.X., Filippenko, A.V., Glazebrook, K., Ivarsen, K.M., Kasliwal, M.M., Kulkarni, S.R., Lacluyze, A.P., Lopez, S., Morgan, A.N., Pettini, M., Rana, V.R.","Afterglow observations of Fermi large area telescope gamma-ray bursts and the emerging class of hyper-energetic events",2011,"Astrophysical Journal","732","1", 29,"","",,85,10.1088/0004-637X/732/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610434&doi=10.1088%2f0004-637X%2f732%2f1%2f29&partnerID=40&md5=9159b1a6d2204c3c794a219bc3332da8",Article,Scopus,2-s2.0-79955610434
"Smith, N., Bradley Cenko, S., Butler, N., Bloom, J.S., Kasliwal, M.M., Horesh, A., Kulkarni, S.R., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Sesar, B., Ben-Ami, S., Arcavi, I., Gal-Yam, A., Polishook, D., Xu, D., Yaron, O., Frail, D.A., Sullivan, M.","SN 2010jp (PTF10aaxi): A jet-driven type II supernova",2011,"Proceedings of the International Astronomical Union","7","S279",,"159","166",,,10.1017/S1743921312012860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866232643&doi=10.1017%2fS1743921312012860&partnerID=40&md5=a26b871faafc0bfe27da53439fa3da3e",Conference Paper,Scopus,2-s2.0-84866232643
"Smith, A.M., Lynn, S., Sullivan, M., Lintott, C.J., Nugent, P.E., Botyanszki, J., Kasliwal, M., Quimby, R., Bamford, S.P., Fortson, L.F., Schawinski, K., Hook, I., Blake, S., Podsiadlowski, P., Jönsson, J., Gal-Yam, A., Arcavi, I., Howell, D.A., Bloom, J.S., Jacobsen, J., Kulkarni, S.R., Law, N.M., Ofek, E.O., Walters, R.","Galaxy Zoo Supernovae",2011,"Monthly Notices of the Royal Astronomical Society","412","2",,"1309","1319",,29,10.1111/j.1365-2966.2010.17994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952720236&doi=10.1111%2fj.1365-2966.2010.17994.x&partnerID=40&md5=df585bfa099fb40f066d03284b1f0a31",Article,Scopus,2-s2.0-79952720236
"Miller, A.A., Hillenbrand, L.A., Covey, K.R., Poznanski, D., Silverman, J.M., Kleiser, I.K.W., Rojas-Ayala, B., Muirhead, P.S., Cenko, S.B., Bloom, J.S., Kasliwal, M.M., Filippenko, A.V., Law, N.M., Ofek, E.O., Dekany, R.G., Rahmer, G., Hale, D., Smith, R., Quimby, R.M., Nugent, P., Jacobsen, J., Zolkower, J., Velur, V., Walters, R., Henning, J., Bui, K., McKenna, D., Kulkarni, S.R., Klein, C.R., Kandrashoff, M., Morton, A.","Evidence for an FU orionis-like outburst from a classical T tauri star",2011,"Astrophysical Journal","730","2", 80,"","",,48,10.1088/0004-637X/730/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953739073&doi=10.1088%2f0004-637X%2f730%2f2%2f80&partnerID=40&md5=a129b2cbd3c8989d6fe90a2b314cb461",Article,Scopus,2-s2.0-79953739073
"Rea, N., Jonker, P.G., Nelemans, G., Pons, J.A., Kasliwal, M.M., Kulkarni, S.R., Wijnands, R.","The X-ray quiescence of Swiftj195509.6+261406 (GRB070610): An optical bursting X-ray binary?",2011,"Astrophysical Journal Letters","729","2 PART II", L21,"","",,11,10.1088/2041-8205/729/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953670714&doi=10.1088%2f2041-8205%2f729%2f2%2fL21&partnerID=40&md5=55a01634fdaa99d1766c425ee64be2ef",Article,Scopus,2-s2.0-79953670714
"Van Kerkwijk, M.H., Breton, R.P., Kulkarni, S.R.","Evidence for a massive neutron star from a radial-velocity study of the companion to the black-widow pulsar PSR B1957+20",2011,"Astrophysical Journal","728","2",,"","",,34,10.1088/0004-637X/728/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891181959&doi=10.1088%2f0004-637X%2f728%2f2%2f95&partnerID=40&md5=e5e5a794643fa061bbf49c67cda14b99",Article,Scopus,2-s2.0-84891181959
"Cooke, J., Ellis, R.S., Sullivan, M., Nugent, P., Howell, D.A., Gal-Yam, A., Lidman, C., Bloom, J.S., Cenko, S.B., Kasliwal, M.M., Kulkarni, S.R., Law, N.M., Ofek, E.O., Quimby, R.M.","Hubble Space Telescope studies of nearby Type Ia supernovae: The mean maximum light ultraviolet spectrum and its dispersion",2011,"Astrophysical Journal Letters","727","2 PART II",,"","",,3,10.1088/2041-8205/727/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960232632&doi=10.1088%2f2041-8205%2f727%2f2%2fL35&partnerID=40&md5=d5257e4a4949cc519439aa8f68d0e299",Article,Scopus,2-s2.0-79960232632
"Covey, K.R., Hillenbrand, L.A., Miller, A.A., Poznanski, D., Cenko, S.B., Silverman, J.M., Bloom, J.S., Kasliwal, M.M., Fischer, W., Rayner, J., Rebul, L.M., Butler, N.R., Filippenko, A.V., Law, N.M., Ofek, E.O., Agüeros, M., Dekany, R.G., Rahmer, G., Hale, D., Smith, R., Quimby, R.M., Nugent, P., Jacobsen, J., Zolkower, J., Velur, V., Walters, R., Henning, J., Bui, K., McKenna, D., Kulkarni, S.R., Klein, C.","PTF10nvg: An outbursting class i protostar in the pelican/North American Nebula",2011,"Astronomical Journal","141","2",,"","",,10,10.1088/0004-6256/141/2/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551523693&doi=10.1088%2f0004-6256%2f141%2f2%2f40&partnerID=40&md5=ebfcb25efd02a376be209d3a2b11b7ea",Article,Scopus,2-s2.0-79551523693
"Muterspaugh, M.W., Lane, B.F., Kulkarni, S.R., Konacki, M., Burke, B.F., Colavita, M.M., Shao, M.","The PHASES differential astrometry data archive. III. limits to tertiary companions",2010,"Astronomical Journal","140","6",,"1631","1645",,5,10.1088/0004-6256/140/6/1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649854593&doi=10.1088%2f0004-6256%2f140%2f6%2f1631&partnerID=40&md5=7eae4a1181c77cfd61df9ab5cec00706",Article,Scopus,2-s2.0-78649854593
"Muterspaugh, M.W., Lane, B.F., Kulkarni, S.R., Konacki, M., Burke, B.F., Colavita, M.M., Shao, M., Wiktorowicz, S.J., O'Connell, J.","The PHASES differential astrometry data archive. I. Measurements and description",2010,"Astronomical Journal","140","6",,"1579","1622",,14,10.1088/0004-6256/140/6/1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649844292&doi=10.1088%2f0004-6256%2f140%2f6%2f1579&partnerID=40&md5=29dbf100448bd503837932e2eb460eaf",Article,Scopus,2-s2.0-78649844292
"Muterspaugh, M.W., Lane, B.F., Kulkarni, S.R., Konacki, M., Burke, B.F., Colavita, M.M., Shao, M., Hartkopf, W.I., Boss, A.P., Williamson, M.","The phases differential astrometry data archive. V. candidate substellar companions to binary systems",2010,"Astronomical Journal","140","6",,"1657","1671",,34,10.1088/0004-6256/140/6/1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649875913&doi=10.1088%2f0004-6256%2f140%2f6%2f1657&partnerID=40&md5=a267ac926325cc5063ebb9777a3a7a3f",Article,Scopus,2-s2.0-78649875913
