Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swenson, N.G.","Suture zones and phylogeographic concordance: Are they the same and how should we test for their existence?",2013,"Phylogeography: Concepts, Intraspecific Patterns and Speciation Processes",,,,"105","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892363528&partnerID=40&md5=6e56eb37929caf8ee0bf1bd9fca8c3b5",Book Chapter,Scopus,2-s2.0-84892363528
"Swenson, N.G., Pither, J.","Statistical phylogeography, ecological niche models and predicting glacial refugia: An examination of key assumptions",2013,"Phylogeography: Concepts, Intraspecific Patterns and Speciation Processes",,,,"133","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892361137&partnerID=40&md5=dd3c8c98ff98d7acfe54c96f356d38e9",Book Chapter,Scopus,2-s2.0-84892361137
"Qian, H., Swenson, N.G., Zhang, J.","Phylogenetic beta diversity of angiosperms in North America",2013,"Global Ecology and Biogeography","22","10",,"1152","1161",,18,10.1111/geb.12076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883561366&doi=10.1111%2fgeb.12076&partnerID=40&md5=4de2065a3c8d1be7a4b4f3e0b9e5eb42",Article,Scopus,2-s2.0-84883561366
"Wang, X., Swenson, N.G., Wiegand, T., Wolf, A., Howe, R., Lin, F., Ye, J., Yuan, Z., Shi, S., Bai, X., Xing, D., Hao, Z.","Phylogenetic and functional diversity area relationships in two temperate forests",2013,"Ecography","36","8",,"883","893",,19,10.1111/j.1600-0587.2012.00011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880037402&doi=10.1111%2fj.1600-0587.2012.00011.x&partnerID=40&md5=e5d766e1f1119620746538b73a5d660e",Article,Scopus,2-s2.0-84880037402
"Lanfear, R., Ho, S.Y.W., Jonathan Davies, T., Moles, A.T., Aarssen, L., Swenson, N.G., Warman, L., Zanne, A.E., Allen, A.P.","Taller plants have lower rates of molecular evolution",2013,"Nature Communications","4",, 1879,"","",,53,10.1038/ncomms2836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878712034&doi=10.1038%2fncomms2836&partnerID=40&md5=df65cb35a42fa884c593e48e94734f03",Article,Scopus,2-s2.0-84878712034
"Siefert, A., Ravenscroft, C., Weiser, M.D., Swenson, N.G.","Functional beta-diversity patterns reveal deterministic community assembly processes in eastern North American trees",2013,"Global Ecology and Biogeography","22","6",,"682","691",,35,10.1111/geb.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877630609&doi=10.1111%2fgeb.12030&partnerID=40&md5=cefac47305491acd8ee10a00ed68365a",Article,Scopus,2-s2.0-84877630609
"Swenson, N.G., Mi, X., Kress, W.J., Thompson, J., Uriarte, M., Zimmerman, J.K.","Species-time-area and phylogenetic-time-area relationships in tropical tree communities",2013,"Ecology and Evolution","3","5",,"1173","1183",,1,10.1002/ece3.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886293480&doi=10.1002%2fece3.526&partnerID=40&md5=0c2628bca7165d8ed3e2cfa5f953579a",Article,Scopus,2-s2.0-84886293480
"Yang, J., Swenson, N.G., Cao, M., Chuyong, G.B., Ewango, C.E.N., Howe, R., Kenfack, D., Thomas, D., Wolf, A., Lin, L.","A Phylogenetic Perspective on the Individual Species-Area Relationship in Temperate and Tropical Tree Communities",2013,"PLoS ONE","8","5", e63192,"","",,8,10.1371/journal.pone.0063192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877013933&doi=10.1371%2fjournal.pone.0063192&partnerID=40&md5=d206e85258d131cfe0f884790e467071",Article,Scopus,2-s2.0-84877013933
"Swenson, N.G.","The assembly of tropical tree communities - the advances and shortcomings of phylogenetic and functional trait analyses",2013,"Ecography","36","3",,"264","276",,70,10.1111/j.1600-0587.2012.00121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875364030&doi=10.1111%2fj.1600-0587.2012.00121.x&partnerID=40&md5=473be8348af33b126dca0d50c0b3b6eb",Article,Scopus,2-s2.0-84875364030
"Liu, X., Swenson, N.G., Zhang, J., Ma, K.","The environment and space, not phylogeny, determine trait dispersion in a subtropical forest",2013,"Functional Ecology","27","1",,"264","272",,26,10.1111/1365-2435.12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873092285&doi=10.1111%2f1365-2435.12018&partnerID=40&md5=17f06e419cb38355635fcb0a8eee2048",Article,Scopus,2-s2.0-84873092285
"Stegen, J.C., Freestone, A.L., Crist, T.O., Anderson, M.J., Chase, J.M., Comita, L.S., Cornell, H.V., Davies, K.F., Harrison, S.P., Hurlbert, A.H., Inouye, B.D., Kraft, N.J.B., Myers, J.A., Sanders, N.J., Swenson, N.G., Vellend, M.","Stochastic and deterministic drivers of spatial and temporal turnover in breeding bird communities",2013,"Global Ecology and Biogeography","22","2",,"202","212",,47,10.1111/j.1466-8238.2012.00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872161382&doi=10.1111%2fj.1466-8238.2012.00780.x&partnerID=40&md5=17eb49df6cda508c1bdff82b2c4d0872",Article,Scopus,2-s2.0-84872161382
"Muscarella, R., Uriarte, M., Forero-Montaña, J., Comita, L.S., Swenson, N.G., Thompson, J., Nytch, C.J., Jonckheere, I., Zimmerman, J.K.","Life-history trade-offs during the seed-to-seedling transition in a subtropical wet forest community",2013,"Journal of Ecology","101","1",,"171","182",,11,10.1111/1365-2745.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871494677&doi=10.1111%2f1365-2745.12027&partnerID=40&md5=cc7dc30dcca3456d453150879fe51283",Article,Scopus,2-s2.0-84871494677
"Zhang, J.-L., Swenson, N.G., Chen, S.-B., Liu, X.-J., Li, Z.-S., Huang, J.-H., Mi, X.-C., Ma, K.-P.","Phylogenetic beta diversity in tropical forests: Implications for the roles of geographical and environmental distance",2013,"Journal of Systematics and Evolution","51","1",,"71","85",,17,10.1111/j.1759-6831.2012.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876205659&doi=10.1111%2fj.1759-6831.2012.00220.x&partnerID=40&md5=67dd9fe83ba4d9abeea1758e8322c953",Article,Scopus,2-s2.0-84876205659
"Swenson, N.G.","Phylogenetic analyses of ecological communities using DNA barcode data",2012,"Methods in Molecular Biology","858",,,"409","419",,4,10.1007/978-1-61779-591-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871685747&doi=10.1007%2f978-1-61779-591-6_20&partnerID=40&md5=409b6ca97752b73d002c4055fbe3c5c3",Article,Scopus,2-s2.0-84871685747
"Price, C.A., Weitz, J.S., Savage, V.M., Stegen, J., Clarke, A., Coomes, D.A., Dodds, P.S., Etienne, R.S., Kerkhoff, A.J., Mcculloh, K., Niklas, K.J., Olff, H., Swenson, N.G.","Testing the metabolic theory of ecology",2012,"Ecology Letters","15","12",,"1465","1474",,67,10.1111/j.1461-0248.2012.01860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867466681&doi=10.1111%2fj.1461-0248.2012.01860.x&partnerID=40&md5=bdf0efb36f8a7b00b1b595f25dd2908f",Review,Scopus,2-s2.0-84867466681
"Norden, N., Letcher, S.G., Boukili, V., Swenson, N.G., Chazdon, R.","Demographic drivers of successional changes in phylogenetic structure across life-history stages in plant communities",2012,"Ecology","93","8 SPEC. ISSUE",,"S70","S82",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732960&partnerID=40&md5=72b5f9d8e4937d7add233eece99b4988",Article,Scopus,2-s2.0-84859732960
"Swenson, N.G., Erickson, D.L., Mi, X., Bourg, N.A., Forero-Montana, J., Ge, X., Howe, R., Lake, J.K., Liu, X., Ma, K., Pei, N., Thompson, J., Uriarte, M., Wolf, A., Wright, S.J., Ye, W., Zhang, J., Zimmerman, J.K., Kress, W.J.","Phylogenetic and functional alpha and beta diversity in temperate and tropical tree communities",2012,"Ecology","93","8 SPEC. ISSUE",,"S112","S125",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865102353&partnerID=40&md5=84d6757c7b804b1ebb1b565851357434",Article,Scopus,2-s2.0-84865102353
"Swenson, N.G., Enquist, B.J., Pither, J., Kerkhoff, A.J., Boyle, B., Weiser, M.D., Elser, J.J., Fagan, W.F., Forero-Montaña, J., Fyllas, N., Kraft, N.J.B., Lake, J.K., Moles, A.T., Patiño, S., Phillips, O.L., Price, C.A., Reich, P.B., Quesada, C.A., Stegen, J.C., Valencia, R., Wright, I.J., Wright, S.J., Andelman, S., Jørgensen, P.M., Lacher, T.E., Monteagudo, A., Núñez-Vargas, M.P., Vasquez-Martínez, R., Nolting, K.M.","The biogeography and filtering of woody plant functional diversity in North and South America",2012,"Global Ecology and Biogeography","21","8",,"798","808",,71,10.1111/j.1466-8238.2011.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863776770&doi=10.1111%2fj.1466-8238.2011.00727.x&partnerID=40&md5=88b98b62c2fdb51a8288b32406fcd0f6",Article,Scopus,2-s2.0-84863776770
"Mi, X., Swenson, N.G., Valencia, R., John Kress, W., Erickson, D.L., Pérez, A.J., Ren, H., Su, S.-H., Gunatilleke, N., Gunatilleke, S., Hao, Z., Ye, W., Cao, M., Suresh, H.S., Dattaraja, H.S., Sukumar, R., Ma, K.","The contribution of rare species to community phylogenetic diversity across a global network of forest plots",2012,"American Naturalist","180","1",,"E17","E30",,25,10.1086/665999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862254116&doi=10.1086%2f665999&partnerID=40&md5=6801786bd4e3cb0c6865a9188e5c89a3",Article,Scopus,2-s2.0-84862254116
"Liu, X., Swenson, N.G., Wright, S.J., Zhang, L., Song, K., Du, Y., Zhang, J., Mi, X., Ren, H., Ma, K.","Covariation in plant functional traits and soil fertility within two species-rich forests",2012,"PLoS ONE","7","4", e34767,"","",,20,10.1371/journal.pone.0034767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859223226&doi=10.1371%2fjournal.pone.0034767&partnerID=40&md5=734d73a9d448cc08a8763aabfa376090",Article,Scopus,2-s2.0-84859223226
"Kraft, N.J.B., Sanders, N.J., Stegen, J.C., Anderson, M.J., Crist, T.O., Cornell, H.V., Vellend, M., Chase, J.M., Comita, L.S., Davies, K.F., Freestone, A.L., Harrison, S.P., Inouye, B.D., Myers, J.A., Swenson, N.G.","Response to comments on ""disentangling the drivers of β diversity along latitudinal and elevational gradients""",2012,"Science","335","6076",,"1573","d",,,10.1126/science.1218697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132894&doi=10.1126%2fscience.1218697&partnerID=40&md5=30d60f144d68a78ab9f28e3e5ce53389",Note,Scopus,2-s2.0-84859132894
"Swenson, N.G., Stegen, J.C., Davies, S.J., Erickson, D.L., Forero-Montaña, J., Hurlbert, A.H., Kress, W.J., Thompson, J., Uriarte, M., Wright, S.J., Zimmerman, J.K.","Temporal turnover in the composition of tropical tree communities: Functional determinism and phylogenetic stochasticity",2012,"Ecology","93","3",,"490","499",,59,10.1890/11-1180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234649&doi=10.1890%2f11-1180.1&partnerID=40&md5=c14659dd08e339d495db27916f988f33",Article,Scopus,2-s2.0-84860234649
"Hulshof, C.M., Stegen, J.C., Swenson, N.G., Enquist, C.A.F., Enquist, B.J.","Interannual variability of growth and reproduction in Bursera simaruba: The role of allometry and resource variability",2012,"Ecology","93","1",,"180","190",,5,10.1890/11-0740.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858627891&doi=10.1890%2f11-0740.1&partnerID=40&md5=4d90ba8d9cde1706d004dba3a7f1b49d",Article,Scopus,2-s2.0-84858627891
"Kraft, N.J.B., Comita, L.S., Chase, J.M., Sanders, N.J., Swenson, N.G., Crist, T.O., Stegen, J.C., Vellend, M., Boyle, B., Anderson, M.J., Cornell, H.V., Davies, K.F., Freestone, A.L., Inouye, B.D., Harrison, S.P., Myers, J.A.","Disentangling the drivers of β diversity along latitudinal and elevational gradients",2011,"Science","333","6050",,"1755","1758",,202,10.1126/science.1208584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134216&doi=10.1126%2fscience.1208584&partnerID=40&md5=898c38f4f3f1ab5b8fe87cac91339a90",Article,Scopus,2-s2.0-80053134216
"Stegen, J.C., Swenson, N.G., Enquist, B.J., White, E.P., Phillips, O.L., Jørgensen, P.M., Weiser, M.D., Monteagudo Mendoza, A., Núñez Vargas, P.","Variation in above-ground forest biomass across broad climatic gradients",2011,"Global Ecology and Biogeography","20","5",,"744","754",,70,10.1111/j.1466-8238.2010.00645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211359&doi=10.1111%2fj.1466-8238.2010.00645.x&partnerID=40&md5=d80b626e40ff35a1dc122ea24a620e0a",Article,Scopus,2-s2.0-79961211359
"Kattge, J., Díaz, S., Lavorel, S., Prentice, I.C., Leadley, P., Bönisch, G., Garnier, E., Westoby, M., Reich, P.B., Wright, I.J., Cornelissen, J.H.C., Violle, C., Harrison, S.P., Van Bodegom, P.M., Reichstein, M., Enquist, B.J., Soudzilovskaia, N.A., Ackerly, D.D., Anand, M., Atkin, O., Bahn, M., Baker, T.R., Baldocchi, D., Bekker, R., Blanco, C.C., Blonder, B., Bond, W.J., Bradstock, R., Bunker, D.E., Casanoves, F., Cavender-Bares, J., Chambers, J.Q., Chapin, F.S., Chave, J., Coomes, D., Cornwell, W.K., Craine, J.M., Dobrin, B.H., Duarte, L., Durka, W., Elser, J., Esser, G., Estiarte, M., Fagan, W.F., Fang, J., Fernández-Méndez, F., Fidelis, A., Finegan, B., Flores, O., Ford, H., Frank, D., Freschet, G.T., Fyllas, N.M., Gallagher, R.V., Green, W.A., Gutierrez, A.G., Hickler, T., Higgins, S.I., Hodgson, J.G., Jalili, A., Jansen, S., Joly, C.A., Kerkhoff, A.J., Kirkup, D., Kitajima, K., Kleyer, M., Klotz, S., Knops, J.M.H., Kramer, K., Kühn, I., Kurokawa, H., Laughlin, D., Lee, T.D., Leishman, M., Lens, F., Lenz, T., Lewis, S.L., Lloyd, J., Llusià, J., Louault, F., Ma, S., Mahecha, M.D., Manning, P., Massad, T., Medlyn, B.E., Messier, J., Moles, A.T., Müller, S.C., Nadrowski, K., Naeem, S., Niinemets, Ü., Nöllert, S., Nüske, A., Ogaya, R., Oleksyn, J., Onipchenko, V.G., Onoda, Y., Ordoñez, J., Overbeck, G., Ozinga, W.A., Patiño, S., Paula, S., Pausas, J.G., Peñuelas, J., Phillips, O.L., Pillar, V., Poorter, H., Poorter, L., Poschlod, P., Prinzing, A., Proulx, R., Rammig, A., Reinsch, S., Reu, B., Sack, L., Salgado-Negret, B., Sardans, J., Shiodera, S., Shipley, B., Siefert, A., Sosinski, E., Soussana, J.-F., Swaine, E., Swenson, N., Thompson, K., Thornton, P., Waldram, M., Weiher, E., White, M., White, S., Wright, S.J., Yguel, B., Zaehle, S., Zanne, A.E., Wirth, C.","TRY - a global database of plant traits",2011,"Global Change Biology","17","9",,"2905","2935",,620,10.1111/j.1365-2486.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965204&doi=10.1111%2fj.1365-2486.2011.02451.x&partnerID=40&md5=11031f68fbfa28bec778c430224f5d1d",Article,Scopus,2-s2.0-79957965204
"Swenson, N.G.","Phylogenetic beta diversity metrics, trait evolution and inferring the functional beta diversity of communities",2011,"PLoS ONE","6","6", e21264,"","",,60,10.1371/journal.pone.0021264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959585797&doi=10.1371%2fjournal.pone.0021264&partnerID=40&md5=a8b51ead8a71698f271b4730b0d54faa",Article,Scopus,2-s2.0-79959585797
"Pei, N., Lian, J.-Y., Erickson, D.L., Swenson, N.G., Kress, W.J., Ye, W.-H., Ge, X.-J.","Exploring tree-habitat associations in a Chinese subtropical forest plot using a molecular phylogeny generated from DNA barcode loci",2011,"PLoS ONE","6","6", e21273,"","",,39,10.1371/journal.pone.0021273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959291352&doi=10.1371%2fjournal.pone.0021273&partnerID=40&md5=db33e017231cbf6a7d030b660984ced5",Article,Scopus,2-s2.0-79959291352
"Swenson, N.G., Anglada-Cordero, P., Barone, J.A.","Deterministic tropical tree community turnover: Evidence from patterns of functional beta diversity along an elevational gradient",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1707",,"877","884",,78,10.1098/rspb.2010.1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952325915&doi=10.1098%2frspb.2010.1369&partnerID=40&md5=ce2e3386e72c537bb76acca31945d0f5",Conference Paper,Scopus,2-s2.0-79952325915
"Swenson, N.G.","The role of evolutionary processes in producing biodiversity patterns, and the interrelationships between taxonomic, functional and phylogenetic biodiversity",2011,"American Journal of Botany","98","3",,"472","480",,60,10.3732/ajb.1000289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740428&doi=10.3732%2fajb.1000289&partnerID=40&md5=42b1c78bd47ffb8141b09a69bdd59449",Article,Scopus,2-s2.0-79952740428
"Schwaderer, A.S., Yoshiyama, K., De Tezanos Pinto, P., Swenson, N.G., Klausmeier, C.A., Litchman, E.","Eco-evolutionary differences in light utilization traits and distributions of freshwater phytoplankton",2011,"Limnology and Oceanography","56","2",,"589","598",,54,10.4319/lo.2011.56.2.0589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952063216&doi=10.4319%2flo.2011.56.2.0589&partnerID=40&md5=3ce21770f8a13f424f458921ba1ac124",Article,Scopus,2-s2.0-79952063216
"Anderson, M.J., Crist, T.O., Chase, J.M., Vellend, M., Inouye, B.D., Freestone, A.L., Sanders, N.J., Cornell, H.V., Comita, L.S., Davies, K.F., Harrison, S.P., Kraft, N.J.B., Stegen, J.C., Swenson, N.G.","Navigating the multiple meanings of β diversity: A roadmap for the practicing ecologist",2011,"Ecology Letters","14","1",,"19","28",,686,10.1111/j.1461-0248.2010.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061319&doi=10.1111%2fj.1461-0248.2010.01552.x&partnerID=40&md5=0664821f727eb1d3be2b773abc7d9207",Article,Scopus,2-s2.0-78650061319
"Kress, W.J., Erickson, D.L., Swenson, N.G., Thompson, J., Uriarte, M., Zimmerman, J.K.","Advances in the use of DNA barcodes to build a community phylogeny for tropical trees in a puerto rican forest dynamics plot",2010,"PLoS ONE","5","11", e15409,"","",,69,10.1371/journal.pone.0015409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649730619&doi=10.1371%2fjournal.pone.0015409&partnerID=40&md5=8b33a66d2d977135793c281ffff547f5",Article,Scopus,2-s2.0-78649730619
"Swenson, N.G.","Mapping the suturing of a continental biota",2010,"Molecular Ecology","19","24",,"5324","5327",,5,10.1111/j.1365-294X.2010.04880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650143171&doi=10.1111%2fj.1365-294X.2010.04880.x&partnerID=40&md5=75aa3e1848c0334d222c455f3df6c828",Review,Scopus,2-s2.0-78650143171
"Schreeg, L.A., Kress, W.J., Erickson, D.L., Swenson, N.G.","Phylogenetic analysis of local-scale tree soil associations in a lowland moist tropical forest",2010,"PLoS ONE","5","10", e13685,"","",,29,10.1371/journal.pone.0013685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461747&doi=10.1371%2fjournal.pone.0013685&partnerID=40&md5=e98f87f16455f8b698ea32a4305ac5ea",Article,Scopus,2-s2.0-78149461747
"Swenson, N.G., Weiser, M.D.","Plant geography upon the basis of functional traits: An example from eastern North American trees",2010,"Ecology","91","8",,"2234","2241",,65,10.1890/09-1743.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955433627&doi=10.1890%2f09-1743.1&partnerID=40&md5=31d0d9ef1831632013d1d74a44212bd3",Article,Scopus,2-s2.0-77955433627
"Elser, J.J., Fagan, W.F., Kerkhoff, A.J., Swenson, N.G., Enquist, B.J.","Biological stoichiometry of plant production: Metabolism, scaling and ecological response to global change",2010,"New Phytologist","186","3",,"593","608",,203,10.1111/j.1469-8137.2010.03214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172302&doi=10.1111%2fj.1469-8137.2010.03214.x&partnerID=40&md5=2abd078d06e408845da1cf30d1dadeb8",Review,Scopus,2-s2.0-77953172302
"Hulshof, C.M., Swenson, N.G.","Variation in leaf functional trait values within and across individuals and species: An example from a Costa Rican dry forest",2010,"Functional Ecology","24","1",,"217","223",,77,10.1111/j.1365-2435.2009.01614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949104747&doi=10.1111%2fj.1365-2435.2009.01614.x&partnerID=40&md5=336ed7bccbf4b05f27445612021a00c6",Article,Scopus,2-s2.0-73949104747
"Uriarte, M., Swenson, N.G., Chazdon, R.L., Comita, L.S., John Kress, W., Erickson, D., Forero-Montaña, J., Zimmerman, J.K., Thompson, J.","Trait similarity, shared ancestry and the structure of neighbourhood interactions in a subtropical wet forest: Implications for community assembly",2010,"Ecology Letters","13","12",,"1503","1514",,81,10.1111/j.1461-0248.2010.01541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649613589&doi=10.1111%2fj.1461-0248.2010.01541.x&partnerID=40&md5=17550128fda07a10749b587d284203d7",Article,Scopus,2-s2.0-78649613589
"Stegen, J.C., Swenson, N.G.","Functional trait assembly through ecological and evolutionary time",2009,"Theoretical Ecology","2","4",,"239","250",,12,10.1007/s12080-009-0047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549115620&doi=10.1007%2fs12080-009-0047-3&partnerID=40&md5=9a980ad52db6595278fb9cd283aaff00",Article,Scopus,2-s2.0-72549115620
"Kress, W.J., Erickson, D.L., Jones, F.A., Swenson, N.G., Perez, R., Sanjur, O., Bermingham, E.","Plant DNA barcodes and a community phylogeny of a tropical forest dynamics plot in Panama",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18621","18626",,263,10.1073/pnas.0909820106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249116618&doi=10.1073%2fpnas.0909820106&partnerID=40&md5=a5ef5a68acd013cd33ebbc9855e57a42",Article,Scopus,2-s2.0-73249116618
"Swenson, N.G.","Erratum: Herbaceous monocot plant form and function along a tropical rain-forest light gradient: A reversal of dicot strategy (Journal of Tropical Ecology (2009) 5 (569) DOI: 10.1017/S0266467408005567)",2009,"Journal of Tropical Ecology","25","5",,"569","",,,10.1017/S0266467409990162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749095428&doi=10.1017%2fS0266467409990162&partnerID=40&md5=bdd125f5a27b57554e5bd0d0ebd28694",Erratum,Scopus,2-s2.0-69749095428
"Moles, A.T., Warton, D.I., Warman, L., Swenson, N.G., Laffan, S.W., Zanne, A.E., Pitman, A., Hemmings, F.A., Leishman, M.R.","Global patterns in plant height",2009,"Journal of Ecology","97","5",,"923","932",,178,10.1111/j.1365-2745.2009.01526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849094197&doi=10.1111%2fj.1365-2745.2009.01526.x&partnerID=40&md5=4c764d241b80d85efc4fff1df0f5491a",Article,Scopus,2-s2.0-68849094197
"Stegen, J.C., Swenson, N.G., Valencia, R., Enquist, B.J., Thompson, J.","Above-ground forest biomass is not consistently related to wood density in tropical forests",2009,"Global Ecology and Biogeography","18","5",,"617","625",,30,10.1111/j.1466-8238.2009.00471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549092777&doi=10.1111%2fj.1466-8238.2009.00471.x&partnerID=40&md5=22cca34843a96b4af466c5c8c632cc1d",Article,Scopus,2-s2.0-68549092777
"Swenson, N.G., Enquist, B.J.","Opposing assembly mechanisms in a Neotropical dry forest: Implications for phylogenetic and functional community ecology",2009,"Ecology","90","8",,"2161","2170",,148,10.1890/08-1025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149136776&doi=10.1890%2f08-1025.1&partnerID=40&md5=700526226a546d54681f475a00ed7156",Article,Scopus,2-s2.0-68149136776
"Chave, J., Coomes, D., Jansen, S., Lewis, S.L., Swenson, N.G., Zanne, A.E.","Towards a worldwide wood economics spectrum",2009,"Ecology Letters","12","4",,"351","366",,751,10.1111/j.1461-0248.2009.01285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149108514&doi=10.1111%2fj.1461-0248.2009.01285.x&partnerID=40&md5=96adbc9c8f646b9142dc6c780a0bdbd2",Article,Scopus,2-s2.0-62149108514
"Swenson, N.G.","Phylogenetic resolution and quantifying the phylogenetic diversity and dispersion of communities",2009,"PLoS ONE","4","2", e4390,"","",,92,10.1371/journal.pone.0004390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212576&doi=10.1371%2fjournal.pone.0004390&partnerID=40&md5=6bc0c0c2e966009804ae08bf5e5e193c",Article,Scopus,2-s2.0-84887212576
"Swenson, N.G.","Herbaceous monocot plant form and function along a tropical rain-forest light gradient: A reversal of dicot strategy",2009,"Journal of Tropical Ecology","25","1",,"103","106",,5,10.1017/S0266467408005567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649194509&doi=10.1017%2fS0266467408005567&partnerID=40&md5=31f14202e25e6ac1bbe46c805260a8ec",Article,Scopus,2-s2.0-67649194509
"Swenson, N.G., Fair, J.M., Heikoop, J.","Water stress and hybridization between Quercus gambelii and Quercus grisea",2008,"Western North American Naturalist","68","4",,"498","507",,4,10.3398/1527-0904-68.4.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149500685&doi=10.3398%2f1527-0904-68.4.498&partnerID=40&md5=e670933060016162cca1a44c9c3ef298",Article,Scopus,2-s2.0-58149500685
"Swenson, N.G., Enquist, B.J.","The relationship between stem and branch wood specific gravity and the ability of each measure to predict leaf area",2008,"American Journal of Botany","95","4",,"516","519",,58,10.3732/ajb.95.4.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049097524&doi=10.3732%2fajb.95.4.516&partnerID=40&md5=9b1ea514deb027d05d3a39ea9f48ca8d",Article,Scopus,2-s2.0-43049097524
"Swenson, N.G.","The past and future influence of geographic information systems on hybrid zone, phylogeographic and speciation research",2008,"Journal of Evolutionary Biology","21","2",,"421","434",,54,10.1111/j.1420-9101.2007.01487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849153693&doi=10.1111%2fj.1420-9101.2007.01487.x&partnerID=40&md5=111de8fb1185c0f561a0e5eae0c140da",Review,Scopus,2-s2.0-38849153693
"Swenson, N.G., Luke Mahler, D., Ferro, M., Ritchie, A.","The energetic determination, spatial dispersion and density dependence of Myrmeleon ant lion pits in Las Cruces, Costa Rica",2007,"Biotropica","39","6",,"774","777",,3,10.1111/j.1744-7429.2007.00301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840301&doi=10.1111%2fj.1744-7429.2007.00301.x&partnerID=40&md5=1f01f7442452bb42842db0c9cd1d20ed",Article,Scopus,2-s2.0-34848840301
"Enquist, B.J., Kerkhoff, A.J., Stark, S.C., Swenson, N.G., McCarthy, M.C., Price, C.A.","A general integrative model for scaling plant growth, carbon flux, and functional trait spectra",2007,"Nature","449","7159",,"218","222",,105,10.1038/nature06061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548641053&doi=10.1038%2fnature06061&partnerID=40&md5=e62b231189cee1152f7c4cb25e3e96b0",Article,Scopus,2-s2.0-34548641053
