Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dolmatov, V.K., Manson, S.T.","Interior static polarization effect in A@C60 photoionization",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 023422,"","",,3,10.1103/PhysRevA.82.023422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956299545&doi=10.1103%2fPhysRevA.82.023422&partnerID=40&md5=548629ddd246bf440dbf9d2d4ba0f8ab",Article,Scopus,2-s2.0-77956299545
"Chu, W.-C., Zhou, H.-L., Hibbert, A., Manson, S.T.","Evolution of overlapping resonances along an isoelectronic sequence",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013417,"","",,1,10.1103/PhysRevA.82.013417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933993&doi=10.1103%2fPhysRevA.82.013417&partnerID=40&md5=48bf0f38399df31fbb745e0f9b734f91",Article,Scopus,2-s2.0-77954933993
"Kim, D.-S., Manson, S.T.","Photoionization of the Be-like O4+ ion: Total and partial cross sections for the ground 2s2 1S and excited 2s2p 1,3P states",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","15", 155205,"","",,7,10.1088/0953-4075/43/15/155205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049266849&doi=10.1088%2f0953-4075%2f43%2f15%2f155205&partnerID=40&md5=d7445fe8cb3ca0da10dea98139122046",Article,Scopus,2-s2.0-78049266849
"Baltenkov, A.S., Becker, U., Manson, S.T., Msezane, A.Z.","Effects of the fullerene (C<inf>60</inf>) potential and position of the atom (A) on spectral characteristics of endohedral atoms A@C<inf>60</inf>",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","11", 115102,"","",,15,10.1088/0953-4075/43/11/115102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952823871&doi=10.1088%2f0953-4075%2f43%2f11%2f115102&partnerID=40&md5=7a753bae3e99bc608ca7df819dbc733c",Article,Scopus,2-s2.0-77952823871
"Pradhan, G.B., Jose, J., Deshmukh, P.C., Radojević, V., Manson, S.T.","Variation of photoelectron angular distributions along the Ar and Ca isonuclear sequences",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 063401,"","",,4,10.1103/PhysRevA.81.063401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953219763&doi=10.1103%2fPhysRevA.81.063401&partnerID=40&md5=b70e96c3267a65ddcfd2deb330f6b6c2",Article,Scopus,2-s2.0-77953219763
"Chu, W.-C., Zhou, H.-L., Hibbert, A., Manson, S.T.","Satellite lines in the photoionization of ions: The Be isoelectronic sequence",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 053412,"","",,1,10.1103/PhysRevA.81.053412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953167963&doi=10.1103%2fPhysRevA.81.053412&partnerID=40&md5=a02b9983ddf215c9d2a5c577ca24facc",Article,Scopus,2-s2.0-77953167963
"Madjet, M.E., Renger, T., Hopper, D.E., McCune, M.A., Chakraborty, H.S., Rost, J.-M., Manson, S.T.","Photoionization of Xe inside C60: Atom-fullerene hybridization, giant cross-section enhancement, and correlation confinement resonances",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 013202,"","",,42,10.1103/PhysRevA.81.013202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549194062&doi=10.1103%2fPhysRevA.81.013202&partnerID=40&md5=583eedd1437bb008d4927d3a832faca7",Article,Scopus,2-s2.0-74549194062
"Pradhan, G.B., Jose, J., Deshmukh, P.C., Radojević, V., Manson, S.T.","Photoionization of Mg and Ar isonuclear sequences",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","5", 053416,"","",,5,10.1103/PhysRevA.80.053416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657174&doi=10.1103%2fPhysRevA.80.053416&partnerID=40&md5=27d38f7187516f6b14971e48d9ee37e5",Article,Scopus,2-s2.0-70449657174
"Chu, W.-C., Zhou, H.-L., Hibbert, A., Manson, S.T.","Photoionization of the Be isoelectronic sequence: Total cross sections",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","20", 205003,"","",,7,10.1088/0953-4075/42/20/205003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350674902&doi=10.1088%2f0953-4075%2f42%2f20%2f205003&partnerID=40&md5=1c1fc27c2562453aa76b3c67849bf7e2",Article,Scopus,2-s2.0-70350674902
"Jose, J., Pradhan, G.B., Deshmukh, P.C., Radojević, V., Manson, S.T.","Nondipole and interchannel-coupling effects in the photodetachment of Cl-",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 023405,"","",,2,10.1103/PhysRevA.80.023405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849124246&doi=10.1103%2fPhysRevA.80.023405&partnerID=40&md5=1adcaec526d43b3fedfc76151dd77db2",Article,Scopus,2-s2.0-68849124246
"Chakraborty, H.S., Madjet, M.E., Renger, T., Rost, J.-M., Manson, S.T.","Photoionization of hybrid states in endohedral fullerenes",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 061201,"","",,19,10.1103/PhysRevA.79.061201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249112111&doi=10.1103%2fPhysRevA.79.061201&partnerID=40&md5=8098856c0ee05529c3eacee03bd7e44d",Article,Scopus,2-s2.0-67249112111
"Kumar, S.S., Banerjee, T., Deshmukh, P.C., Manson, S.T.","Spin-orbit-interaction activated interchannel coupling in dipole and quadrupole photoionization",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 043401,"","",,6,10.1103/PhysRevA.79.043401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649099225&doi=10.1103%2fPhysRevA.79.043401&partnerID=40&md5=c87f7c9b670b479e6bb9b7e5a5b8c3ae",Article,Scopus,2-s2.0-64649099225
"Baltenkov, A.S., Dolmatov, V.K., Manson, S.T., Msezane, A.Z.","Fast charged-particle impact ionization of endohedral atoms",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 043201,"","",,6,10.1103/PhysRevA.79.043201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549151400&doi=10.1103%2fPhysRevA.79.043201&partnerID=40&md5=ba33c37ffd603d51ae7e053486b22bc5",Article,Scopus,2-s2.0-65549151400
"Manson, S.T.","Relativistic-random-phase approximation calculations of atomic photoionization: What we have learned",2009,"Canadian Journal of Physics","87","1",,"5","8",,1,10.1139/P08-058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249134024&doi=10.1139%2fP08-058&partnerID=40&md5=edf27c58423c8fef434ef5723d21426c",Conference Paper,Scopus,2-s2.0-65249134024
"Radojevió, V., Jose, J., Pradhan, G.B., Deshmukh, P.C., Manson, S.T.","Relaxation effects in the photodetachment of intermediate p shells of chlorine and bromine negative ions",2009,"Canadian Journal of Physics","87","1",,"49","54",,6,10.1139/P08-138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249146083&doi=10.1139%2fP08-138&partnerID=40&md5=ac2eceff5f66baf5ee23b5107f64791b",Conference Paper,Scopus,2-s2.0-65249146083
"Sossah, A.M., Zhou, H.-L., Manson, S.T.","Photoionization of doubly-charged scandium ions",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 053405,"","",,8,10.1103/PhysRevA.78.053405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249087912&doi=10.1103%2fPhysRevA.78.053405&partnerID=40&md5=2fc5140e1911cb48144e32fa7b7181b9",Article,Scopus,2-s2.0-56249087912
"Hasoǧlu, M.F., Nikolić, D., Gorczyca, T.W., Manson, S.T., Chen, M.H., Badnell, N.R.","Nonmonotonic behavior as a function of nuclear charge of the K -shell Auger and radiative rates and fluorescence yields along the 1s2 s2 2 p3 isoelectronic sequence",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 032509,"","",,4,10.1103/PhysRevA.78.032509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094353&doi=10.1103%2fPhysRevA.78.032509&partnerID=40&md5=2da920b0d4120850b66f1f6071203b8c",Article,Scopus,2-s2.0-51649094353
"Dolmatov, V.K., Manson, S.T.","Correlation confinement resonances in photoionization of endohedral atoms: Xe@C60",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","16", 165001,"","",,37,10.1088/0953-4075/41/16/165001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102144&doi=10.1088%2f0953-4075%2f41%2f16%2f165001&partnerID=40&md5=d6cabaaee1bb7d9b60df818463a346b9",Article,Scopus,2-s2.0-52349102144
"Dolmatov, V.K., Brewer, P., Manson, S.T.","Photoionization of atoms confined in giant single-walled and multiwalled fullerenes",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013415,"","",,17,10.1103/PhysRevA.78.013415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749091329&doi=10.1103%2fPhysRevA.78.013415&partnerID=40&md5=87732fae8dea4311336115c4d2e3fd6a",Article,Scopus,2-s2.0-47749091329
"Chakraborty, H.S., Madjet, M.E., Rost, J.-M., Manson, S.T.","Dynamical effects of confinement on atomic valence photoionization in Mg@ C60",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013201,"","",,23,10.1103/PhysRevA.78.013201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749155687&doi=10.1103%2fPhysRevA.78.013201&partnerID=40&md5=a4623f4c4129e0f8c518670341d702bf",Article,Scopus,2-s2.0-47749155687
"Madjet, M.E., Chakraborty, H.S., Rost, J.M., Manson, S.T.","Photoionization of C60: A model study",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","10", 105101,"","",,51,10.1088/0953-4075/41/10/105101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449168475&doi=10.1088%2f0953-4075%2f41%2f10%2f105101&partnerID=40&md5=a704a14e5276ad76f02c91dc337cf9ee",Article,Scopus,2-s2.0-44449168475
"Deshmukh, P.C., Banerjee, T., Varma, H.R., Hemmers, O., Guillemin, R., Rolles, D., Wolska, A., Yu, S.W., Lindle, D.W., Johnson, W.R., Manson, S.T.","Theoretical and experimental demonstrations of the existence of quadrupole Cooper minima",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","2", 021002,"","",,5,10.1088/0953-4075/41/2/021002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049169484&doi=10.1088%2f0953-4075%2f41%2f2%2f021002&partnerID=40&md5=68a37a0711c1b0dd45b8c79e3f3cd2c0",Article,Scopus,2-s2.0-38049169484
"Sanders, J.M., Dubois, R.D., Manson, S.T., Datz, S., Deveney, E.F., Krause, H.F., Shinpaugh, J.L., Vane, C.R.","Ionization in fast atom-atom collisions: The influence and scaling behavior of electron-electron and electron-nucleus interactions",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 062710,"","",,5,10.1103/PhysRevA.76.062710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749026203&doi=10.1103%2fPhysRevA.76.062710&partnerID=40&md5=76cc5a8d2e157f4da0c209b022e4b87c",Article,Scopus,2-s2.0-37749026203
"Madjet, M.E., Chakraborty, H.S., Manson, S.T.","Giant enhancement in low energy photoemission of Ar confined in C60",2007,"Physical Review Letters","99","24", 243003,"","",,43,10.1103/PhysRevLett.99.243003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149029694&doi=10.1103%2fPhysRevLett.99.243003&partnerID=40&md5=01d4134536c647dfcca22c8eceee4993",Article,Scopus,2-s2.0-37149029694
"Baltenkov, A.S., Manson, S.T., Msezane, A.Z.","Photoionization of hydrogenlike ions surrounded by a charged spherical shell",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042707,"","",,4,10.1103/PhysRevA.76.042707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148893539&doi=10.1103%2fPhysRevA.76.042707&partnerID=40&md5=f872644ffd0afe7b17443af8415ef5f7",Article,Scopus,2-s2.0-35148893539
"Dolmatov, V.K., Guler, E., Manson, S.T.","""reading"" the photoelectron β -parameter spectrum in a resonance region",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 032704,"","",,1,10.1103/PhysRevA.76.032704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548768209&doi=10.1103%2fPhysRevA.76.032704&partnerID=40&md5=a6c552f6fff297929ed000c483d28738",Article,Scopus,2-s2.0-34548768209
"Banerjee, T., Deshmukh, P.C., Manson, S.T.","Krypton E2 photoionization cross-section and angular distribution of photoelectrons",2007,"Journal of Physics: Conference Series","80","1", 012001,"","",,2,10.1088/1742-6596/80/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048965795&doi=10.1088%2f1742-6596%2f80%2f1%2f012001&partnerID=40&md5=431ee3ae9b02e562370088fd1df596f8",Conference Paper,Scopus,2-s2.0-36048965795
"Varma, H.R., Banerjee, T., Sunil Kumar, S., Deshmukh, P.C., Dolmatov, V.K., Manson, S.T.","Confinement, correlation and relativistic effects on the photoionization of 6s subshell of Hg",2007,"Journal of Physics: Conference Series","80","1", 012025,"","",,1,10.1088/1742-6596/80/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048945965&doi=10.1088%2f1742-6596%2f80%2f1%2f012025&partnerID=40&md5=185dc78d61ea4c228f4b272c22c1834b",Conference Paper,Scopus,2-s2.0-36048945965
"Varma, H.R., Deshmukh, P.C., Dolmatov, V.K., Manson, S.T.","Correlation and relativistic effects on the photoionization of confined atoms",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012711,"","",,10,10.1103/PhysRevA.76.012711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547180826&doi=10.1103%2fPhysRevA.76.012711&partnerID=40&md5=48e7f2b1068f605cd43745bf3b46e095",Article,Scopus,2-s2.0-34547180826
"Banerjee, T., Deshmukh, P.C., Manson, S.T.","Dipole and quadrupole Cooper minima and their effects on dipole and nondipole photoelectron angular distributions in Hg 6s",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","4", 042701,"","",,8,10.1103/PhysRevA.75.042701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147113815&doi=10.1103%2fPhysRevA.75.042701&partnerID=40&md5=fcc12983c2598b175e09145569a1337a",Article,Scopus,2-s2.0-34147113815
"Cubaynes, D., Zhou, H.-L., Berrah, N., Bizau, J.-M., Bozek, J.D., Canton, S., Diehl, S., Han, X.-Y., Hibbert, A., Kennedy, E.T., Manson, S.T., Voky, L., Wuilleumier, F.J.","Dynamical and relativistic effects in experimental and theoretical studies of inner-shell photoionization of sodium",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","6", F03,"F121","F129",,4,10.1088/0953-4075/40/6/F03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847693213&doi=10.1088%2f0953-4075%2f40%2f6%2fF03&partnerID=40&md5=e76860d26a85752e491ac1e121da8b1b",Article,Scopus,2-s2.0-33847693213
"Baltenkov, A.S., Manson, S.T., Msezane, A.Z.","Elastic scattering of particle by a system of non-overlapping spherically symmetric potentials",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","4", 011,"769","777",,3,10.1088/0953-4075/40/4/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947609176&doi=10.1088%2f0953-4075%2f40%2f4%2f011&partnerID=40&md5=47ac6b95e828a0126284a43dccd919c0",Article,Scopus,2-s2.0-33947609176
"Dolmatov, V.K., Manson, S.T.","Spin-polarized photoelectrons from half-filled-shell atoms",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","2", 022701,"","",,2,10.1103/PhysRevA.75.022701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796375&doi=10.1103%2fPhysRevA.75.022701&partnerID=40&md5=932caeec73a8ccec7edc038234ce4577",Article,Scopus,2-s2.0-33846796375
"Manson, S.T.","New correlation effects in the photoionization of atoms and ions",2006,"Radiation Physics and Chemistry","75","12",,"2119","2123",,2,10.1016/j.radphyschem.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750716539&doi=10.1016%2fj.radphyschem.2005.03.001&partnerID=40&md5=0a4d410a9122dc9a2efeb3dc18e41cb4",Article,Scopus,2-s2.0-33750716539
"Guillemin, R., Hemmers, O., Lindle, D.W., Manson, S.T.","Experimental investigation of nondipole effects in photoemission at the advanced light source",2006,"Radiation Physics and Chemistry","75","12",,"2258","2274",,11,10.1016/j.radphyschem.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750701460&doi=10.1016%2fj.radphyschem.2006.08.003&partnerID=40&md5=e046fbf668a830530226d852fe84a3e0",Article,Scopus,2-s2.0-33750701460
"Whitfield, S.B., Wehlitz, R., Varma, H.R., Banerjee, T., Deshmukh, P.C., Manson, S.T.","Resonance-induced deviations of β from 2.0 for rare gas s-subshell photoionization",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","21", L01,"L335","L343",,13,10.1088/0953-4075/39/21/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846114668&doi=10.1088%2f0953-4075%2f39%2f21%2fL01&partnerID=40&md5=0f1621cff1d2b4ad2fcb0a45107ce26a",Article,Scopus,2-s2.0-33846114668
"Hasoǧlu, M.F., Gorczyca, T.W., Korista, K.T., Manson, S.T., Badnell, N.R., Savin, D.W.","Strong LSJ dependence of fluorescence yields: Breakdown of the configuration-average approximation",2006,"Astrophysical Journal","649","2 II",,"L149","L152",,9,10.1086/508490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407578&doi=10.1086%2f508490&partnerID=40&md5=171e9eef2c10233a722d139dffc657fd",Article,Scopus,2-s2.0-33751407578
"Dolmatov, V.K., Manson, S.T.","Strong final-state term dependence of nondipole photoelectron angular distributions from half-filled shell atoms",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","3", 032705,"","",,4,10.1103/PhysRevA.74.032705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748930258&doi=10.1103%2fPhysRevA.74.032705&partnerID=40&md5=5785e2e02576a5c011c592caeef06a6a",Article,Scopus,2-s2.0-33748930258
"Baltenkov, A.S., Becker, U., Manson, S.T., Msezane, A.Z.","Photoelectron spectra calculations of N@ C60 molecules on a crystalline Si surface",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 075404,"","",,1,10.1103/PhysRevB.73.075404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479383&doi=10.1103%2fPhysRevB.73.075404&partnerID=40&md5=9c5cb4a4a665ecf26b0e58ca7d422b41",Article,Scopus,2-s2.0-33244479383
"Gorczyca, T.W., Dumitriu, I., Hasoǧlu, M.F., Korista, K.T., Badnell, N.R., Savin, D.W., Manson, S.T.","Importance of configuration interaction for accurate atomic data: Fluorescence yields of K-shell vacancy, lithium-like ions",2006,"Astrophysical Journal","638","2 II",,"L121","L124",,14,10.1086/501003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644776591&doi=10.1086%2f501003&partnerID=40&md5=b46046d54995e6b1c0fc5c3b3c7908cc",Article,Scopus,2-s2.0-33644776591
"Dolmatov, V.K., Manson, S.T.","Photoionization of atoms encapsulated in endohedral ions A@ C60 ±z",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","1", 013201,"","",,17,10.1103/PhysRevA.73.013201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486261&doi=10.1103%2fPhysRevA.73.013201&partnerID=40&md5=ea10a51ed53c25e7cfc2913735bfaf52",Article,Scopus,2-s2.0-33144486261
"Zhou, H.-L., Manson, S.T., Hibbert, A., Vo Ky, L., Feautrier, N.","Photodetachment of the outer shell of C- in the excited D2 state",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032723,"","",,1,10.1103/PhysRevA.72.032723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844448672&doi=10.1103%2fPhysRevA.72.032723&partnerID=40&md5=4aa615b5dba719b872acd31fef2ea922",Article,Scopus,2-s2.0-28844448672
"Dolmatov, V.K., Bailey, D., Manson, S.T.","Gigantic enhancement of atomic nondipole effects: The 3s 3d resonance in Ca",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022718,"","",,3,10.1103/PhysRevA.72.022718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144497580&doi=10.1103%2fPhysRevA.72.022718&partnerID=40&md5=5117da0749c7dc3d7f2a84d4b942ae0b",Article,Scopus,2-s2.0-27144497580
"Guillemin, R., Hemmers, O., Lindle, D.W., Manson, S.T.","Experimental investigation of nondipole effects in photoemission at the advanced light source",2005,"Radiation Physics and Chemistry","73","6",,"311","327",,9,10.1016/j.radphyschem.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455527&doi=10.1016%2fj.radphyschem.2005.03.004&partnerID=40&md5=c2e70c24dc0272e1e84936e90712d190",Review,Scopus,2-s2.0-21444455527
"Hemmers, O., Guillemin, R., Wolska, A., Lindle, D.W., Rolles, D., Cheng, K.T., Johnson, W.R., Zhou, H.L., Manson, S.T.","Non-dipole effects in Xe 4d photoemission",2005,"Journal of Electron Spectroscopy and Related Phenomena","144-147",,,"51","52",,,10.1016/j.elspec.2005.01.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444373557&doi=10.1016%2fj.elspec.2005.01.206&partnerID=40&md5=a630f7879f638fd52f17dcb84f844a76",Conference Paper,Scopus,2-s2.0-17444373557
"Kim, D.-S., Manson, S.T.","Theoretical study of the photoionization of the excited 1s 22s2p 1,3P 0 states of the Be-like B + ion",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032701,"","",,8,10.1103/PhysRevA.71.032701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366761&doi=10.1103%2fPhysRevA.71.032701&partnerID=40&md5=1a4d810e277a9cfa4e3f9b16a641c868",Article,Scopus,2-s2.0-18444366761
"Kim, D.-S., Manson, S.T.","Photoionization of the ground state of the Be-like C2+ ion leading to C3+ 2l and 3l states",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","23",,"4707","4718",,9,10.1088/0953-4075/37/23/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644227863&doi=10.1088%2f0953-4075%2f37%2f23%2f011&partnerID=40&md5=cf4607bb809d6caea0de05686dcf0c93",Article,Scopus,2-s2.0-10644227863
"Kim, D.-S., Manson, S.T.","Photoionization of the ground-state Be-like B+ ion leading to the n = 2 and n = 3 states of B2+",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","19",,"4013","4024",,14,10.1088/0953-4075/37/19/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444234140&doi=10.1088%2f0953-4075%2f37%2f19%2f017&partnerID=40&md5=a3c5bff249f2993c21a0b5805bcf8e09",Article,Scopus,2-s2.0-6444234140
"Baltenkov, A.S., Dolmatov, V.K., Manson, S.T., Msezane, A.Z.","Nondipole effects in the photoabsorption of electrons in two-centre zero-range potentials",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","19",,"3837","3846",,7,10.1088/0953-4075/37/19/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944241406&doi=10.1088%2f0953-4075%2f37%2f19%2f005&partnerID=40&md5=3e60f5760c689c1a354686944c65f4e6",Article,Scopus,2-s2.0-6944241406
"Hemmers, O., Guillemin, R., Rolles, D., Wolska, A., Lindle, D.W., Cheng, K.T., Johnson, W.R., Zhou, H.L., Manson, S.T.","Nondipole effects in the photoionization of Xe 4d<inf>5/2</inf> and 4d <inf>3/2</inf>: Evidence for quadrupole satellites",2004,"Physical Review Letters","93","11",,"113001","1-113001-4",,12,10.1103/PhysRevLett.93.113001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386245&doi=10.1103%2fPhysRevLett.93.113001&partnerID=40&md5=25be9aa1b2971148d771f190a0eb7d57",Article,Scopus,2-s2.0-17444386245
"Manson, S.T.","Many-body effects and new phenomena in atomic and molecular photoionization",2004,"Radiation Physics and Chemistry","70","4-5",,"571","576",,1,10.1016/j.radphyschem.2003.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842839961&doi=10.1016%2fj.radphyschem.2003.12.033&partnerID=40&md5=917d524df14925178fc4969bf623bae6",Conference Paper,Scopus,2-s2.0-1842839961
"Pratt, R.H., Manson, S.T.","Radiation Physics and Chemistry: Foreword",2004,"Radiation Physics and Chemistry","70","1-3",,"1","",,1,10.1016/j.radphyschem.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842608739&doi=10.1016%2fj.radphyschem.2003.12.002&partnerID=40&md5=3f0aebd21be81ec92b5917addc624968",Editorial,Scopus,2-s2.0-1842608739
"Dolmatov, V.K., Baltenkov, A.S., Connerade, J.-P., Manson, S.T.","Structure and photoionization of confined atoms",2004,"Radiation Physics and Chemistry","70","1-3",,"417","433",,125,10.1016/j.radphyschem.2003.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842504141&doi=10.1016%2fj.radphyschem.2003.12.024&partnerID=40&md5=a2011f0f23670cf6475294a8f9ef644c",Review,Scopus,2-s2.0-1842504141
"Amusia, M.Ya., Baltenkov, A.S., Chernysheva, L.V., Felfli, Z., Manson, S.T., Msezane, A.Z.","Effects of spin-orbit activated interchannel coupling on dipole photoelectron angular distribution asymmetry parameters",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","4",,"937","944",,7,10.1088/0953-4075/37/4/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542684910&doi=10.1088%2f0953-4075%2f37%2f4%2f018&partnerID=40&md5=021015b8f295af424e9944b4bbed546a",Article,Scopus,2-s2.0-1542684910
"Amusia, M.Ya., Baltenkov, A.S., Dolmatov, V.K., Manson, S.T., Msezane, A.Z.","Confinement resonances in photoelectron angular distributions from endohedral atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 023201,"023201","1-023201-5",,18,10.1103/PhysRevA.70.023201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385248&doi=10.1103%2fPhysRevA.70.023201&partnerID=40&md5=9040019f0c06cd222a8bd4d6a4acb1d6",Article,Scopus,2-s2.0-19544385248
"Zhou, H.L., Manson, S.T., Hibbert, A., Vo Ky, L., Feautrier, N., Chang, J.-C.","Photodetachment of the outer shell of C- in the ground state",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 022713,"022713","1-022713-7",,4,10.1103/PhysRevA.70.022713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375049&doi=10.1103%2fPhysRevA.70.022713&partnerID=40&md5=9c313f33961eba447ede93a004db4e3a",Article,Scopus,2-s2.0-19544375049
"Chakraborty, H.S., Deshmukh, P.C., Manson, S.T.","Interchannel coupling in ionic photoionization far above threshold: The neon isoelectronic sequence",2003,"Astrophysical Journal","595","2 I",,"1307","1312",,3,10.1086/377370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168077&doi=10.1086%2f377370&partnerID=40&md5=b45ce4871806bf0b11ed9db046397ad1",Article,Scopus,2-s2.0-0142168077
"Baltenkov, A.S., Dolmatov, V.K., Manson, S.T., Msezane, A.Z., Pikhut, V.A.","Trends in near-threshold photoionization of off-the-center endohedral atoms",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 A",,"043202/1","043202/8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347477105&partnerID=40&md5=b472e9dc5d9bb889b9fdccc8bc0d550a",Article,Scopus,2-s2.0-0347477105
