Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Hauri, C., Winsor, P., Juranek, L.W., McDonnell, A.M.P., Takahashi, T., Mathis, J.T.","Wind-driven mixing causes a reduction in the strength of the continental shelf carbon pump in the Chukchi Sea",2013,"Geophysical Research Letters","40","22",,"5932","5936",,3,10.1002/2013GL058267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890525231&doi=10.1002%2f2013GL058267&partnerID=40&md5=5c8f030c660ccc2f67848a14d5f57a58",Article,Scopus,2-s2.0-84890525231
"Mathis, J.T., Questel, J.M.","Assessing seasonal changes in carbonate parameters across small spatial gradients in the Northeastern Chukchi Sea",2013,"Continental Shelf Research","67",,,"42","51",,16,10.1016/j.csr.2013.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885293259&doi=10.1016%2fj.csr.2013.04.041&partnerID=40&md5=4b453452e1427fcad6e39c5742f9caf3",Article,Scopus,2-s2.0-84885293259
"Day, R.H., Weingartner, T.J., Hopcroft, R.R., Aerts, L.A.M., Blanchard, A.L., Gall, A.E., Gallaway, B.J., Hannay, D.E., Holladay, B.A., Mathis, J.T., Norcross, B.L., Questel, J.M., Wisdom, S.S.","The offshore northeastern Chukchi Sea, Alaska: A complex high-latitude ecosystem",2013,"Continental Shelf Research","67",,,"147","165",,23,10.1016/j.csr.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885293895&doi=10.1016%2fj.csr.2013.02.002&partnerID=40&md5=a3181089304dc704b93cef2f3134d9f9",Article,Scopus,2-s2.0-84885293895
"Bates, N.R., Orchowska, M.I., Garley, R., Mathis, J.T.","Summertime calcium carbonate undersaturation in shelf waters of the western Arctic Ocean &amp;ndash; How biological processes exacerbate the impact of ocean acidification",2013,"Biogeosciences","10","8",,"5281","5309",,21,10.5194/bg-10-5281-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881521777&doi=10.5194%2fbg-10-5281-2013&partnerID=40&md5=66403e685dcca07294ba2f9741dd2315",Article,Scopus,2-s2.0-84881521777
"Evans, W., Mathis, J.T.","The Gulf of Alaska coastal ocean as an atmospheric CO2 sink",2013,"Continental Shelf Research","65",,,"52","63",,8,10.1016/j.csr.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880148075&doi=10.1016%2fj.csr.2013.06.013&partnerID=40&md5=ee1ccb150a27bd58bf86e57df86670f3",Article,Scopus,2-s2.0-84880148075
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Cross, J.N., Mathis, J.T., Bates, N.R., Byrne, R.H.","Conservative and non-conservative variations of total alkalinity on the southeastern Bering Sea shelf",2013,"Marine Chemistry","154",,,"100","112",,17,10.1016/j.marchem.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879356997&doi=10.1016%2fj.marchem.2013.05.012&partnerID=40&md5=aed419a17115397755ef3a95810eba25",Article,Scopus,2-s2.0-84879356997
"Hurst, T.P., Fernandez, E.R., Mathis, J.T.","Effects of ocean acidification on hatch size and larval growth of walleye pollock (Theragra chalcogramma)",2013,"ICES Journal of Marine Science","70","4",,"812","822",,28,10.1093/icesjms/fst053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880395574&doi=10.1093%2ficesjms%2ffst053&partnerID=40&md5=d908052b82003d306fc089a2f50aa0a5",Article,Scopus,2-s2.0-84880395574
"Pickart, R.S., Spall, M.A., Mathis, J.T.","Dynamics of upwelling in the Alaskan Beaufort Sea and associated shelf-basin fluxes",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","76",,,"35","51",,29,10.1016/j.dsr.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876726436&doi=10.1016%2fj.dsr.2013.01.007&partnerID=40&md5=b8ae99606c1c424ca84c53e68fd315d6",Article,Scopus,2-s2.0-84876726436
"Easley, R.A., Patsavas, M.C., Byrne, R.H., Liu, X., Feely, R.A., Mathis, J.T.","Spectrophotometric measurement of calcium carbonate saturation states in seawater",2013,"Environmental Science and Technology","47","3",,"1468","1477",,11,10.1021/es303631g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873435969&doi=10.1021%2fes303631g&partnerID=40&md5=6683f94c91576376360e968084c77daa",Article,Scopus,2-s2.0-84873435969
"Evans, W., Mathis, J.T., Winsor, P., Statscewich, H., Whitledge, T.E.","A regression modeling approach for studying carbonate system variability in the northern Gulf of Alaska",2013,"Journal of Geophysical Research: Oceans","118","1",,"476","489",,8,10.1029/2012JC008246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878947265&doi=10.1029%2f2012JC008246&partnerID=40&md5=5f1582dd848bf5610732ba2eeb904612",Article,Scopus,2-s2.0-84878947265
"Hurst, T.P., Fernandez, E.R., Mathis, J.T., Miller, J.A., Stinson, C.M., Ahgeak, E.F.","Resiliency of juvenile walleye pollock to projected levels of ocean acidification",2012,"Aquatic Biology","17","3",,"247","259",,25,10.3354/ab00483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871433945&doi=10.3354%2fab00483&partnerID=40&md5=32e5e64254a3f365d048e77873340014",Article,Scopus,2-s2.0-84871433945
"Cross, J.N., Mathis, J.T., Bates, N.R.","Hydrographic controls on net community production and total organic carbon distributions in the eastern Bering Sea",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"98","109",,19,10.1016/j.dsr2.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861572021&doi=10.1016%2fj.dsr2.2012.02.003&partnerID=40&md5=2b699136bd640f97205b1eccf7970f7c",Article,Scopus,2-s2.0-84861572021
"Moran, S.B., Lomas, M.W., Kelly, R.P., Gradinger, R., Iken, K., Mathis, J.T.","Seasonal succession of net primary productivity, particulate organic carbon export, and autotrophic community composition in the eastern Bering Sea",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"84","97",,49,10.1016/j.dsr2.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573621&doi=10.1016%2fj.dsr2.2012.02.011&partnerID=40&md5=7127d15473119ae0a78438bb2d6a3ae8",Article,Scopus,2-s2.0-84861573621
"Lomas, M.W., Moran, S.B., Casey, J.R., Bell, D.W., Tiahlo, M., Whitefield, J., Kelly, R.P., Mathis, J.T., Cokelet, E.D.","Spatial and seasonal variability of primary production on the Eastern Bering Sea shelf",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"126","140",,44,10.1016/j.dsr2.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571241&doi=10.1016%2fj.dsr2.2012.02.010&partnerID=40&md5=496414726e7910352f2c19b8944a0929",Article,Scopus,2-s2.0-84861571241
"Arrigo, K.R., Perovich, D.K., Pickart, R.S., Brown, Z.W., Van Dijken, G.L., Lowry, K.E., Mills, M.M., Palmer, M.A., Balch, W.M., Bahr, F., Bates, N.R., Benitez-Nelson, C., Bowler, B., Brownlee, E., Ehn, J.K., Frey, K.E., Garley, R., Laney, S.R., Lubelczyk, L., Mathis, J., Matsuoka, A., Mitchell, B.G., Moore, G.W.K., Ortega-Retuerta, E., Pal, S., Polashenski, C.M., Reynolds, R.A., Schieber, B., Sosik, H.M., Stephens, M., Swift, J.H.","Massive phytoplankton blooms under arctic sea ice",2012,"Science","336","6087",,"1408","",,232,10.1126/science.1215065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280390&doi=10.1126%2fscience.1215065&partnerID=40&md5=0874d901a4c6c1ae3ed9cf534e177ff1",Short Survey,Scopus,2-s2.0-84862280390
"Mathis, J.T., Pickart, R.S., Byrne, R.H., McNeil, C.L., Moore, G.W.K., Juranek, L.W., Liu, X., Ma, J., Easley, R.A., Elliot, M.M., Cross, J.N., Reisdorph, S.C., Bahr, F., Morison, J., Lichendorf, T., Feely, R.A.","Storm-induced upwelling of high pCO&lt;inf&gt;2&lt;/inf&gt; waters onto the continental shelf of the western Arctic Ocean and implications for carbonate mineral saturation states",2012,"Geophysical Research Letters","39","7", L07606,"","",,49,10.1029/2012GL051574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859826017&doi=10.1029%2f2012GL051574&partnerID=40&md5=9adc61e644e1626a254679c1a58979fe",Article,Scopus,2-s2.0-84859826017
"Mathis, J.T., Cross, J.N., Bates, N.R.","The role of ocean acidification in systemic carbonate mineral suppression in the Bering Sea",2011,"Geophysical Research Letters","38","19", L19602,"","",,27,10.1029/2011GL048884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054012110&doi=10.1029%2f2011GL048884&partnerID=40&md5=c223b3779ba8ff64b05dfaebfd0d2436",Article,Scopus,2-s2.0-80054012110
"Bates, N.R., Cai, W.-J., Mathis, J.T.","The ocean carbon cycle in the Western Arctic Ocean distributions and air-sea fluxes of carbon dioxide",2011,"Oceanography","24","3",,"186","201",,33,10.5670/oceanog.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606127&doi=10.5670%2foceanog.2011.71&partnerID=40&md5=6f08f6ad72974674c61d18a288ba27d7",Article,Scopus,2-s2.0-80052606127
"Bates, N.R., Mathis, J.T., Jeffries, M.A.","Air-sea CO<inf>2</inf> fluxes on the Bering Sea shelf",2011,"Biogeosciences","8","5",,"1237","1253",,13,10.5194/bg-8-1237-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959258877&doi=10.5194%2fbg-8-1237-2011&partnerID=40&md5=00f2f0f326cf7ed12cc2f8dbce69a60c",Article,Scopus,2-s2.0-79959258877
"Mathis, J.T., Cross, J.N., Bates, N.R.","Coupling primary production and terrestrial runoff to ocean acidification and carbonate mineral suppression in the eastern Bering Sea",2011,"Journal of Geophysical Research: Oceans","116","2", C02030,"","",,58,10.1029/2010JC006453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951875548&doi=10.1029%2f2010JC006453&partnerID=40&md5=9c7c6b6af806b710652227f0af5eea3f",Article,Scopus,2-s2.0-79951875548
"Mathis, J.T., Cross, J.N., Bates, N.R., Moran, S.B., Lomas, M.W., Mordy, C.W., Stabeno, P.J.","Seasonal distribution of dissolved inorganic carbon and net community production on the Bering Sea shelf",2010,"Biogeosciences","7","5",,"1769","1787",,37,10.5194/bg-7-1769-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507735&doi=10.5194%2fbg-7-1769-2010&partnerID=40&md5=1707b8a6b15e5f2a211c04eef1fc23c7",Article,Scopus,2-s2.0-80051507735
"Frey, K.E., Mathis, J.T., Wegner, C.","Establishing priorities for interdisciplinary arctic ocean science",2010,"Eos","91","16",,"144","",,1,10.1029/2010EO160007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954604191&doi=10.1029%2f2010EO160007&partnerID=40&md5=6644625015c98432822acfb7c9cec6d6",Note,Scopus,2-s2.0-77954604191
"Bates, N.R., Mathis, J.T.","The Arctic Ocean marine carbon cycle: Evaluation of air-sea CO<inf>2</inf> exchanges, ocean acidification impacts and potential feedbacks",2009,"Biogeosciences","6","11",,"2433","2459",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849110772&partnerID=40&md5=2fd14aad9c2175dcab44dc7454c7e6ff",Article,Scopus,2-s2.0-70849110772
"Fabry, V.J., McClintock, J.B., Mathis, J.T., Grebmeier, J.M.","Ocean acidification at high latitudes: The Bellwether",2009,"Oceanography","22","SPL.ISS. 4",,"160","171",,160,10.5670/oceanog.2009.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956443063&doi=10.5670%2foceanog.2009.105&partnerID=40&md5=8585590c09954abdf4dd961f19d6d24a",Article,Scopus,2-s2.0-77956443063
"Bates, N.R., Mathis, J.T., Cooper, L.W.","Ocean acidification and biologically induced seasonality of carbonate mineral saturation states in the western Arctic Ocean",2009,"Journal of Geophysical Research: Oceans","114","11", C11007,"","",,75,10.1029/2008JC004862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449108806&doi=10.1029%2f2008JC004862&partnerID=40&md5=3a3cfc925871332cb824883f22411164",Article,Scopus,2-s2.0-75449108806
"Llinás, L., Pickart, R.S., Mathis, J.T., Smith, S.L.","Zooplankton inside an Arctic Ocean cold-core eddy: Probable origin and fate",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1290","1304",,29,10.1016/j.dsr2.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649397404&doi=10.1016%2fj.dsr2.2008.10.020&partnerID=40&md5=cd904b8eec69b2b0e9b2193d916f6fd9",Article,Scopus,2-s2.0-67649397404
"Mathis, J.T., Bates, N.R., Hansell, D.A., Babila, T.","Net community production in the northeastern Chukchi Sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1213","1222",,31,10.1016/j.dsr2.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610617&doi=10.1016%2fj.dsr2.2008.10.017&partnerID=40&md5=c1a4daa30de6678b088a6891f20a389f",Article,Scopus,2-s2.0-67649610617
"Kadko, D., Pickart, R.S., Mathis, J.","Age characteristics of a shelf-break eddy in the western Arctic and implications for shelf-basin exchange",2008,"Journal of Geophysical Research: Oceans","113","2", C02018,"","",,21,10.1029/2007JC004429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110392&doi=10.1029%2f2007JC004429&partnerID=40&md5=b4e428000128aff36e5a299249c4ab3b",Article,Scopus,2-s2.0-42549110392
