Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbott, L.C., Isaacs, K.R., Heckroth, J.A.","Co-localization of tyrosine hydroxylase and Zebrin II immunoreactivities in Purkinje cells of the mutant mice, tottering and tottering/leaner",1996,"Neuroscience","71","2",,"461","475",,33,10.1016/0306-4522(95)00444-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030059611&doi=10.1016%2f0306-4522%2895%2900444-0&partnerID=40&md5=63660e1421fc33742b51c0936fdaeda8",Article,Scopus,2-s2.0-0030059611
"Abbott, L.C., Jacobowitz, D.M.","Development of calretinin-immunoreactive unipolar brush-like cells and an afferent pathway to the embryonic and early postnatal mouse cerebellum",1995,"Anatomy and Embryology","191","6",,"541","559",,53,10.1007/BF00186743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029049508&doi=10.1007%2fBF00186743&partnerID=40&md5=19c769384f3dc90ed0ccf4f9d223bbd4",Article,Scopus,2-s2.0-0029049508
"Isaacs, K.R., Abbott, L.C.","Cerebellar volume decreases in the tottering mouse are specific to the molecular layer",1995,"Brain Research Bulletin","36","3",,"309","314",,24,10.1016/0361-9230(94)00207-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028816864&doi=10.1016%2f0361-9230%2894%2900207-H&partnerID=40&md5=dd0b903a452b125f61b8fe99f68c090c",Article,Scopus,2-s2.0-0028816864
"Kilbourn, M.R., Sherman, P.S., Abbott, L.C.","Mutant mouse strains as models for in vivo radiotracer evaluations: [11C]methoxytetrabenazine ([11C]MTBZ) in Tottering mice",1995,"Nuclear Medicine and Biology","22","5",,"565","567",,8,10.1016/0969-8051(95)00005-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029125846&doi=10.1016%2f0969-8051%2895%2900005-I&partnerID=40&md5=22fc4d46d8d054e7e8b7b7f17bad7e2c",Article,Scopus,2-s2.0-0029125846
"Bell, B.T.L., Baker, G.J., Abbott, L.C., Foreman, J.H., Kneller, S.K.","The Macroscopic Vascular Anatomy of the Equine Ethmoidal Area",1995,"Anatomia, Histologia, Embryologia","24","1",,"39","45",,5,10.1111/j.1439-0264.1995.tb00007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029265073&doi=10.1111%2fj.1439-0264.1995.tb00007.x&partnerID=40&md5=a21376a5f7de067f8184464465962c10",Article,Scopus,2-s2.0-0029265073
"Heckroth, J.A., Abbott, L.C.","Purkinje cell loss from alternating sagittal zones in the cerebellum of leaner mutant mice",1994,"Brain Research","658","1-2",,"93","104",,65,10.1016/S0006-8993(09)90014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027978578&doi=10.1016%2fS0006-8993%2809%2990014-2&partnerID=40&md5=76a48b3cf40abfe040be19b220afc973",Article,Scopus,2-s2.0-0027978578
"Abbott, L.C., Conforti, M.L., Isaacs, K.R., Crawley, J.N., Sterchi, D.","A simplified technique for histologic analysis of central nervous system tissues using glycol-methacrylate plastic coupled with pre-embedding immunocytochemistry",1994,"Journal of Neuroscience Methods","54","1",,"23","29",,1,10.1016/0165-0270(94)90156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028087672&doi=10.1016%2f0165-0270%2894%2990156-2&partnerID=40&md5=42066b834248594a7cbe642f271191b2",Article,Scopus,2-s2.0-0028087672
"BELL, B.T.L., BAKER, G.J., FOREMAN, J.H., ABBOTT, L.C.","In Vivo Investigation of Communication Between the Distal Intertarsal and Tarsometatarsal Joints in Horses and Ponies",1993,"Veterinary Surgery","22","4",,"289","292",,25,10.1111/j.1532-950X.1993.tb00400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027630907&doi=10.1111%2fj.1532-950X.1993.tb00400.x&partnerID=40&md5=d369c43260a43377b117c1be2849f865",Article,Scopus,2-s2.0-0027630907
"Isaacs, K.R., Abbott, L.C.","Development of the paramedian lobule of the cerebellum in wild-type and tottering mice",1992,"Developmental Neuroscience","14","5-6",,"386","393",,27,10.1159/000111687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027000613&doi=10.1159%2f000111687&partnerID=40&md5=f1e644424c5ca8375cf83ce00d76864f",Article,Scopus,2-s2.0-0027000613
"Austin, M.C., Schultzberg, M., Abbott, L.C., Montpied, P., Evers, J.R., Paul, S.M., Crawley, J.N.","Expression of tyrosine hydroxylase in cerebellar Purkinje neurons of the mutant tottering and leaner mouse",1992,"Molecular Brain Research","15","3-4",,"227","240",,68,10.1016/0169-328X(92)90113-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026658115&doi=10.1016%2f0169-328X%2892%2990113-P&partnerID=40&md5=dd035229314794c5f4b89018010a3ba8",Article,Scopus,2-s2.0-0026658115
"Patel, V.K., Abbott, L.C., Rattan, A.K., Tejwani, G.A.","Increased methionine-enkephalin levels in genetically epileptic (tg/tg) mice",1991,"Brain Research Bulletin","27","6",,"849","852",,13,10.1016/0361-9230(91)90221-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026348310&doi=10.1016%2f0361-9230%2891%2990221-5&partnerID=40&md5=e66773ad32394578cc8da6038859751f",Article,Scopus,2-s2.0-0026348310
"Bowker, R.M., Abbott, L.C.","Quantitative re-evaluation of descending serotonergic and non-serotonergic projections from the medulla of the rodent: evidence for extensive co-existence of serotonin and peptides in the same spinally projecting neurons, but not from the nucleus raphe magnus",1990,"Brain Research","512","1",,"15","25",,79,10.1016/0006-8993(90)91164-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025359881&doi=10.1016%2f0006-8993%2890%2991164-C&partnerID=40&md5=17bacf08988c64478ab8a3314cacd617",Article,Scopus,2-s2.0-0025359881
"Abbott, L.C., Nejad, H.H., Bottje, W.G., Hassan, A.S.","Glutathione levels in specific brain regions of genetically epileptic (tg/tg) mice",1990,"Brain Research Bulletin","25","4",,"629","631",,35,10.1016/0361-9230(90)90124-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025202141&doi=10.1016%2f0361-9230%2890%2990124-I&partnerID=40&md5=e7756dbcf58324740ce78dd9c7a4affc",Article,Scopus,2-s2.0-0025202141
"Finnell, R.H., Abbott, L.C., Taylor, S.M.","The fetal hydantoin syndrome: Answers from a mouse model",1989,"Reproductive Toxicology","3","2",,"127","133",,18,10.1016/0890-6238(89)90046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772798&doi=10.1016%2f0890-6238%2889%2990046-4&partnerID=40&md5=797c7f3dd73781efb54b4ddec3eaa312",Article,Scopus,2-s2.0-0024772798
"Bowker, R.M., Abbott, L.C.","The origins and trajectories of somatostatin reticulospinal neurons: a potential neurotransmitter candidate of the dorsal reticulospinal pathway",1988,"Brain Research","447","2",,"398","403",,11,10.1016/0006-8993(88)91148-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023897469&doi=10.1016%2f0006-8993%2888%2991148-1&partnerID=40&md5=0d0cdabfc34f2f7ae3b3a7fd110459fc",Article,Scopus,2-s2.0-0023897469
"Bowker, R.M., Abbott, L.C., Dilts, R.P.","Peptidergic neurons in the nucleus raphe magnus and the nucleus gigantocellularis: Their distributions, interrelationships, and projections to the spinal cord",1988,"Progress in Brain Research","77","C",,"95","127",,46,10.1016/S0079-6123(08)62779-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796590&doi=10.1016%2fS0079-6123%2808%2962779-X&partnerID=40&md5=931e2716ae4600a7b9d6ec17d839724d",Article,Scopus,2-s2.0-0023796590
"Finnell, R.H., Moon, S.P., Abbott, L.C., Golden, J.A., Chernoff, G.F.","Strain differences in heat‐induced neural tube defects in mice",1986,"Teratology","33","2",,"247","252",,88,10.1002/tera.1420330213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022613462&doi=10.1002%2ftera.1420330213&partnerID=40&md5=91a9e5ad0e93a258db9e68fa43ab21fc",Article,Scopus,2-s2.0-0022613462
"Taylor, S.M., Bennett, G.D., Abbott, L.C., Finnell, R.H.","Seizure control following administration of anticonvulsant drugs in the quaking mouse",1985,"European Journal of Pharmacology","118","1-2",,"163","170",,11,10.1016/0014-2999(85)90675-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022343619&doi=10.1016%2f0014-2999%2885%2990675-2&partnerID=40&md5=8a9ede7bf8a09c4399ef7da51981ccea",Article,Scopus,2-s2.0-0022343619
