Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heck, K.N., Janesko, B.G., Scuseria, G.E., Halas, N.J., Wong, M.S.","Spectroscopic identification of intermediates in aqueous-phase oxidation of glycerol over au",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291497&partnerID=40&md5=fba40ab8cd1e19e53047c3f0c72e47ae",Conference Paper,Scopus,2-s2.0-79952291497
"Jiménez-Hoyos, C.A., Janesko, B.G., Scuseria, G.E.","Evaluation of range-separated hybrid density functionals for the prediction of vibrational frequencies, infrared intensities, and Raman activities",2008,"Physical Chemistry Chemical Physics","10","44",,"6621","6629",,65,10.1039/b810877c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849088025&doi=10.1039%2fb810877c&partnerID=40&md5=0eb47cd4e590012f6b9f2328e2348780",Article,Scopus,2-s2.0-55849088025
"Levin, C.S., Kundu, J., Janesko, B.G., Scuseria, G.E., Raphael, R.M., Halas, N.J.","Interactions of ibuprofen with hybrid lipid bilayers probed by complementary surface-enhanced vibrational spectroscopies",2008,"Journal of Physical Chemistry B","112","45",,"14168","14175",,39,10.1021/jp804374e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087485&doi=10.1021%2fjp804374e&partnerID=40&md5=b7cc42ee489fa405cb75d530482bf04f",Article,Scopus,2-s2.0-57049087485
"Janesko, B.G., Krukau, A.V., Scuseria, G.E.","Self-consistent generalized Kohn-Sham local hybrid functionals of screened exchange: Combining local and range-separated hybridization",2008,"Journal of Chemical Physics","129","12", 124110,"","",,38,10.1063/1.2980056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949088984&doi=10.1063%2f1.2980056&partnerID=40&md5=cf2c6754f6c5ec5de4c303d4578ee8e0",Article,Scopus,2-s2.0-52949088984
"Janesko, B.G., Scuseria, G.E.","Hartree-Fock orbitals significantly improve the reaction barrier heights predicted by semilocal density functionals",2008,"Journal of Chemical Physics","128","24", 244112,"","",,34,10.1063/1.2940738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149099851&doi=10.1063%2f1.2940738&partnerID=40&md5=fbe00d8f634753a7b6c16790776e6a39",Article,Scopus,2-s2.0-46149099851
"Henderson, T.M., Janesko, B.G., Scuseria, G.E.","Generalized gradient approximation model exchange holes for range-separated hybrids",2008,"Journal of Chemical Physics","128","19", 194105,"","",,123,10.1063/1.2921797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349094803&doi=10.1063%2f1.2921797&partnerID=40&md5=6b6c37d548e9ca3a6a8227fb32fa9588",Article,Scopus,2-s2.0-44349094803
"Janesko, B.G., Scuseria, G.E.","Parameterized local hybrid functionals from density-matrix similarity metrics",2008,"Journal of Chemical Physics","128","8", 084111,"","",,35,10.1063/1.2831556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093723&doi=10.1063%2f1.2831556&partnerID=40&md5=e48efe59d66708378da03cfd2641f511",Article,Scopus,2-s2.0-40149093723
"Janesko, B.G., Scuseria, G.E.","Local hybrid functionals based on density matrix products",2007,"Journal of Chemical Physics","127","16", 164117,"","",,42,10.1063/1.2784406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048999106&doi=10.1063%2f1.2784406&partnerID=40&md5=459a2140a22a9f807926f32da1f1d703",Article,Scopus,2-s2.0-36048999106
"Levin, C.S., Janesko, B.G., Bardhan, R., Scuseria, G.E., Hartgerink, J.D., Halas, N.J.","Erratum: Chain-length dependent vibrational resonances in alkanethiol self-assembled monolayers observed on plasmonic nanoparticle substrates (Nano Letters (2006) 6 2619))",2007,"Nano Letters","7","3",,"853","",,,10.1021/nl070254j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047092985&doi=10.1021%2fnl070254j&partnerID=40&md5=85499bb670cb06cafcb8f560e38984fe",Erratum,Scopus,2-s2.0-34047092985
"Levin, C.S., Janesko, B.G., Bardhan, R., Scuseria, G.E., Hartgerink, J.D., Halas, N.J.","Chain-length-dependent vibrational resonances in alkanethiol self-assembled monolayers observed on plasmonic nanoparticle substrates",2006,"Nano Letters","6","11",,"2617","2621",,41,10.1021/nl062283k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846180393&doi=10.1021%2fnl062283k&partnerID=40&md5=ade77873880d3044523aff384743bcd5",Article,Scopus,2-s2.0-33846180393
"Janesko, B.G., Scuseria, G.E.","Surface enhanced Raman optical activity of molecules on orientationally averaged substrates: Theory of electromagnetic effects",2006,"Journal of Chemical Physics","125","12", 124704,"","",,46,10.1063/1.2345368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261592&doi=10.1063%2f1.2345368&partnerID=40&md5=42ae1773fb16e39e91a77b5da211c7ea",Article,Scopus,2-s2.0-33749261592
"Janesko, B.G., Yaron, D.","Functional group basis sets",2005,"Journal of Chemical Theory and Computation","1","2",,"267","278",,3,10.1021/ct049853y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644468830&doi=10.1021%2fct049853y&partnerID=40&md5=da74600968eac233b2e483e9946e9ac6",Article,Scopus,2-s2.0-27644468830
"Janesko, B.G., Yaron, D.","Using molecular similarity to construct accurate semiempirical electronic structure theories",2004,"Journal of Chemical Physics","121","12",,"5635","5645",,9,10.1063/1.1785771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242533&doi=10.1063%2f1.1785771&partnerID=40&md5=be4d5863fcea40c6e5c17272b80cabb3",Article,Scopus,2-s2.0-5444242533
"Janesko, B.G., Yaron, D.","Explicitly correlated divide-and-conquer-type electronic structure calculations based on two-electron reduced density matrices",2003,"Journal of Chemical Physics","119","3",,"1320","1328",,7,10.1063/1.1581251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767666&doi=10.1063%2f1.1581251&partnerID=40&md5=73c45a50d3179eae0c4112f82bbccd05",Article,Scopus,2-s2.0-0042767666
"Janesko, B.G., Gallek, C.J., Yaron, D.","Using constrained Schrödinger equations to separate resonant and inductive substituent effects: A new methodology for parametrizing simple models in chemistry",2003,"Journal of Physical Chemistry A","107","10",,"1655","1663",,19,10.1021/jp027576q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435149&doi=10.1021%2fjp027576q&partnerID=40&md5=01ade3ab1b7df178072213dbcff5ad6e",Article,Scopus,2-s2.0-0037435149
"Al-Maawali, S., Bemis, J.E., Akhremitchev, B.B., Leecharoen, R., Janesko, B.G., Walker, G.C.","Study of the polydispersity of grafted poly(dimethylsiloxane) surfaces using single-molecule atomic force microscopy",2001,"Journal of Physical Chemistry B","105","18",,"3965","3971",,60,10.1021/jp0037246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837980&doi=10.1021%2fjp0037246&partnerID=40&md5=6c7d924fdfe8adb00d532bedf988a4f1",Article,Scopus,2-s2.0-0035837980
