Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Zhou, Z., Armstrong, S.R., Baer, E., Paul, D.R., Ellison, C.J.","Multilayer coextrusion of rheologically modified main chain liquid crystalline polymers and resulting orientational order",2014,"Polymer (United Kingdom)","55","19",,"4966","4975",,4,10.1016/j.polymer.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908126950&doi=10.1016%2fj.polymer.2014.08.009&partnerID=40&md5=10e29c36ab15d2b46a8c2ad4f1a51a22",Article,Scopus,2-s2.0-84908126950
"Durand, W.J., Blachut, G., Maher, M.J., Sirard, S., Tein, S., Carlson, M.C., Asano, Y., Zhou, S.X., Lane, A.P., Bates, C.M., Ellison, C.J., Willson, C.G.","Design of high-χ block copolymers for lithography",2014,"Journal of Polymer Science, Part A: Polymer Chemistry",,,,"","",,,10.1002/pola.27370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906593319&doi=10.1002%2fpola.27370&partnerID=40&md5=ddaa205c0cbd1378c8b4690288595688",Article in Press,Scopus,2-s2.0-84906593319
"Shanmuganathan, K., Ellison, C.J.","Layered Double Hydroxides: An Emerging Class of Flame Retardants",2014,"Polymer Green Flame Retardants",,,,"675","707",,2,10.1016/B978-0-444-53808-6.00020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155818&doi=10.1016%2fB978-0-444-53808-6.00020-2&partnerID=40&md5=99003ffa5678120ddf09c9c657999c60",Book Chapter,Scopus,2-s2.0-84942155818
"Li, Z., Zhou, Z., Armstrong, S.R., Baer, E., Paul, D.R., Ellison, C.J.","Multilayer coextrusion of rheologically modified main chain liquid crystalline polymers and resulting orientational order",2014,"Polymer (United Kingdom)",,,,"","",,,10.1016/j.polymer.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906032063&doi=10.1016%2fj.polymer.2014.08.009&partnerID=40&md5=8a61f2f14ba8c93507bd28617a1df67a",Article in Press,Scopus,2-s2.0-84906032063
"Maher, M.J., Bates, C.M., Blachut, G., Carlson, M.C., Self, J.L., Janes, D.W., Durand, W.J., Lane, A.P., Ellison, C.J., Willson, C.G.","Photopatternable interfaces for block copolymer lithography",2014,"ACS Macro Letters","3","8",,"824","828",,12,10.1021/mz500370r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319264&doi=10.1021%2fmz500370r&partnerID=40&md5=15e3025b2bbb1d7786b475b6a8893670",Article,Scopus,2-s2.0-84906319264
"Oh, H.J., Freeman, B.D., McGrath, J.E., Ellison, C.J., Mecham, S., Lee, K.-S., Paul, D.R.","Rheological studies of disulfonated poly(arylene ether sulfone) plasticized with poly(ethylene glycol) for membrane formation",2014,"Polymer (United Kingdom)","55","6",,"1574","1582",,5,10.1016/j.polymer.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896400151&doi=10.1016%2fj.polymer.2014.02.011&partnerID=40&md5=beb4347e328717c2d43aedf6f4c74316",Article,Scopus,2-s2.0-84896400151
"Maher, M.J., Bates, C.M., Blachut, G., Sirard, S., Self, J.L., Carlson, M.C., Dean, L.M., Cushen, J.D., Durand, W.J., Hayes, C.O., Ellison, C.J., Willson, C.G.","Interfacial design for block copolymer thin films",2014,"Chemistry of Materials","26","3",,"1471","1479",,45,10.1021/cm403813q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894152977&doi=10.1021%2fcm403813q&partnerID=40&md5=83af2b3eb53eb98522f92dcdf011d79d",Article,Scopus,2-s2.0-84894152977
"Bates, C.M., Maher, M.J., Janes, D.W., Ellison, C.J., Willson, C.G.","Block copolymer lithography",2014,"Macromolecules","47","1",,"2","12",,179,10.1021/ma401762n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892597058&doi=10.1021%2fma401762n&partnerID=40&md5=747a9b5a0cf6cf2ae2fe54ea40d10461",Review,Scopus,2-s2.0-84892597058
"Peddini, S.K., Bosnyak, C.P., Henderson, N.M., Ellison, C.J., Paul, D.R.","Nanocomposites from styrene-butadiene rubber (SBR) and multiwall carbon nanotubes (MWCNT) part 1: Morphology and rheology",2014,"Polymer (United Kingdom)","55","1",,"258","270",,25,10.1016/j.polymer.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891836851&doi=10.1016%2fj.polymer.2013.11.003&partnerID=40&md5=9e46784b297b95d304bd1058646b30fb",Article,Scopus,2-s2.0-84891836851
"Fang, Y., Herbert, M., Schiraldi, D.A., Ellison, C.J.","Tin fluorophosphate nonwovens by melt state centrifugal Forcespinning",2014,"Journal of Materials Science","49","24",,"8252","8260",,11,10.1007/s10853-014-8534-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914710785&doi=10.1007%2fs10853-014-8534-3&partnerID=40&md5=b26b43e07e712602d95addb99be659c6",Article,Scopus,2-s2.0-84914710785
"Shanmuganathan, K., Elliot, S.M., Lane, A.P., Ellison, C.J.","Highly stretchable thermoset fibers and nonwovens using thiol-ene photopolymerization",2014,"ACS Applied Materials and Interfaces","6","16",,"14259","14265",,6,10.1021/am503563q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815195&doi=10.1021%2fam503563q&partnerID=40&md5=fac3be20085c2968663d22486abb323e",Article,Scopus,2-s2.0-84906815195
"Peddini, S.K., Bosnyak, C.P., Henderson, N.M., Ellison, C.J., Paul, D.R.","Styrene-butadiene rubber-surface modified carbon nanotube nanocomposites: Morphology, rheology and dynamic mechanical properties",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","1","January",,"730","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938090358&partnerID=40&md5=9a70600f853d5186013c028ea9e42d2e",Conference Paper,Scopus,2-s2.0-84938090358
"Janes, D.W., Inoue, T., McCoy, B.D., Madan, I., Nealey, P.F., Grant Willson, C., Ellison, C.J.","Photochemical reactions for replicating and aligning block copolymer thin film patterns",2014,"Journal of Photopolymer Science and Technology","27","4",,"435","440",,4,10.2494/photopolymer.27.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907500792&doi=10.2494%2fphotopolymer.27.435&partnerID=40&md5=81c83da85506fe682dbb2e003f55e1b4",Article,Scopus,2-s2.0-84907500792
"Ansari, Y., Guo, B., Cho, J.H., Park, K., Song, J., Ellison, C.J., Goodenough, J.B.","Low-cost, dendrite-blocking polymer-Sb2O3 separators for lithium and sodium batteries",2014,"Journal of the Electrochemical Society","161","10",,"A1655","A1661",,9,10.1149/2.0631410jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924555631&doi=10.1149%2f2.0631410jes&partnerID=40&md5=2a1b90e4ced5538df5ca27708fa834c9",Article,Scopus,2-s2.0-84924555631
"Cushen, J.D., Wan, L., Pandav, G., Mitra, I., Stein, G.E., Ganesan, V., Ruiz, R., Willson, C.G., Ellison, C.J.","Ordering poly(trimethylsilyl styrene-block- D,L -lactide) block copolymers in thin films by solvent annealing using a mixture of domain-selective solvents",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","1",,"36","45",,14,10.1002/polb.23408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888432070&doi=10.1002%2fpolb.23408&partnerID=40&md5=3b522896cde8ee12fc491025b51a0e76",Article,Scopus,2-s2.0-84888432070
"Mori, K., Blachut, G., Bates, C.M., Maher, M.J., Strahan, J.R., Sirard, S.M., Durand, W.J., Ellison, C.J., Grant Willson, C.","A study of tin-containing block copolymers",2014,"Journal of Photopolymer Science and Technology","27","4",,"445","448",,2,10.2494/photopolymer.27.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907499507&doi=10.2494%2fphotopolymer.27.445&partnerID=40&md5=a15df0993a590a24631ffdf96d4c2a7d",Article,Scopus,2-s2.0-84907499507
"Grant Willson, C., Blachut, G., Maher, M.J., Durand, W.J., Bates, C.M., Carlson, M.C., Self, J.L., Lane, A.P., Asano, Y., Sirard, S., Hayes, C.O., Ellison, C.J.","Block copolymers for DSA in the 100 Å regime",2014,"Journal of Photopolymer Science and Technology","27","4",,"415","418",,,10.2494/photopolymer.27.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907519343&doi=10.2494%2fphotopolymer.27.415&partnerID=40&md5=1bd62d43b7fb31920b9da6d421bc331d",Article,Scopus,2-s2.0-84907519343
"Kim, S., Bates, C.M., Thio, A., Cushen, J.D., Ellison, C.J., Willson, C.G., Bates, F.S.","Consequences of surface neutralization in diblock copolymer thin films",2013,"ACS Nano","7","11",,"9905","9919",,28,10.1021/nn403616r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888882929&doi=10.1021%2fnn403616r&partnerID=40&md5=6334a13f96b0f93273aedb8f68198a13",Article,Scopus,2-s2.0-84888882929
"Bates, C.M., Maher, M.J., Thio, A., Dean, L.M., Cushen, J.D., Durand, W.J., Blachut, G., Li, L., Ellison, C.J., Willson, C.G.","Polarity-switching top coats for silicon-containing block copolymer orientation control",2013,"Journal of Photopolymer Science and Technology","26","2",,"223","224",,3,10.2494/photopolymer.26.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881540214&doi=10.2494%2fphotopolymer.26.223&partnerID=40&md5=6ae28488911512a3199502ae3d2838db",Note,Scopus,2-s2.0-84881540214
"Ellison, C.J., Cushen, J.D., Willson, C.G.","Thin film block copolymer assembly in mixtures of highly selective solvents",2013,"Journal of Photopolymer Science and Technology","26","1",,"45","47",,3,10.2494/photopolymer.26.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880825279&doi=10.2494%2fphotopolymer.26.45&partnerID=40&md5=0d471f240412a6a9cef10fc47251fe76",Article,Scopus,2-s2.0-84880825279
"Janes, D.W., Thode, C.J., Willson, C.G., Nealey, P.F., Ellison, C.J.","Light-activated replication of block copolymer fingerprint patterns",2013,"Macromolecules","46","11",,"4510","4519",,12,10.1021/ma400065t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878984379&doi=10.1021%2fma400065t&partnerID=40&md5=91ba2dd48627c553897734956f4e025f",Article,Scopus,2-s2.0-84878984379
"Cho, J.H., Shanmuganathan, K., Ellison, C.J.","Bioinspired catecholic copolymers for antifouling surface coatings",2013,"ACS Applied Materials and Interfaces","5","9",,"3794","3802",,31,10.1021/am400455p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877347056&doi=10.1021%2fam400455p&partnerID=40&md5=bbe61dc1b65e7a4dc7b0e7b8a4a5e73e",Article,Scopus,2-s2.0-84877347056
"Janes, D.W., Katzenstein, J.M., Shanmuganathan, K., Ellison, C.J.","Directing convection to pattern thin polymer films",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","7",,"535","545",,11,10.1002/polb.23262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874507078&doi=10.1002%2fpolb.23262&partnerID=40&md5=1ebfe2a3f387cd31c61ef3e2a9a77669",Article,Scopus,2-s2.0-84874507078
"Bates, C.M., Pantoja, M.A.B., Strahan, J.R., Dean, L.M., Mueller, B.K., Ellison, C.J., Nealey, P.F., Willson, C.G.","Synthesis and thin-film orientation of poly(styrene-block- trimethylsilylisoprene)",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","2",,"290","297",,12,10.1002/pola.26375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870424237&doi=10.1002%2fpola.26375&partnerID=40&md5=518481e70511afd145f9cc233d40899f",Article,Scopus,2-s2.0-84870424237
"Shanmuganathan, K., Fang, Y., Chou, D.Y., Sparks, S., Hibbert, J., Ellison, C.J.","Solventless high throughput manufacturing of poly(butylene terephthalate) nanofibers",2012,"ACS Macro Letters","1","8",,"960","964",,22,10.1021/mz3001995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866388344&doi=10.1021%2fmz3001995&partnerID=40&md5=be5490013783d5d5aed5ff23b5e37bb3",Article,Scopus,2-s2.0-84866388344
"Cushen, J.D., Bates, C.M., Rausch, E.L., Dean, L.M., Zhou, S.X., Willson, C.G., Ellison, C.J.","Thin film self-assembly of poly(trimethylsilylstyrene-b-d, l-lactide) with sub-10 nm domains",2012,"Macromolecules","45","21",,"8722","8728",,67,10.1021/ma301238j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869033722&doi=10.1021%2fma301238j&partnerID=40&md5=2704c47041cbe2e825c4e93abe53542c",Article,Scopus,2-s2.0-84869033722
"Bates, C.M., Seshimo, T., Maher, M.J., Durand, W.J., Cushen, J.D., Dean, L.M., Blachut, G., Ellison, C.J., Willson, C.G.","Polarity-switching top coats enable orientation of sub-10-nm block copolymer domains",2012,"Science","338","6108",,"775","779",,182,10.1126/science.1226046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868516307&doi=10.1126%2fscience.1226046&partnerID=40&md5=30ee585dbf143759e7040e536ee2e4cf",Article,Scopus,2-s2.0-84868516307
"Katzenstein, J.M., Janes, D.W., Cushen, J.D., Hira, N.B., McGuffin, D.L., Prisco, N.A., Ellison, C.J.","Patterning by photochemically directing the Marangoni Effect",2012,"ACS Macro Letters","1","10",,"1150","1154",,17,10.1021/mz300400p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874480116&doi=10.1021%2fmz300400p&partnerID=40&md5=424bfe4ff922a5f034db2291e2fed876",Article,Scopus,2-s2.0-84874480116
"Janes, D.W., Shanmuganathan, K., Chou, D.Y., Ellison, C.J.","Soybean oil based fibers made without solvent or heat",2012,"ACS Macro Letters","1","9",,"1138","1142",,9,10.1021/mz300325g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866397944&doi=10.1021%2fmz300325g&partnerID=40&md5=72eee13a31079ed41c0c587a4285e120",Article,Scopus,2-s2.0-84866397944
"Seshimo, T., Bates, C.M., Dean, L.M., Cushen, J.D., Durand, W.J., Maher, M.J., Ellison, C.J., Grant Willson, C.","Block copolymer orientation control using a top-coat surface treatment",2012,"Journal of Photopolymer Science and Technology","25","1",,"125","130",,7,10.2494/photopolymer.25.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487601&doi=10.2494%2fphotopolymer.25.125&partnerID=40&md5=95491a0c886423d75121eddf920fe73c",Article,Scopus,2-s2.0-84864487601
"Li, Z., Gonzalez Garza, P.A., Baer, E., Ellison, C.J.","Modification of rheological properties of a thermotropic liquid crystalline polymer by melt-state reactive processing",2012,"Polymer (United Kingdom)","53","15",,"3245","3252",,11,10.1016/j.polymer.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776148&doi=10.1016%2fj.polymer.2012.05.008&partnerID=40&md5=72e91f633559d325dccb011198a9430f",Article,Scopus,2-s2.0-84862776148
"Cushen, J.D., Otsuka, I., Bates, C.M., Halila, S., Fort, S., Rochas, C., Easley, J.A., Rausch, E.L., Thio, A., Borsali, R., Willson, C.G., Ellison, C.J.","Oligosaccharide/silicon-containing block copolymers with 5 nm features for lithographic applications",2012,"ACS Nano","6","4",,"3424","3433",,96,10.1021/nn300459r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860374368&doi=10.1021%2fnn300459r&partnerID=40&md5=7473859364ae7fe750ee2a09724bcfb0",Article,Scopus,2-s2.0-84860374368
"Katzenstein, J.M., Janes, D.W., Hocker, H.E., Chandler, J.K., Ellison, C.J.","Nanoconfined self-diffusion of poly(isobutyl methacrylate) in films with a thickness-independent glass transition",2012,"Macromolecules","45","3",,"1544","1552",,8,10.1021/ma202362j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856882076&doi=10.1021%2fma202362j&partnerID=40&md5=b012725983033b4031cdf40e65f1d33b",Article,Scopus,2-s2.0-84856882076
"Shanmuganathan, K., Cho, J.H., Iyer, P., Baranowitz, S., Ellison, C.J.","Thermooxidative stabilization of polymers using natural and synthetic melanins",2011,"Macromolecules","44","24",,"9499","9507",,44,10.1021/ma202170n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188985&doi=10.1021%2fma202170n&partnerID=40&md5=ad2f4553060c41a5df005d2b127e1e37",Article,Scopus,2-s2.0-84255188985
"Shanmuganathan, K., Sankhagowit, R.K., Iyer, P., Ellison, C.J.","Thiol-ene chemistry: A greener approach to making chemically and thermally stable fibers",2011,"Chemistry of Materials","23","21",,"4726","4732",,15,10.1021/cm2015093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455162240&doi=10.1021%2fcm2015093&partnerID=40&md5=4e03a10beb92fc42759397fc85690ebc",Article,Scopus,2-s2.0-80455162240
"Mok, M.M., Ellison, C.J., Torkelson, J.M.","Effect of gradient sequencing on copolymer order-disorder transitions: Phase behavior of styrene/ n -butyl acrylate block and gradient copolymers",2011,"Macromolecules","44","15",,"6220","6226",,28,10.1021/ma201080n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961087122&doi=10.1021%2fma201080n&partnerID=40&md5=ea611c0c8e64c17c2ab22fb1b663818e",Article,Scopus,2-s2.0-79961087122
"Bates, C.M., Strahan, J.R., Santos, L.J., Mueller, B.K., Bamgbade, B.O., Lee, J.A., Katzenstein, J.M., Ellison, C.J., Willson, C.G.","Polymeric cross-linked surface treatments for controlling block copolymer orientation in thin films",2011,"Langmuir","27","5",,"2000","2006",,37,10.1021/la1042958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951924233&doi=10.1021%2fla1042958&partnerID=40&md5=e73f75876e226941d30cd4dada69c8af",Article,Scopus,2-s2.0-79951924233
"Ganesan, V., Ellison, C.J., Pryamitsyn, V.","Mean-field models of structure and dispersion of polymer-nanoparticle mixtures",2010,"Soft Matter","6","17",,"4010","4025",,73,10.1039/b926992d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955858030&doi=10.1039%2fb926992d&partnerID=40&md5=dc7406f1dac9ad223a157c9d471e3b3e",Review,Scopus,2-s2.0-77955858030
"Tan, D.H., Zhou, C., Ellison, C.J., Kumar, S., Macosko, C.W., Bates, F.S.","Meltblown fibers: Influence of viscosity and elasticity on diameter distribution",2010,"Journal of Non-Newtonian Fluid Mechanics","165","15-16",,"892","900",,50,10.1016/j.jnnfm.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953959972&doi=10.1016%2fj.jnnfm.2010.04.012&partnerID=40&md5=22f02b3e31f76d50d3369d39ffc4af8e",Article,Scopus,2-s2.0-77953959972
"Han, L.-H., Easley, J.A., Ellison, C.J., Chen, S.","Fluorinated colloidal emulsion of photochangeable rheological behavior as a sacrificial agent to fabricate organic, three-dimensional microstructures",2010,"Langmuir","26","9",,"6108","6110",,,10.1021/la100014k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951675844&doi=10.1021%2fla100014k&partnerID=40&md5=59145c3ad767166b79a1536ba5d40de2",Article,Scopus,2-s2.0-77951675844
"Mok, M.M., Kim, S., Burghardt, W.R., Torkelson, J.M., Ellison, C.J.","Melt rheology and x-ray analysis of gradient copolymers: Sequence design for processibility",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"649","653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450089172&partnerID=40&md5=fc9097931c490012399d43fd3f8b8305",Conference Paper,Scopus,2-s2.0-70450089172
"Mok, M.M., Kim, J., Wong, C.L.H., Marrou, S.R., Woo, D.J., Dettmer, C.M., Nguyen, S.T., Ellison, C.J., Shull, K.R., Torkelson, J.M.","Glass transition breadths and composition profiles of weakly, moderately, and strongly segregating gradient copolymers: experimental results and calculations from self-consistent mean-field theory",2009,"Macromolecules","42","20",,"7863","7876",,55,10.1021/ma9009802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382605&doi=10.1021%2fma9009802&partnerID=40&md5=2e873ea91ff245f410c4f7639a303d71",Article,Scopus,2-s2.0-70449382605
"Meuler, A.J., Ellison, C.J., Qin, J., Evans, C.M., Hillmyer, M.A., Bates, F.S.","Polydispersity effects in poly(isoprene- b -styrene- b -ethylene oxide) triblock terpolymers",2009,"Journal of Chemical Physics","130","23", 234903,"","",,17,10.1063/1.3140205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649090269&doi=10.1063%2f1.3140205&partnerID=40&md5=c7a276f00dbea3ee485218f735da338c",Article,Scopus,2-s2.0-67649090269
"Ellison, C.J., Meuler, A.J., Qin, J., Evans, C.M., Wolf, L.M., Bates, F.S.","Bicontinuous polymeric microemulsions from polydisperse diblock copolymers",2009,"Journal of Physical Chemistry B","113","12",,"3726","3737",,21,10.1021/jp807343b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249170960&doi=10.1021%2fjp807343b&partnerID=40&md5=e16117951be7605b69664f5358eddec9",Article,Scopus,2-s2.0-65249170960
"Meuler, A.J., Ellison, C.J., Evans, C.M., Hillmyer, M.A., Bates, F.S.","Polydispersity-driven morphological transitions in ABC triblock terpolymers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"269","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111846&partnerID=40&md5=64359586aedf86d598ee44eb3d20b9fb",Conference Paper,Scopus,2-s2.0-51849111846
"Tan, D.H., Ellison, C.J., Bates, F.S., Macosko, C.W.","Impact of rheology on meltblown polymer nanofibers",2008,"AIP Conference Proceedings","1027",,,"72","74",,,10.1063/1.2964826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149102458&doi=10.1063%2f1.2964826&partnerID=40&md5=e08eb85c55a79a3b8fc62508fc3d5adc",Conference Paper,Scopus,2-s2.0-51149102458
"Meuler, A.J., Ellison, C.J., Hillmyer, M.A., Bates, F.S.","Polydispersity-induced stabilization of the core-shell gyroid",2008,"Macromolecules","41","17",,"6272","6275",,19,10.1021/ma8010894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449127480&doi=10.1021%2fma8010894&partnerID=40&md5=69aee20aac2510981a4833737deb1ef3",Article,Scopus,2-s2.0-52449127480
"Mok, M.M., Pujari, S., Burghardt, W.R., Dettmer, C.M., Nguyen, S.T., Ellison, C.J., Torkelson, J.M.","Microphase separation and shear alignment of gradient copolymers: Melt rheology and small-angle X-ray scattering analysis",2008,"Macromolecules","41","15",,"5818","5829",,57,10.1021/ma8009454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086071&doi=10.1021%2fma8009454&partnerID=40&md5=c9cbf9a89e725562fa96981c6ed5b443",Article,Scopus,2-s2.0-50249086071
"Meuler, A.J., Ellison, C.J., Evans, C.M., Hillmyer, M.A., Bates, F.S.","Polydispersity-driven transition from the orthorhombic Fddd network to lamellae in poly(isoprene-b-styrene-b-ethylene oxide) triblock terpolymers",2007,"Macromolecules","40","20",,"7072","7074",,14,10.1021/ma071360a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348838960&doi=10.1021%2fma071360a&partnerID=40&md5=fa47ee8c369ef9114b16835d9531bcb8",Article,Scopus,2-s2.0-35348838960
"Ellison, C.J., Phatak, A., Giles, D.W., Macosko, C.W., Bates, F.S.","Corrigendum to ""Melt blown nanofibers: Fiber diameter distributions and onset of fiber breakup"" [Polymer 48 (2007) 3306-3316] (DOI:10.1016/j.polymer.2007.04.005)",2007,"Polymer","48","20",,"6180","",,1,10.1016/j.polymer.2007.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548537310&doi=10.1016%2fj.polymer.2007.07.064&partnerID=40&md5=4f2b7826b7e03783f268163630cece61",Erratum,Scopus,2-s2.0-34548537310
"Ellison, C.J., Phatak, A., Giles, D.W., Macosko, C.W., Bates, F.S.","Melt blown nanofibers: Fiber diameter distributions and onset of fiber breakup",2007,"Polymer","48","11",,"3306","3316",,183,10.1016/j.polymer.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248153631&doi=10.1016%2fj.polymer.2007.04.005&partnerID=40&md5=181adabc4db182942af3b2dd71bb6394",Article,Scopus,2-s2.0-34248153631
"Mundra, M.K., Ellison, C.J., Rittigstein, P., Torkelson, J.M.","Fluorescence studies of confinement in polymer films and nanocomposites: Glass transition temperature, plasticizer effects, and sensitivity to stress relaxation and local polarity",2007,"European Physical Journal: Special Topics","141","1",,"143","151",,51,10.1140/epjst/e2007-00032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047127826&doi=10.1140%2fepjst%2fe2007-00032-0&partnerID=40&md5=6993eb5ca41ec0f2396603d8e633085e",Article,Scopus,2-s2.0-34047127826
"Mundra, M.K., Ellison, C.J., Behling, R.E., Torkelson, J.M.","Confinement, composition, and spin-coating effects on the glass transition and stress relaxation of thin films of polystyrene and styrene-containing random copolymers: Sensing by intrinsic fluorescence",2006,"Polymer","47","22",,"7747","7759",,71,10.1016/j.polymer.2006.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242980&doi=10.1016%2fj.polymer.2006.08.064&partnerID=40&md5=9e24f3fb5c63c64d3067eba26367b7e3",Article,Scopus,2-s2.0-33749242980
"Ellison, C.J., Priestley, R.D., Broadbelt, L.J., Mundra, M.K., Rittigstein, P., Torkelson, J.M.","On the glass transition and physical aging in nanoconfined polymers",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","6",,,"274","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644933646&partnerID=40&md5=5b72c8a60e1c46be73b3f81d17d9bd23",Conference Paper,Scopus,2-s2.0-33644933646
"Priestley, R.D., Ellison, C.J., Broadbelt, L.J., Torkelson, J.M.","Materials Science: Structural relaxation of polymer glasses at surfaces, interfaces, and in between",2005,"Science","309","5733",,"456","459",,427,10.1126/science.1112217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344434161&doi=10.1126%2fscience.1112217&partnerID=40&md5=d0da28c35f9dc10b3f511996cfe10e07",Article,Scopus,2-s2.0-22344434161
"Ellison, C.J., Mundra, M.K., Torkelson, J.M.","Impacts of polystyrene molecular weight and modification to the repeat unit structure on the glass transition-nanoconfinement effect and the cooperativity length scale",2005,"Macromolecules","38","5",,"1767","1778",,204,10.1021/ma047846y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343482&doi=10.1021%2fma047846y&partnerID=40&md5=f699c40935a7a617756170aa16b89567",Article,Scopus,2-s2.0-15344343482
"Ellison, C.J., Torkelson, J.M.","Effects of free-surface and interfacial layers and plasticizer content on the distribution of glass transition temperatures in nanoconfined polymers",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2338","2342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442661898&partnerID=40&md5=919926afa18215a48133e17f7d038929",Conference Paper,Scopus,2-s2.0-2442661898
"Ellison, C.J., Miller, K.E., Torkelson, J.M.","In situ monitoring of sorption and drying of polymer films and coatings: Self-referencing, nearly temperature-independent fluorescence sensors",2004,"Polymer","45","8",,"2623","2632",,20,10.1016/j.polymer.2004.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642370767&doi=10.1016%2fj.polymer.2004.02.034&partnerID=40&md5=a4aa78a46a80eaf276ca6ee7e8236b66",Article,Scopus,2-s2.0-1642370767
"Ellison, C.J., Ruszkowski, R.L., Fredin, N.J., Torkelson, J.M.","Erratum: Dramatic Reduction of the Effect of Nanoconfinement on the Glass Transition of Polymer Films via Addition of Small-Molecule Diluent (Physical Review Letters (2004) 92 (095702))",2004,"Physical Review Letters","92","11",,"119901","1",,4,10.1103/PhysRevLett.92.119901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342578728&doi=10.1103%2fPhysRevLett.92.119901&partnerID=40&md5=7654531f06369fcc6c8c4f6f331435e0",Erratum,Scopus,2-s2.0-2342578728
