Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L., Hesler, J.L., Xu, H., Lichtenberger, A.W., Weikle, R.M.","A broadband quasi-optical terahertz detector utilizing a zero bias Schottky diode",2010,"IEEE Microwave and Wireless Components Letters","20","9", 5530335,"504","506",,78,10.1109/LMWC.2010.2055553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956394127&doi=10.1109%2fLMWC.2010.2055553&partnerID=40&md5=6387481b6da48b2df960848616ef9b7e",Article,Scopus,2-s2.0-77956394127
"Chernin, D., Burke, A., Chernyavskiy, I., Petillo, J., Dobbs, R., Roitman, A., Horoyski, P., Hyttinen, M., Berry, D., Blank, M., Nguyen, K., Jabotinsky, V., Pershing, D., Wright, E., Calame, J., Levush, B., Neilson, J., Gaier, T., Skalare, A., Barker, N.S., Weikle, R., Booske, J.","12.3: Extended interaction klystrons for terahertz power amplifiers",2010,"2010 IEEE International Vacuum Electronics Conference, IVEC 2010",,, 5503526,"217","218",,15,10.1109/IVELEC.2010.5503526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954838595&doi=10.1109%2fIVELEC.2010.5503526&partnerID=40&md5=4a2aecd1bd4906249ff14843d975ef12",Conference Paper,Scopus,2-s2.0-77954838595
"Liu, L., Xu, H., Lichtenberger, A.W., Weikle, R.M.","Integrated 585-GHz hot-electron mixer focal-plane arrays based on annular slot antennas for imaging applications",2010,"IEEE Transactions on Microwave Theory and Techniques","58","7 PART 2", 5475314,"1943","1951",,21,10.1109/TMTT.2010.2050101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954659412&doi=10.1109%2fTMTT.2010.2050101&partnerID=40&md5=610cf2f8a80094ae0c80fc455b494c78",Article,Scopus,2-s2.0-77954659412
"Reck, T.J., Weikle, R.M., Barker, N.S.","The development of a MEMS six-port reflectometer calibration standard",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165946,"1313","1316",,2,10.1109/MWSYM.2009.5165946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949980552&doi=10.1109%2fMWSYM.2009.5165946&partnerID=40&md5=9cb437b2c82d465ded94a00c3d4b0ce6",Conference Paper,Scopus,2-s2.0-77949980552
"Wu, G., Xu, H., Hesler, J.L., Lichtenberger, A.W., Weikle II, R.M.","A six-port reflectometer for in-situ monitoring of frequency multipliers",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165854,"945","948",,,10.1109/MWSYM.2009.5165854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949986855&doi=10.1109%2fMWSYM.2009.5165854&partnerID=40&md5=dd782ab925b800aa3a5a934c6bbf0457",Conference Paper,Scopus,2-s2.0-77949986855
"Xu, H., Schoenthal, G.S., Liu, L., Xiao, Q., Hesler, J.L., Weikle II, R.M.","On estimating and canceling parasitic capacitance in submillimeter-wave planar schottky diodes",2009,"IEEE Microwave and Wireless Components Letters","19","12", 5320197,"807","809",,8,10.1109/LMWC.2009.2033518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649105115&doi=10.1109%2fLMWC.2009.2033518&partnerID=40&md5=26db3824e89fcb0e2cfe29f24f516410",Article,Scopus,2-s2.0-72649105115
"Schultz, J., Herald III, D.L., Xu, H., Liu, L., Bass, R.B., Weikle II, R.M., Lichtenberger, A.W.","The design, fabrication and test results of a 1.6 THz superconducting hot electron bolometer mixer on SOI",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153051,"297","300",,2,10.1109/TASC.2009.2018799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649102239&doi=10.1109%2fTASC.2009.2018799&partnerID=40&md5=b29f29ca85e5c38418c6ce908b144f10",Conference Paper,Scopus,2-s2.0-68649102239
"Liu, L., Xu, H., Percy, R.R., Herald, D.L., Lichtenberger, A.W., Hesler, J.L., Weikle, R.M.","Development of integrated terahertz broadband detectors utilizing superconducting hot-electron bolometers",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153031,"282","286",,20,10.1109/TASC.2009.2018268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649093450&doi=10.1109%2fTASC.2009.2018268&partnerID=40&md5=3ab115b2db828ffc546abe901f3c330b",Conference Paper,Scopus,2-s2.0-68649093450
"Hesler, J.L., Liu, L., Xu, H., Duan, Y., Weikle, R.M.","The development of quasi-optical THz detectors",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665521,"","",,11,10.1109/ICIMW.2008.4665521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049099479&doi=10.1109%2fICIMW.2008.4665521&partnerID=40&md5=bce4322451d82161f0a03fedf60c94be",Conference Paper,Scopus,2-s2.0-58049099479
"Liu, L., Percy, R., Xu, H., Wu, G., Lichtenberger, A.W., Weikle II, R.M.","A 585 GHz annular-slot antenna coupled two-dimensional (two-D) focal-plane array utilizing twin-HEB devices",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665567,"","",,,10.1109/ICIMW.2008.4665567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049087724&doi=10.1109%2fICIMW.2008.4665567&partnerID=40&md5=e200e16522596faddf5fc02346980c6c",Conference Paper,Scopus,2-s2.0-58049087724
"Percy, R., Liu, L., Xu, H., Schultz, J., Lichtenberger, A.W., Weikle, R.M.","A 585 GHz quasi-optical HEB six-port reflectometer based on an annular slot antenna",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"514","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888032424&partnerID=40&md5=f4c5ff0479a21cb528b36c6d21de56e3",Conference Paper,Scopus,2-s2.0-84888032424
"Hui, D., Weikle, R.M.","Calibration of six-port reflectometers using null double injection",2007,"2006 67th ARFTG Microwave Measurements Conference - Measurements and Design of High Power Devices and Systems",,, 4734368,"164","179",,1,10.1109/ARFTG.2006.4734368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649095194&doi=10.1109%2fARFTG.2006.4734368&partnerID=40&md5=595f4efcfb6a55d85ce70d60acc8e4de",Conference Paper,Scopus,2-s2.0-60649095194
"Wu, G., Liu, Z., Weikle, R.M.","A millimeter-wave sampled-line six-port reflectometer at 300GHz",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516725,"775","776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951161222&partnerID=40&md5=98f3deb39519fcbf8b9930c9a9b13eaf",Conference Paper,Scopus,2-s2.0-77951161222
"Schaeffer Jr., W.J., Liu, Z., Weikle II, R.M., Barker, N.S.","A W-band RF-MEMS sliding termination for six-port reflectometer calibration",2007,"Proceedings of the 36th European Microwave Conference, EuMC 2006",,, 4057939,"799","802",,2,10.1109/EUMC.2006.281040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649104865&doi=10.1109%2fEUMC.2006.281040&partnerID=40&md5=d013bc38d3c5231aebfcf270e6a50314",Conference Paper,Scopus,2-s2.0-41649104865
"Liu, L., Xiao, Q., Lichtenberger, A.W., Weikle II, R.M.","Integrated 585 GHz hot-electron mixers based on annular slot antennas",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264033,"1153","1156",,1,10.1109/MWSYM.2007.380334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882453&doi=10.1109%2fMWSYM.2007.380334&partnerID=40&md5=046cae8d755b1d6431e0643e0c827f7e",Conference Paper,Scopus,2-s2.0-34748882453
"Cecil, T.W., Weikle, R.M., Kerr, A.R., Lichtenberger, A.W.","Investigation of NbTiN thin films and AlN tunnel barriers with ellipsometry for superconducting device applications",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"3525","3528",,9,10.1109/TASC.2007.899353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547407341&doi=10.1109%2fTASC.2007.899353&partnerID=40&md5=e794699ad2b10ce5bd2fa6132afc6e0f",Conference Paper,Scopus,2-s2.0-34547407341
"Liu, L., Xiao, Q., Xu, H., Schultz, J.C., Lichtenberger, A.W., Weikle II, R.M.","Design, fabrication and characterization of a submillimeter-wave niobium HEB mixer imaging array based on the ""reverse-microscope"" concept",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"407","411",,6,10.1109/TASC.2007.897405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489018&doi=10.1109%2fTASC.2007.897405&partnerID=40&md5=b246545d161f212dae3c48d656bb4cc9",Conference Paper,Scopus,2-s2.0-34547489018
"Xiao, Q., Hesler, J.L., Crowe, T.W., Deaver Jr., B.S., Weikle II, R.M.","A 270-GHz tuner-less heterostructure barrier varactor frequency tripler",2007,"IEEE Microwave and Wireless Components Letters","17","4",,"241","243",,22,10.1109/LMWC.2007.892932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047178934&doi=10.1109%2fLMWC.2007.892932&partnerID=40&md5=07a354e52bbd8ffa16a88748d112cc5d",Article,Scopus,2-s2.0-34047178934
"Xu, H., Schoenthal, G.S., Hesler, J.L., Crowe, T.W., Weikle II, R.M.","Nonohmic contact planar varactor frequency upconverters for terahertz applications",2007,"IEEE Transactions on Microwave Theory and Techniques","55","4",,"648","655",,10,10.1109/TMTT.2007.893648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147109241&doi=10.1109%2fTMTT.2007.893648&partnerID=40&md5=0b9bc59fae615ab57d8e361a36d85240",Article,Scopus,2-s2.0-34147109241
"Zhiyang, L., Weikle II, R.M.","A 180° hybrid based on interdigitally coupled asymmetrical artificial transmission lines",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4015233,"1555","1558",,3,10.1109/MWSYM.2006.249611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250327998&doi=10.1109%2fMWSYM.2006.249611&partnerID=40&md5=44160a87327bd31480850d1ad7e4ed30",Conference Paper,Scopus,2-s2.0-34250327998
"Yang, L., Kotchiev, T.V., Liu, Z., Weikle II, R.M.","A new calibration method for measuring permittivity of biological materials",2006,"IRMMW-THz 2006 - 31st International Conference on Infrared and Millimeter Waves and 14th International Conference on Terahertz Electronics",,, 4222350,"408","",,,10.1109/ICIMW.2006.368616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084025&doi=10.1109%2fICIMW.2006.368616&partnerID=40&md5=682b050465d24e024d103feb7e32492b",Conference Paper,Scopus,2-s2.0-51449084025
"Liu, L., Xiao, Q., Xu, H., Lichtenberger, A.W., Weikle II., R.M.","Development of a 585 GHz one-dimensional diffusion- cooled niobium HEB mixer imaging array based on the ""reverse-microscope"" concept",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"232","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883266002&partnerID=40&md5=d8c501fae84535ce96fa94a4caf1d265",Conference Paper,Scopus,2-s2.0-84883266002
"Xu, H., Liu, Z., Smith III, C.H., Hesler, J.L., Deaver Jr., B.S., Weikle II, R.M.","A non-contacting tunable waveguide backshort for terahertz applications",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4015333,"1919","1922",,4,10.1109/MWSYM.2006.249791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250322711&doi=10.1109%2fMWSYM.2006.249791&partnerID=40&md5=5fe757046e06a86be88b7a3878cdd88d",Conference Paper,Scopus,2-s2.0-34250322711
"Xu, H., Duan, Y., Hesler, J.L., Crowe, T.W., Weikle II, R.M.","Subharmonically pumped millimeter-wave upconverters based on heterostracture barrier varactors",2006,"IEEE Transactions on Microwave Theory and Techniques","54","10", 1705683,"3648","3652",,4,10.1109/TMTT.2006.882890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749835553&doi=10.1109%2fTMTT.2006.882890&partnerID=40&md5=bd66567287fed7f079056bea31ec6632",Article,Scopus,2-s2.0-33749835553
"Liu, Z., Weikle II, R.M.","High-order subharmonically pumped mixers using phased local oscillators",2006,"IEEE Transactions on Microwave Theory and Techniques","54","7", 1650437,"2977","2982",,8,10.1109/TMTT.2006.876986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746467141&doi=10.1109%2fTMTT.2006.876986&partnerID=40&md5=44ebcc7608fe7409e6a455c0d1a6c9a1",Article,Scopus,2-s2.0-33746467141
"Liu, Z., Weikle, R.M.","A Reflectometer Calibration Method Resistant to Waveguide Flange Misalignment",2006,"IEEE Transactions on Microwave Theory and Techniques","54","6",,"2447","2452",,,10.1109/TMTT.2006.875795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008030864&doi=10.1109%2fTMTT.2006.875795&partnerID=40&md5=467eebf5d77897363eb2ebbdb80f72e8",Article,Scopus,2-s2.0-85008030864
"Liu, Z., Weikle II, R.M.","A compact quadrature coupler based on coupled artificial transmission lines",2005,"IEEE Microwave and Wireless Components Letters","15","12",,"889","891",,22,10.1109/LMWC.2005.859973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344472949&doi=10.1109%2fLMWC.2005.859973&partnerID=40&md5=9cbe83ce52aedf572211582d1b46efbe",Article,Scopus,2-s2.0-30344472949
"Xiao, Q., Hesler, J.L., Duan, Y., Crowe, T.W., Weikle II, R.M.","A 300-GHz heterostructure barrier varactor (HBV) frequency septupler",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","1",, 1572416,"80","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846545978&partnerID=40&md5=cffa6e05e2df2a05289b4b0de822c0aa",Conference Paper,Scopus,2-s2.0-33846545978
"Liu, L., Xu, H., Xiao, Q., Lichtenberger, A.W., Weikle II, R.M.","Performance at 585 GHz of a slot-ring antenna coupled niobium HEB mixer element for imaging applications",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","1",, 1572510,"265","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846471560&partnerID=40&md5=e1ab98312fd5aa69985ee3f5c7ba07b3",Conference Paper,Scopus,2-s2.0-33846471560
"Haiyong, X., Zhiyang, L., Hesler, J.L., Crowe, T.W., Deaver Jr., B.S., Weikle II, R.M.","Planar multi-diode sideband generators for terahertz applications",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","2",, 1572701,"634","635",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846521725&partnerID=40&md5=ec98a7eab0bda9e51b929d3302fb44cd",Conference Paper,Scopus,2-s2.0-33846521725
"Xiao, Q., Hesler, J.L., Crowe, T.W., Weikle II, R.M., Duan, Y., Deaver, B.S.","High-efficiency heterostructure-barrier-varactor frequency triplers using AlN substrates",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516624,"443","446",,24,10.1109/MWSYM.2005.1516624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749256847&doi=10.1109%2fMWSYM.2005.1516624&partnerID=40&md5=b4d2919ae43088420f5618a989c93bac",Conference Paper,Scopus,2-s2.0-33749256847
"Schultz, J., Lichtenberger, A., Weikle, R., Lyons, C., Bass, R., Bryerton, E., Pan, S.K., Groppi, C., Kooi, J., Walker, C.","Application of ultra-thin silicon technology to submillimeter detection and mixing",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","9",,,"171","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867388768&partnerID=40&md5=09c683997e529e217ec3895f225055e7",Conference Paper,Scopus,2-s2.0-84867388768
"Weikle II, R.M., Liu, Z., Yang, L., Ülker, S., Lichtenberger, A.W.","Sampled line reflectometers for terahertz s-parameter measurements",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5790",, 18,"137","148",,,10.1117/12.603395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844559395&doi=10.1117%2f12.603395&partnerID=40&md5=55ce22c4a0b888e533d92a9384afe1ee",Conference Paper,Scopus,2-s2.0-26844559395
"Crowe, T.W., Bishop, W.L., Porterfield, D.W., Hesler, J.L., Weikle II, R.M.","Opening the terahertz window with integrated diode circuits",2005,"IEEE Journal of Solid-State Circuits","40","10",,"2104","2109",,180,10.1109/JSSC.2005.854599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844471999&doi=10.1109%2fJSSC.2005.854599&partnerID=40&md5=06ac5eac415d71ae5b81f7352c3b72fd",Conference Paper,Scopus,2-s2.0-27844471999
"Liu, Z., Midkiff, J.C., Xu, H., Crowe, T.W., Weikle II, R.M.","Broad-band 180° phase shifters using integrated submillimeter-wave Schottky diodes",2005,"IEEE Transactions on Microwave Theory and Techniques","53","9",,"2949","2955",,11,10.1109/TMTT.2005.854262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744555296&doi=10.1109%2fTMTT.2005.854262&partnerID=40&md5=951c431ca550f53ede42b15b093e4033",Conference Paper,Scopus,2-s2.0-27744555296
"Xiao, Q., Hesler, J.L., Crowe, T.W., Duan, Y., Weikle II, R.M.","Heterostructure barrier varactor (HBV) frequency multipliers for terahertz application",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 55,"341","349",,,10.1117/12.580834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644363668&doi=10.1117%2f12.580834&partnerID=40&md5=ecb6c3eef924a5b2ff42d11db1faf52e",Conference Paper,Scopus,2-s2.0-16644363668
"Weikle II, R.M., Liu, Z., Liu, H., Liu, L., Ülker, S., Lichtenberger, A.W.","Six-port reflectometers for terahertz scattering parameter measurements using submillimeter wavelength detectors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 54,"328","340",,,10.1117/12.571418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644391749&doi=10.1117%2f12.571418&partnerID=40&md5=b7f524348ddc8246b42dd915bfdc71ed",Conference Paper,Scopus,2-s2.0-16644391749
"Xu, H., Schoenthal, G.S., Hesler, J.L., Crowe, T.W., Deaver, B.S., Weikle II, R.M.","1.6 THz frequency upconverter with integrated GaAs diode circuit",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 56,"350","361",,2,10.1117/12.570244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644395631&doi=10.1117%2f12.570244&partnerID=40&md5=afd76229689e507860e33099a479d643",Conference Paper,Scopus,2-s2.0-16644395631
"Xiao, Q., Duan, Y., Hesler, J.L., Crowe, T.W., Weikle II, R.M.","A 5-mW and 5% efficiency 210 GHz InP-based heterostructure barrier varactor quintupler",2004,"IEEE Microwave and Wireless Components Letters","14","4",,"159","161",,37,10.1109/LMWC.2004.827120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442609990&doi=10.1109%2fLMWC.2004.827120&partnerID=40&md5=6a1e68abfd171325904f5498e8729872",Article,Scopus,2-s2.0-2442609990
"Hui, D., Weikle, R.M.","A non-contacting sampled-line reflectometer for microwave scattering parameter measurements",2004,"64th ARFTG Microwave Measurements Conference: Digital Communications Systems Metrics, ARFTG 2004",,, 1427585,"131","137",,3,10.1109/ARFTGF.2004.1427585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250660351&doi=10.1109%2fARFTGF.2004.1427585&partnerID=40&md5=e6f19dbfdc6894e3eee0a5a56cf7735d",Conference Paper,Scopus,2-s2.0-34250660351
"Liu, Z., Midkiff, J.C., Weikle II, R.M.","Millimeter-wave phase shifters utilizing planar integrated Schottky barrier diodes",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"2241","2244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090503&partnerID=40&md5=514f585d7d17418f0bb9502a19d91164",Conference Paper,Scopus,2-s2.0-0042090503
"Xu, H., Hesler, J.L., Duan, Y., Crowe, T.W., Weikle II, R.M.","A heterostructure barrier varactor sideband generator",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"2031","2034",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092403&partnerID=40&md5=5d8d1019f7aadf1c36a8651b09eb5ea4",Conference Paper,Scopus,2-s2.0-0043092403
"Weikle II, R.M., Crowe, T.W., Kollberg, E.L.","Multiplier and Harmonic Generator Technologies for Terahertz Applications",2003,"International Journal of High Speed Electronics and Systems","13","2",,"429","456",,6,10.1142/S012915640300179X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542684658&doi=10.1142%2fS012915640300179X&partnerID=40&md5=c9b100c0aeba506e01e260ba33edd5ce",Article,Scopus,2-s2.0-1542684658
"Kurtz, D.S., Hesler, J.L., Crowe, T.W., Weikle II, R.M.","Submillimeter-wave sideband generation using varactor Schottky diodes",2002,"IEEE Transactions on Microwave Theory and Techniques","50","11 SPEC",,"2610","2617",,30,10.1109/TMTT.2002.804511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852147&doi=10.1109%2fTMTT.2002.804511&partnerID=40&md5=6bba98e5b6b5c1ef54549b6cf906f8da",Article,Scopus,2-s2.0-0036852147
"Ülker, S., Weikle, R.M.","Submillimeter-wave scattering parameter measurements with a sampled-line six-port reflectometer",2002,"60th ARFTG Conference Digest: Measurements Needs for Emerging Technologies, ARFTG 2002",,, 1218688,"71","80",,,10.1109/ARFTGF.2002.1218688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960432473&doi=10.1109%2fARFTGF.2002.1218688&partnerID=40&md5=37ee6ba71d5774bfa30bdceb2864233a",Conference Paper,Scopus,2-s2.0-84960432473
"Ülker, S., Weikle II, R.M.","A sampled-line reflectometer for submillimeter-wave measurements",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1677","1680",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070332&partnerID=40&md5=841e2532515b67d67982c072d9410c77",Conference Paper,Scopus,2-s2.0-0036070332
"Paravastu, N., Weikle, R.M.","A 40-80 GHz quasi-optical balanced doubler using nested ring-slot antennas",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"270","273",,5,10.1109/APS.2002.1016300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070654&doi=10.1109%2fAPS.2002.1016300&partnerID=40&md5=736f875e5800c62e0732273731c7b28d",Article,Scopus,2-s2.0-0036070654
"Xu, H., Schoenthal, G.S., Hesler, J.L., Weikle, R.M., Crowe, T.W.","High power tunable millimeter wave sources using fixed-tuned planar varactor sideband generators",2002,"Conference Digest - 27th International Conference on Infrared and Millimeter Waves, IRMMW 2002",,, 1076118,"129","130",,3,10.1109/ICIMW.2002.1076118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964555992&doi=10.1109%2fICIMW.2002.1076118&partnerID=40&md5=3091ba5dcbb2ef7c1e78944fdfd029d6",Conference Paper,Scopus,2-s2.0-84964555992
"Schoenthal, G.S., Bishop, W.L., Xu, H., Hesler, J.L., Weikle, R.M., Crowe, T.W.","Fabrication of integrated THz sources",2002,"Conference Digest - 27th International Conference on Infrared and Millimeter Waves, IRMMW 2002",,, 1076117,"127","128",,5,10.1109/ICIMW.2002.1076117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964426917&doi=10.1109%2fICIMW.2002.1076117&partnerID=40&md5=a962eab5358298759296a8aca196ffb4",Conference Paper,Scopus,2-s2.0-84964426917
"Ülker, S., Weikle II, R.M.","A millimeter-wave six-port reflectometer based on the sampled-transmission line architecture",2001,"IEEE Microwave and Wireless Components Letters","11","8",,"340","342",,9,10.1109/7260.941783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428633&doi=10.1109%2f7260.941783&partnerID=40&md5=9259588bad466c134ab9df734e3a7987",Article,Scopus,2-s2.0-0035428633
"Hesler, J.L., Hui, K., Dahlstrom, R.K., Weikle, R.M., Crowe, T.W., Mann, C.M., Wallace, H.B.","Analysis of an octagonal micromachined horn antenna for submillimeter-wave applications",2001,"IEEE Transactions on Antennas and Propagation","49","6",,"997","1001",,22,10.1109/8.931159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361311&doi=10.1109%2f8.931159&partnerID=40&md5=efac6ebfafa074d6144256432c060a1b",Article,Scopus,2-s2.0-0035361311
"Kurtz, D.S., Hesler, J.L., Crowe, T.W., Weikle, R.M.","Millimeter-Wave Sideband Generation Using Varactor Phase Modulators",2000,"IEEE Microwave and Guided Wave Letters","10","6",,"245","247",,6,10.1109/75.852430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204962&doi=10.1109%2f75.852430&partnerID=40&md5=f78fcf5b0c3db6ba2a8d196f0f3faf55",Article,Scopus,2-s2.0-0034204962
"Crowe, Thomas W., Weikle, Robert M., Hesler, Jeffrey L.","GaAs devices and circuits for terahertz applications",1999,"IEEE MTT-S International Microwave Symposium Digest","3",,,"929","932",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366183&partnerID=40&md5=e552ea1bcd2e693e6d7c7baab16e9cc2",Conference Paper,Scopus,2-s2.0-0033366183
"Crowe, T.W., Hesler, J.L., Weikle, R.M., Jones, S.H.","GaAs devices and circuits for terahertz applications",1999,"Infrared Physics and Technology","40","3",,"175","189",,30,10.1016/S1350-4495(99)00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626505&doi=10.1016%2fS1350-4495%2899%2900009-2&partnerID=40&md5=4472b096057a57b33e458174b9ef4e88",Article,Scopus,2-s2.0-0032626505
"DeVincentis, M.J., Ülker, S., Weikle, R.M.","A Balanced HEMT Doubler for Quasi-Optical Applications",1999,"IEEE Microwave and Guided Wave Letters","9","6",,"239","241",,5,10.1109/75.769533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544263886&doi=10.1109%2f75.769533&partnerID=40&md5=007223bf2fc1889b20824485a776cd57",Article,Scopus,2-s2.0-8544263886
"Kurtz, David S., Weikle, Robert M., Crowe, Thomas W., Hesler, Jeffrey L.","Sideband generators for submillimeter-wave applications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3617",,,"89","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650279&partnerID=40&md5=e24408315f7b746d9204ebf29e7869ac",Article,Scopus,2-s2.0-0032650279
"De Lisio, M.P., Weikle, R.M., Rutledge, D.B.","Element efficiency and noise in grid arrays",1998,"IEEE Transactions on Microwave Theory and Techniques","46","11 PART 2",,"1949","1955",,5,10.1109/22.734517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208739&doi=10.1109%2f22.734517&partnerID=40&md5=de54410070e6d3b070eb8fc226c067f9",Article,Scopus,2-s2.0-0032208739
"Lu, Jian-Qiang, Shur, Michael S., Hesler, Jeffrey L., Sun, Liangquan, Weikle II, Robert","Resonant terahertz detector utilizing a high electron mobility transistor",1998,"Technical Digest - International Electron Devices Meeting",,,,"453","456",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278081&partnerID=40&md5=db8dfd530099c61ee4d331253ea988f0",Conference Paper,Scopus,2-s2.0-0032278081
"Li, C.-T., Deaver Jr., B.S., Lee, M., Weikle II, R.M., Rao, R.A., Eom, C.B.","Gain bandwidth and noise characteristics of millimeter-wave YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> hot-electron bolometer mixers",1998,"Applied Physics Letters","73","12",,"1727","1729",,14,10.1063/1.122268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555823&doi=10.1063%2f1.122268&partnerID=40&md5=e16b8358f676fccfd0b39c029aaa4083",Article,Scopus,2-s2.0-0032555823
