Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Royer, J.-Y., Sandwell, D.T.","Evolution of the eastern Indian Ocean since the Late Cretaceous: constraints from Geosat altimetry",1989,"Journal of Geophysical Research","94","B10",,"13,755",""13,782"",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813260&partnerID=40&md5=edb52c1f81d136b1832a54ae78e06389",Article,Scopus,2-s2.0-0024813260
"Sandwell, D.T., Zhang, B.","Global mesoscale variability from the Geosat exact repeat mission: correlation with ocean depth",1989,"Journal of Geophysical Research","94","C12",,"17,971",""17,984"",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886816&partnerID=40&md5=6cb8de112d52ee1389bdfd525315b577",Article,Scopus,2-s2.0-0024886816
"Small, C., Sandwell, D.T.","An abrupt change in ridge axis gravity with spreading rate",1989,"Journal of Geophysical Research","94","B12",,"17,383",""17,392"",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901075&partnerID=40&md5=2592351b3bb92617ee4b2f48fee65768",Article,Scopus,2-s2.0-0024901075
"McAdoo, D.C., Sandwell, D.T.","On the source of cross-grain lineations in the central Pacific gravity field",1989,"Journal of Geophysical Research","94","B7",,"9341","9352",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910677&partnerID=40&md5=1e19b8373dbce7ef595062bd2961c1f9",Article,Scopus,2-s2.0-0024910677
"Sandwell, D.T., Mackenzie, K.R.","Geoid height versus topography for oceanic plateaus and swells",1989,"Journal of Geophysical Research","94","B6",,"7403","7418",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873930&partnerID=40&md5=9c6c27adccfab495aa2566d58b0be7f2",Article,Scopus,2-s2.0-0024873930
"Royer, J.-Y., Sclater, J.G., Sandwell, D.T.","A preliminary tectonic fabric chart of the Indian Ocean",1989,"Proceedings of the Indian Academy of Sciences - Earth and Planetary Sciences","98","1",,"7","24",,51,10.1007/BF02880373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002500760&doi=10.1007%2fBF02880373&partnerID=40&md5=68d4c2e7cb55f2bf46416a6ca25c660a",Article,Scopus,2-s2.0-0002500760
"Schubert, G., Sandwell, D.","Crustal volumes of the continents and of oceanic and continental submarine plateaus",1989,"Earth and Planetary Science Letters","92","2",,"234","246",,84,10.1016/0012-821X(89)90049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528642&doi=10.1016%2f0012-821X%2889%2990049-6&partnerID=40&md5=97b673638a583b2251377218b67fd536",Article,Scopus,2-s2.0-0024528642
"McAdoo, D.C., Sandwell, D.T.","Marine gravity: GEOSAT's exact repeat mission",1988,"Eos","69","46",,"1569","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248453&partnerID=40&md5=ab0cf841f80f6802aba760c3701ef6ed",Article,Scopus,2-s2.0-0024248453
"Sandwell, D.T., McAdoo, D.C.","Marine gravity of the southern ocean and Antarctic margin from Geosat",1988,"Journal of Geophysical Research","93","B9",,"10 389","10 396",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251113&partnerID=40&md5=69d8c4421540e94f2106ab435d7d6a09",Article,Scopus,2-s2.0-0024251113
"Craig, C.H., Sandwell, D.T.","Global distribution of seamounts from Seasat profiles",1988,"Journal of Geophysical Research","93","B9",,"10 408","10 420",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244382708&partnerID=40&md5=801a332559f491da70aa545372323545",Article,Scopus,2-s2.0-19244382708
"Gahagan, L.M., Scotese, C.R., Royer, J.-Y., Sandwell, D.T., Winn, J.K., Tomlins, R.L., Ross, M.I., Newman, J.S., Müller, R.D., Mayes, C.L., Lawver, L.A., Heubeck, C.E.","Tectonic fabric map of the ocean basins from satellite altimetry data",1988,"Tectonophysics","155","1-4",,"1",""6,11-26"",,30,10.1016/0040-1951(88)90258-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228661&doi=10.1016%2f0040-1951%2888%2990258-2&partnerID=40&md5=1b243b2256fc8bfbf0aab976ffd0e6a7",Article,Scopus,2-s2.0-0024228661
"Sandwell, D.T., Renkin, M.L.","Compensation of swells and plateaus in the North Pacific-no direct evidence for mantle convection.",1988,"Journal of Geophysical Research","93","B4",,"2775","2783",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023691760&partnerID=40&md5=aa96342ec78a6db38d5724861906e5b6",Article,Scopus,2-s2.0-0023691760
"McAdoo, D.C., Sandwell, D.T.","Marine gravity",1988,"Eos, Transactions American Geophysical Union","69","46",,"1569","1569",,,10.1029/88EO01183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984499648&doi=10.1029%2f88EO01183&partnerID=40&md5=766f1a58428dd743cfecf062b93418df",Article,Scopus,2-s2.0-84984499648
"Winterer, E.L., Sandwell, D.T.","Evidence from en-echelon cross-grain ridges for tensional cracks in the Pacific plate",1987,"Nature","329","6139",,"534","537",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523241&partnerID=40&md5=ef7d5e72eee4ee0cbef04be02abec17b",Article,Scopus,2-s2.0-0023523241
"Sandwell, D.T.","Biharmonic spline interpolation of GEOS‐3 and SEASAT altimeter data",1987,"Geophysical Research Letters","14","2",,"139","142",,446,10.1029/GL014i002p00139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470157&doi=10.1029%2fGL014i002p00139&partnerID=40&md5=63192c113c0af8c23e3d6c2cd86ae0f7",Article,Scopus,2-s2.0-0023470157
"Mammerickx, J., Sandwell, D.","Rifting of old oceanic lithosphere.",1986,"Journal of Geophysical Research","91","B2",,"1975","1988",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905210&partnerID=40&md5=31f9268a703fcf431169839d5b68ecf2",Article,Scopus,2-s2.0-0022905210
"McAdoo, D.C., Sandwell, D.T.","Folding of oceanic lithosphere.",1985,"Journal of Geophysical Research","90","B10",,"8563","8569",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193188&partnerID=40&md5=86dfdfb48c7b3c76326081e9c4db4a55",Article,Scopus,2-s2.0-0022193188
"Sandwell, D.T.","A detailed view of the South Pacific geoid from satellite altimetry.",1984,"Journal of Geophysical Research","89","B2",,"1089","1104",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644207&partnerID=40&md5=070e7fcf88ca2c3a548b62a69a315d0a",Article,Scopus,2-s2.0-0021644207
"Sandwell, D.T.","Along-track deflection of the vertical from Seasat: GEBCO (General Bathymetric Chart of the Oceans) overlays.",1984,,,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568470&partnerID=40&md5=c61b44004994e8dff5ccab96187d2bcf",Article,Scopus,2-s2.0-0021568470
"Sandwell, D.T.","Thermomechanical evolution of oceanic fracture zones.",1984,"Journal of Geophysical Research","89","B13",,"11401","11413",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539494&partnerID=40&md5=0f9009a611b5079a7b595a00cce111bd",Article,Scopus,2-s2.0-0021539494
"Sandwell, D.T., Agreen, R.W.","Seasonal variation in wind speed and sea state from global satellite measurements.",1984,"Journal of Geophysical Research","89","C2",,"2041","2051",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639551&partnerID=40&md5=8d2aee3d2aedcf7d5810fb40aee13187",Article,Scopus,2-s2.0-0021639551
"Wagner, C.A., Sandwell, D.T.","GRAVSAT SIGNAL OVER TECTONIC FEATURES.",1984,"Journal of Geophysical Research","89","B6",,"4419","4426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442501&partnerID=40&md5=83fe6c4c86b21b0f0e511f5f3e668c94",Article,Scopus,2-s2.0-0021442501
"Cheney, R.E., Douglas, B.C., Sandwell, D.T., Marsh, J.G., Martin, T.V., McCarthy, J.J.","Applications of satellite altimetry to oceanography and geophysics",1984,"Marine Geophysical Researches","7","1-2",,"17","32",,5,10.1007/BF00305408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020832547&doi=10.1007%2fBF00305408&partnerID=40&md5=e16ea690aa4d09dc06e0bf17df0c78e8",Article,Scopus,2-s2.0-0020832547
"Keating, B., Cherkis, N.Z., Fell, P.W., Handschmacher, D., Hey, R.N., Lazarewicz, A., Naar, D.F., Perry, R.K., Sandwell, D., Schwank, D.C., Vogt, P., Zondek, B.","Field tests of seasat bathymetric detections",1984,"Marine Geophysical Researches","7","1-2",,"69","71",,3,10.1007/BF00305411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021628439&doi=10.1007%2fBF00305411&partnerID=40&md5=aed7f4d36c7d8c901706a9838596f5eb",Article,Scopus,2-s2.0-0021628439
"Douglas, B.C., Agreen, R.W., Sandwell, D.T.","Observing global ocean circulation with seasat altimeter data",1984,"Marine Geodesy","8","1-4",,"67","83",,10,10.1080/15210608409379498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594606&doi=10.1080%2f15210608409379498&partnerID=40&md5=f7df8892dec6f5a9ec9d5932112f5e9e",Article,Scopus,2-s2.0-0021594606
"Sandwell, D., Schubert, G.","Lithospheric flexure at fracture zones.",1982,"Journal of Geophysical Research","87","B6",,"4657","4667",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020451138&partnerID=40&md5=07280c8aef79b17f217ce007a0eafcff",Article,Scopus,2-s2.0-0020451138
"Liu, C.-S., Sandwell, D.T., Curray, J.R.","The negative gravity field over the 85oE Ridge.",1982,"Journal of Geophysical Research","87","B9",,"7673","7686",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330350&partnerID=40&md5=0e08c60f7a28ac8ca58369ec305eb1df",Article,Scopus,2-s2.0-0020330350
"Sandwell, D.T.","Thermal isostasy: response of a moving lithosphere to a distributed heat source.",1982,"Journal of Geophysical Research","87","B2",,"1001","1014",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998735&partnerID=40&md5=44b901982c5e945b48e008c83f5982ac",Article,Scopus,2-s2.0-0019998735
"Sandwell, D.T., Schubert, G.","Geoid height-age relation from SEASAT altimeter profiles across the Mendocino Fracture Zone.",1982,"Journal of Geophysical Research","87","B5",,"3949","3958",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896502&partnerID=40&md5=295d3b14502fbbdca9daebce9e75945c",Article,Scopus,2-s2.0-0019896502
"Sandwell, D., Schubert, G.","Geoid height versus age for symmetric spreading ridges.",1980,"Journal of Geophysical Research","85","B12",,"7235","7241",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019203305&partnerID=40&md5=e82d1793b2cf1b7b4a2c35a48ea21ca2",Article,Scopus,2-s2.0-0019203305
"Sandwell, D.T., Poehls, K.A.","A compensation mechanism for the central Pacific.",1980,"Journal of Geophysical Research","85","B7",,"3751","3758",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019177771&partnerID=40&md5=06c581b1b1a4075cedb03e54b36ba4ac",Article,Scopus,2-s2.0-0019177771
"Poehls, K.A., Kaula, W.M., Schubert, G., Sandwell, D.","Studies of oceanic tectonics based on GEOS-3 satellite altimetry. Final report.",1979,,,,,"","",39,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018693435&partnerID=40&md5=73e4bfe246527a2dd91ff702e240f888",Article,Scopus,2-s2.0-0018693435
"Poehls, K.A., Kaula, W.M., Schubert, G., Sandwell, D.","Studies of oceanic tectonics based on GEOS-3 satellite altimetry. Final report.",1979,,,,,"","",39,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018712701&partnerID=40&md5=34ea577d110feeb81a820f0a9ab97e50",Article,Scopus,2-s2.0-0018712701
