Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, B.B., Eveillard, D., Kirshtein, J.D., Nelson, J.D., Voytek, M.A., Jackson, G.A.","Ammonia-oxidizing bacterial community composition in estuarine and oceanic environments assessed using a functional gene microarray",2007,"Environmental Microbiology","9","10",,"2522","2538",,55,10.1111/j.1462-2920.2007.01371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548434689&doi=10.1111%2fj.1462-2920.2007.01371.x&partnerID=40&md5=863aeb1954fa5fb9ce0b54b671a205f4",Article,Scopus,2-s2.0-34548434689
"Moisander, P.H., Morrison, A.E., Ward, B.B., Jenkins, B.D., Zehr, J.P.","Spatial-temporal variability in diazotroph assemblages in Chesapeake Bay using an oligonucleotide nifH microarray",2007,"Environmental Microbiology","9","7",,"1823","1835",,35,10.1111/j.1462-2920.2007.01304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250159460&doi=10.1111%2fj.1462-2920.2007.01304.x&partnerID=40&md5=1e79a28643c8622507841a31c3b13efe",Article,Scopus,2-s2.0-34250159460
"Song, B., Ward, B.B.","Molecular cloning and characterization of high-affinity nitrate transporters in marine phytoplankton",2007,"Journal of Phycology","43","3",,"542","552",,30,10.1111/j.1529-8817.2007.00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249073036&doi=10.1111%2fj.1529-8817.2007.00352.x&partnerID=40&md5=c91f5cbb59a459f9d800d6a76617fb1e",Article,Scopus,2-s2.0-34249073036
"Ward, B.B., Capone, D.G., Zehr, J.P.","What's new in the nitrogen cycle?",2007,"Oceanography","20","SPL.ISS. 2",,"101","109",,31,10.5670/oceanog.2007.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149114477&doi=10.5670%2foceanog.2007.53&partnerID=40&md5=0a79c4be38233cefc0999384a5195276",Article,Scopus,2-s2.0-57149114477
"Taroncher-Oldenburg, G., Ward, B.B.","Oligonucleotide microarrays for the study of coastal microbial communities",2007,"Methods in Molecular Biology","353",,,"301","315",,,10.1385/1-59745-229-7:301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247253899&doi=10.1385%2f1-59745-229-7%3a301&partnerID=40&md5=69ccf509ab20cddec222f53af6714bb4",Article,Scopus,2-s2.0-34247253899
"McNeil, C.L., Katz, D.R., Ward, B., McGillis, W.R., Johnson, B.D.","A method to estimate net community metabolism from profiles of dissolved O2 and N2",2006,"Hydrobiologia","571","1",,"181","190",,3,10.1007/s10750-006-0236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748895032&doi=10.1007%2fs10750-006-0236-7&partnerID=40&md5=9d7d4c3165c6fc1cc84d7716824c8235",Article,Scopus,2-s2.0-33748895032
"Klotz, M.G., Arp, D.J., Chain, P.S.G., El-Sheikh, A.F., Hauser, L.J., Hommes, N.G., Larimer, F.W., Malfatti, S.A., Norton, J.M., Poret-Peterson, A.T., Vergez, L.M., Ward, B.B.","Complete genome sequence of the marine, chemolithoautotrophic, ammonia-oxidizing bacterium Nitrosococcus oceani ATCC 19707",2006,"Applied and Environmental Microbiology","72","9",,"6299","6315",,75,10.1128/AEM.00463-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748762204&doi=10.1128%2fAEM.00463-06&partnerID=40&md5=f8cdd09bf5d354ce603fd930bacdf826",Article,Scopus,2-s2.0-33748762204
"McNeil, C.L., Ward, B., McGillis, W.R., DeGrandpre, M.D., Marcinowski, L.","Fluxes of N<inf>2</inf>, O<inf>2</inf>, and CO<inf>2</inf> in nearshore waters off Martha's Vineyard",2006,"Continental Shelf Research","26","11",,"1281","1294",,7,10.1016/j.csr.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678277&doi=10.1016%2fj.csr.2006.04.008&partnerID=40&md5=821c2621f6be36904041b1b9a88427c5",Article,Scopus,2-s2.0-33745678277
"Glatz, R.E., Lepp, P.W., Ward, B.B., Francis, C.A.","Planktonic microbial community composition across steep physical/chemical gradients in permanently ice-covered Lake Bonney, Antarctica",2006,"Geobiology","4","1",,"53","67",,43,10.1111/j.1472-4669.2006.00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645454951&doi=10.1111%2fj.1472-4669.2006.00057.x&partnerID=40&md5=e6d98fe72f40986ace4d70af1d2e082a",Article,Scopus,2-s2.0-33645454951
"Bronk, D.A., Ward, B.B.","Inorganic and organic nitrogen cycling in the Southern California Bight",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","12",,"2285","2300",,18,10.1016/j.dsr.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744605626&doi=10.1016%2fj.dsr.2005.08.002&partnerID=40&md5=128f077c69b9c1f3627e53087407cdd5",Article,Scopus,2-s2.0-27744605626
"Ward, B.B., O'Mullan, G.D.","Community level analysis: Genetic and biogeochemical approaches to investigate community composition and function in aerobic ammonia oxidation",2005,"Methods in Enzymology","397",,,"395","413",,9,10.1016/S0076-6879(05)97024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644542367&doi=10.1016%2fS0076-6879%2805%2997024-9&partnerID=40&md5=d9137152a17c686a75954a90f09a44c6",Article,Scopus,2-s2.0-27644542367
"Ward, B.B.","Molecular approaches to marine microbial ecology and the marine nitrogen cycle",2005,"Annual Review of Earth and Planetary Sciences","33",,,"301","333",,24,10.1146/annurev.earth.33.092203.122514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544477740&doi=10.1146%2fannurev.earth.33.092203.122514&partnerID=40&md5=424cfd469d073bf9a8ee8e5fb1aa9406",Review,Scopus,2-s2.0-20544477740
"Ward, B.B.","Temporal variability in nitrification rates and related biogeochemical factors in Monterey Bay, California, USA",2005,"Marine Ecology Progress Series","292",,,"97","109",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444456313&partnerID=40&md5=4ed2d5a5829ac194c56f83e3a66a0e65",Article,Scopus,2-s2.0-20444456313
"Casciotti, K.L., Ward, B.B.","Phylogenetic analysis of nitric oxide reductase gene homologues from aerobic ammonia-oxidizing bacteria",2005,"FEMS Microbiology Ecology","52","2",,"197","205",,51,10.1016/j.femsec.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244339396&doi=10.1016%2fj.femsec.2004.11.002&partnerID=40&md5=266c1c72c8e345658b1622d3dc59023a",Article,Scopus,2-s2.0-15244339396
"Song, B., Ward, B.B.","Genetic diversity of benzoyl coenzyme a reductase genes detected in denitrifying isolates and estuarine sediment communities",2005,"Applied and Environmental Microbiology","71","4",,"2036","2045",,30,10.1128/AEM.71.4.2036-2045.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421574&doi=10.1128%2fAEM.71.4.2036-2045.2005&partnerID=40&md5=c6a46a6d08fcd5e5c4833955378b7e5b",Article,Scopus,2-s2.0-17444421574
"Ward, B.B., Granger, J., Maldonado, M.T., Casciotti, K.L., Harris, S., Wells, M.L.","Denitrification in the hypolimnion of permanently ice-covered Lake Bonney, Antarctica",2005,"Aquatic Microbial Ecology","38","3",,"295","307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444381199&partnerID=40&md5=6ef6663d46ce7c54dd6c7ce68dc99145",Article,Scopus,2-s2.0-17444381199
"O'Mullan, G.D., Ward, B.B.","Relationship of temporal and spatial variabilities of ammonia-oxidizing bacteria to nitrification rates in Monterey Bay, California",2005,"Applied and Environmental Microbiology","71","2",,"697","705",,82,10.1128/AEM.71.2.697-705.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544275091&doi=10.1128%2fAEM.71.2.697-705.2005&partnerID=40&md5=d20c34ebe7fafce2f9f75287158f5afe",Article,Scopus,2-s2.0-13544275091
"Allen, A.E., Ward, B.B., Song, B.","Characterization of diatom (Bacillariophyceae) nitrate reductase genes and their detection in marine phytoplankton communities",2005,"Journal of Phycology","41","1",,"95","104",,41,10.1111/j.1529-8817.2005.04090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267988&doi=10.1111%2fj.1529-8817.2005.04090.x&partnerID=40&md5=ec042bcdd66974064e4869f09f4d470e",Article,Scopus,2-s2.0-13944267988
"Jiang, W., Saxena, A., Song, B., Ward, B.B., Beveridge, T.J., Myneni, S.C.B.","Elucidation of functional groups on gram-positive and gram-negative bacterial surfaces using infrared spectroscopy",2004,"Langmuir","20","26",,"11433","11442",,214,10.1021/la049043+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226382&doi=10.1021%2fla049043%2b&partnerID=40&md5=3c1a650d80facf20ca3eb10d6894bf5a",Article,Scopus,2-s2.0-11144226382
"Song, B., Ward, B.B.","Molecular characterization of the assimilatory nitrate reductase gene and its expression in the marine green alga Dunaliella tertiolecta (Chlorophyceae)",2004,"Journal of Phycology","40","4",,"721","731",,30,10.1111/j.1529-8817.2004.03078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043103459&doi=10.1111%2fj.1529-8817.2004.03078.x&partnerID=40&md5=84cb9e9aa9ff251385c0b4076bff4fb5",Article,Scopus,2-s2.0-4043103459
"Steward, G.F., Jenkins, B.D., Ward, B.B., Zehr, J.P.","Development and Testing of a DNA Macroarray to Assess Nitrogenase (nifH) Gene Diversity",2004,"Applied and Environmental Microbiology","70","3",,"1455","1465",,81,10.1128/AEM.70.3.1455-1465.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642330746&doi=10.1128%2fAEM.70.3.1455-1465.2004&partnerID=40&md5=8675e16d9f4e0e6b01876675773808da",Article,Scopus,2-s2.0-1642330746
"Jenkins, B.D., Steward, G.F., Short, S.M., Ward, B.B., Zehr, J.P.","Fingerprinting Diazotroph Communities in the Chesapeake Bay by Using a DNA Macroarray",2004,"Applied and Environmental Microbiology","70","3",,"1767","1776",,57,10.1128/AEM.70.3.1767-1776.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642321120&doi=10.1128%2fAEM.70.3.1767-1776.2004&partnerID=40&md5=29a569ba38e15d8f6129d402eca9662f",Article,Scopus,2-s2.0-1642321120
"Jayakumar, D.A., Francis, C.A., Naqvi, S.W.A., Ward, B.B.","Diversity of nitrite reductase genes (nirS) in the denitrifying water column of the coastal Arabian Sea",2004,"Aquatic Microbial Ecology","34","1",,"69","78",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143099372&partnerID=40&md5=0abdbfe736ddcc49a4fbc46809e32b6a",Article,Scopus,2-s2.0-4143099372
"Ward, B.B.","Significance of anaerobic ammonium oxidation in the ocean",2003,"Trends in Microbiology","11","9",,"408","410",,29,10.1016/S0966-842X(03)00181-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324795&doi=10.1016%2fS0966-842X%2803%2900181-1&partnerID=40&md5=017b1e6966144e9dd5977046e889a468",Review,Scopus,2-s2.0-0042324795
"Casciotti, K.L., Sigman, D.M., Ward, B.B.","Linking diversity and stable isotope fractionation in ammonia-oxidizing bacteria",2003,"Geomicrobiology Journal","20","4",,"335","353",,158,10.1080/01490450303895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571401&doi=10.1080%2f01490450303895&partnerID=40&md5=a3ffdcf0d257a656476aa7d1ea9f73bc",Article,Scopus,2-s2.0-0141571401
"Song, B., Ward, B.B.","Nitrite reductase genes in halobenzoate degrading denitrifying bacteria",2003,"FEMS Microbiology Ecology","43","3",,"349","357",,48,10.1016/S0168-6496(02)00433-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375062&doi=10.1016%2fS0168-6496%2802%2900433-6&partnerID=40&md5=47134a00f6541cb2fb3ad80cca5d3fa6",Article,Scopus,2-s2.0-0037375062
"Caffrey, J.M., Harrington, N., Solem, I., Ward, B.B.","Biogeochemical processes in a small California estuary. 2. Nitrification activity, community structure and role in nitrogen budgets",2003,"Marine Ecology Progress Series","248",,,"27","40",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455774&partnerID=40&md5=89248719e82835988951886d8a6e06b5",Article,Scopus,2-s2.0-0037455774
"Ward, B.B., Granger, J., Maldonado, M.T., Wells, M.L.","What limits bacterial production in the suboxic region of permanently ice-covered Lake Bonney, Antarctica?",2003,"Aquatic Microbial Ecology","31","1",,"33","47",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434761&partnerID=40&md5=fcdf3e90f2453a8eb16815c84f2ce02d",Article,Scopus,2-s2.0-0037434761
"Taroncher-Oldenburg, G., Griner, E.M., Francis, C.A., Ward, B.B.","Oligonucleotide microarray for the study of functional gene diversity in the nitrogen cycle in the environment",2003,"Applied and Environmental Microbiology","69","2",,"1159","1171",,176,10.1128/AEM.69.2.1159-1171.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316061&doi=10.1128%2fAEM.69.2.1159-1171.2003&partnerID=40&md5=20174659d60901b07b4cae1ea4c21b12",Article,Scopus,2-s2.0-0037316061
"Granger, J., Ward, B.B.","Accumulation of nitrogen oxides in copper-limited cultures of denitrifying bacteria",2003,"Limnology and Oceanography","48","1 I",,"313","318",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250038&partnerID=40&md5=bd5296b306e85771e73997999be19035",Article,Scopus,2-s2.0-0037250038
"Ward, B.B., O'Mullan, G.D.","Worldwide distribution of Nitrosococcus oceani, a marine ammonia-oxidizing γ-proteobacterium, detected by PCR and sequencing of 16S rRNA and amoA genes",2002,"Applied and Environmental Microbiology","68","8",,"4153","4157",,69,10.1128/AEM.68.8.4153-4157.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323050&doi=10.1128%2fAEM.68.8.4153-4157.2002&partnerID=40&md5=16428604f484e7d72d66edbf5d24ec80",Article,Scopus,2-s2.0-0036323050
"Ward, B.B.","How many species of prokaryotes are there?",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10234","10236",,59,10.1073/pnas.162359199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679334&doi=10.1073%2fpnas.162359199&partnerID=40&md5=831aee6bb95ea0f5ea9118a819afd87e",Note,Scopus,2-s2.0-0036679334
"Caffrey, J.M., Harrington, N., Ward, B.","Biogeochemical processes in a small California estuary. 1. Benthic fluxes and pore water constituents reflect high nutrient freshwater inputs",2002,"Marine Ecology Progress Series","233",,,"39","53",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150386&partnerID=40&md5=5a3827b4cff61700a9af2978ba5072b2",Article,Scopus,2-s2.0-0037150386
"Zehr, J.P., Ward, B.B.","Nitrogen cycling in the ocean: New perspectives on processes and paradigms",2002,"Applied and Environmental Microbiology","68","3",,"1015","1024",,241,10.1128/AEM.68.3.1015-1024.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195362&doi=10.1128%2fAEM.68.3.1015-1024.2002&partnerID=40&md5=ed636dc61c60d057cd3e0b62e6340fab",Short Survey,Scopus,2-s2.0-0036195362
"Ward, B.B., Bronk, D.A.","Net nitrogen uptake and DON release in surface waters: Importance of trophic interactions implied from size fractionation experiments",2001,"Marine Ecology Progress Series","219",,,"11","24",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839779&partnerID=40&md5=0dfe856c5454a691836351d046a4dc9c",Article,Scopus,2-s2.0-0035839779
"Golet, D.S., Ward, B.B.","Vertical distribution of denitrification potential, denitrifying bacteria, and benzoate utilization in intertidal microbial mat communities",2001,"Microbial Ecology","42","1",,"22","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898697&partnerID=40&md5=ba03aa27824a75840c60e27692566160",Article,Scopus,2-s2.0-0034898697
"Casciotti, K.L., Ward, B.B.","Dissimilatory Nitrite Reductase Genes from Autotrophic Ammonia-Oxidizing Bacteria",2001,"Applied and Environmental Microbiology","67","5",,"2213","2221",,95,10.1128/AEM.67.5.2213-2221.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035350952&doi=10.1128%2fAEM.67.5.2213-2221.2001&partnerID=40&md5=9d6fb648aece54bd8b7d74137d613693",Article,Scopus,2-s2.0-0035350952
"Bronk, D.A., Ward, B.B.","Magnitude of dissolved organic nitrogen release relative to gross nitrogen uptake in marine systems",2000,"Limnology and Oceanography","45","8",,"1879","1883",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523792&partnerID=40&md5=9d80e2208f8215c3d2e1d26887d03bac",Note,Scopus,2-s2.0-0034523792
"Bothe, H., Jost, G., Schloter, M., Ward, B.B., Witzel, K.-P.","Molecular analysis of ammonia oxidation and denitrification in natural environments",2000,"FEMS Microbiology Reviews","24","5",,"673","690",,179,10.1016/S0168-6445(00)00053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765459&doi=10.1016%2fS0168-6445%2800%2900053-X&partnerID=40&md5=c53fabcaeccb6e8a6d492a478ab1f737",Review,Scopus,2-s2.0-0033765459
"Ward, B.B., Martino, D.P., Diaz, M.C., Joye, S.B.","Analysis of ammonia-oxidizing bacteria from hypersaline Mono Lake, California, on the basis of 16S rRNA sequences",2000,"Applied and Environmental Microbiology","66","7",,"2873","2881",,66,10.1128/AEM.66.7.2873-2881.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916918&doi=10.1128%2fAEM.66.7.2873-2881.2000&partnerID=40&md5=ee97bdb5f44d651ca06be2f35eb28726",Article,Scopus,2-s2.0-0033916918
"Bronk, D.A., Ward, B.B.","Gross and net nitrogen uptake and DON release in the euphotic zone of Monterey Bay, California",1999,"Limnology and Oceanography","44","3 I",,"573","585",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903217&partnerID=40&md5=5c97fd184df1378e12ed7904e070187d",Article,Scopus,2-s2.0-0032903217
"Voytek, M.A., Priscu, J.C., Ward, B.B.","The distribution and relative abundance of ammonia-oxidizing bacteria in lakes of the McMurdo Dry Valley, Antarctica",1999,"Hydrobiologia","401",,,"113","130",,46,10.1023/A:1003754830988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133478&doi=10.1023%2fA%3a1003754830988&partnerID=40&md5=fa7460eddc99ae05ffbb4756fc178575",Article,Scopus,2-s2.0-0033133478
"Francis, C.A., Francis, A.K., Golet, D.S., Ward, B.B.","Quantification of catechol 2,3-dioxygenase gene homology and benzoate utilization in intertidal sediments",1998,"Aquatic Microbial Ecology","15","3",,"225","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004442261&partnerID=40&md5=6402ae533ae5190d26f629b461f263e4",Article,Scopus,2-s2.0-0004442261
"Hogan, M.E., Ward, B.B.","Response of a marine sediment microbial community exposed to 2,4-dichlorophenoxyacetic acid",1998,"Microbial Ecology","35","1",,"72","82",,8,10.1007/s002489900061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962099&doi=10.1007%2fs002489900061&partnerID=40&md5=feebed514b129095562ee1b4a2549b84",Article,Scopus,2-s2.0-0031962099
"Ward, B.B., Courtney, K.J., Langenheim, J.H.","Inhibition of Nitrosomonas europaea by monoterpenes from coastal redwood (Sequoia sempervirens) in whole-cell studies",1997,"Journal of Chemical Ecology","23","11",,"2583","2598",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030669042&partnerID=40&md5=c021edf0b94221d6b9b81c3a55fca88d",Article,Scopus,2-s2.0-0030669042
"Diaz, M.C., Ward, B.B.","Sponge-mediated nitrification in tropical benthic communities",1997,"Marine Ecology Progress Series","156",,,"97","107",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030981765&partnerID=40&md5=9b6e4dce5cfc17b83920bbe0c5537206",Article,Scopus,2-s2.0-0030981765
"Bard, D.G., Ward, B.B.","A species-specific bacterial productivity method using immunomagnetic separation and radiotracer experiments",1997,"Journal of Microbiological Methods","28","3",,"207","219",,15,10.1016/S0167-7012(97)00987-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030920204&doi=10.1016%2fS0167-7012%2897%2900987-1&partnerID=40&md5=3188b26adb60e2eb5cc10333c4e7c515",Article,Scopus,2-s2.0-0030920204
"Ward, B.B., Voytek, M.A., Witzel, K.-P.","Phylogenetic diversity of natural populations of ammonia oxidizers investigated by specific PCR amplification",1997,"Microbial Ecology","33","2",,"87","96",,38,10.1007/s002489900011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030942414&doi=10.1007%2fs002489900011&partnerID=40&md5=4a8853c110d72b3e960828412456a2e4",Article,Scopus,2-s2.0-0030942414
"Ward, B.B., Priscu, J.C.","Detection and characterization of denitrifying bacteria from a permanently ice-covered Antarctic Lake",1997,"Hydrobiologia","347",,,"57","68",,37,10.1023/A:1003087532137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842812&doi=10.1023%2fA%3a1003087532137&partnerID=40&md5=ccd7d76c5415236d966f8da6a9a7dc11",Article,Scopus,2-s2.0-0030842812
"Ward, B.B.","Nitrification and ammonification in aquatic systems.",1996,"Life support &amp; biosphere science : international journal of earth space","3","1-2",,"25","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030324218&partnerID=40&md5=810565b7b7dc358d2cc7ca023001daed",Article,Scopus,2-s2.0-0030324218
"Ward, B.B.","Nitrification and denitrification: Probing the nitrogen cycle in aquatic environments",1996,"Microbial Ecology","32","3",,"247","261",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303004&partnerID=40&md5=82551addc40cf06db121bc7b69d433e8",Article,Scopus,2-s2.0-0030303004
"Voytek, M.A., Ward, B.B.","Detection of ammonium-oxidizing bacteria of the beta-subclass of the class Proteobacteria in aquatic samples with the PCR.",1995,"Applied and Environmental Microbiology","61","7",,"2811","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029335268&partnerID=40&md5=df21ff454dc7cc19f24cc7e0b408a590",Erratum,Scopus,2-s2.0-0029335268
"Voytek, M.A., Ward, B.B.","Detection of ammonium-oxidizing bacteria of the beta-subclass of the class Proteobacteria in aquatic samples with the PCR",1995,"Applied and Environmental Microbiology","61","4",,"1444","1450",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028916453&partnerID=40&md5=1003d03329a76b5bf121c655c39dd0b9",Article,Scopus,2-s2.0-0028916453
"Ward, B.B.","Diversity of culturable denitrifying bacteria - Limits of rDNA RFLP analysis and probes for the functional gene, nitrite reductase",1995,"Archives of Microbiology","163","3",,"167","175",,25,10.1007/BF00305349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028899177&doi=10.1007%2fBF00305349&partnerID=40&md5=6b948f3563c18a0f4bf2dd51c701538c",Article,Scopus,2-s2.0-0028899177
"Voytek, M.A., Ward, B.B.","Erratum: Detection of ammonium-oxidizing bacteria of the beta-subclass of the class proteobacteria in aquatic samples with the PCR (Applied and Environmental Microbiology 61:4 (1445))",1995,"Applied and Environmental Microbiology","61","7",,"2811","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029055543&partnerID=40&md5=f03e9e282abecbe5c41701b6c9dc1e2f",Erratum,Scopus,2-s2.0-0029055543
"Bronk, D.A., Gilbert, P.M., Ward, B.B.","Nitrogen uptake, dissolved organic nitrogen release, and new production",1994,"Science","265","5180",,"1843","1846",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161221&partnerID=40&md5=87a0d172c1214fb6e948056ae876fbe6",Article,Scopus,2-s2.0-0028161221
"Ward, B.B., Cockcroft, A.R.","Immunofluorescence detection of the denitrifying strain Pseudomonas stutzeri (ATCC 14405) in seawater and intertidal sediment environments",1993,"Microbial Ecology","25","3",,"233","246",,22,10.1007/BF00171890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517248&doi=10.1007%2fBF00171890&partnerID=40&md5=16765e11bfb3274fae66249000e55a3f",Article,Scopus,2-s2.0-0000517248
"Kerkhof, L., Ward, B.B.","Comparison of nucleic acid hybridization and fluorometry for measurement of the relationship between RNA/DNA ratio and growth rate in a marine bacterium",1993,"Applied and Environmental Microbiology","59","5",,"1303","1309",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289343&partnerID=40&md5=719c5615c7a39d8bfacb48cbcfad51bd",Article,Scopus,2-s2.0-0027289343
"Ward, B.B., Kilpatrick, K.A.","Methane oxidation associated with mid-depth methane maxima in the Southern California Bight",1993,"Continental Shelf Research","13","10",,"1111","1122",,35,10.1016/0278-4343(93)90044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804225&doi=10.1016%2f0278-4343%2893%2990044-X&partnerID=40&md5=5ca139024bad6849ad70b8183efd668f",Article,Scopus,2-s2.0-0027804225
"Miller, L.G., Coutlakis, M.D., Oremland, R.S., Ward, B.B.","Selective inhibition of ammonium oxidation and nitrification-linked N2O formation by methyl fluoride and dimethyl ether",1993,"Applied and Environmental Microbiology","59","8",,"2457","2464",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338305&partnerID=40&md5=affd72bc929c0495f9d6ad7a0f0d861d",Article,Scopus,2-s2.0-0027338305
"Hansell, D.A., Williams, P.M., Ward, B.B.","Measurements of DOC and DON in the Southern California Bight using oxidation by high temperature combustion",1993,"Deep-Sea Research Part I","40","2",,"219","234",,46,10.1016/0967-0637(93)90001-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387508&doi=10.1016%2f0967-0637%2893%2990001-J&partnerID=40&md5=ef6587f78b086b1b1ca8e5c5236f5e73",Article,Scopus,2-s2.0-0027387508
"Ward, B.B., Cockcroft, A.R., Kilpatrick, K.A.","Antibody and DNA probes for detection of nitrite reductase in seawater",1993,"Journal of General Microbiology","139","9",,"2285","2293",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027443431&partnerID=40&md5=c6dbe70f60663b5bd218561acea0f3b6",Article,Scopus,2-s2.0-0027443431
"Ward, B.B.","The subsurface methane maximum in the Southern California Bight",1992,"Continental Shelf Research","12","5-6",,"735","752",,29,10.1016/0278-4343(92)90028-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686971&doi=10.1016%2f0278-4343%2892%2990028-I&partnerID=40&md5=3f9406ecd66df0d5ab8cd61ae1a494e3",Article,Scopus,2-s2.0-0000686971
"Reeburgh, W.S., Ward, B.B., Whalen, S.C., Sandbeck, K.A., Kilpatrick, K.A., Kerkhof, L.J.","Black Sea methane geochemistry",1991,"Deep-Sea Research, Part A","38","Suppl. 2A",,"S1189","S1210",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278714&partnerID=40&md5=d336f20366171619b88d5f2c57e85b05",Article,Scopus,2-s2.0-0026278714
"Ward, B.B.","Kinetics of ammonia oxidation by a marine nitrifying bacterium: Methane as a substrate analogue",1990,"Microbial Ecology","19","3",,"211","225",,20,10.1007/BF02017166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025158423&doi=10.1007%2fBF02017166&partnerID=40&md5=97f112c72c905e647ae54414a386ca9c",Article,Scopus,2-s2.0-0025158423
"Ward, B.B., Kilpatrick, K.A.","Relationship between substrate concentration and oxidation of ammonium and methane in a stratified water column",1990,"Continental Shelf Research","10","12",,"1193","1208",,35,10.1016/0278-4343(90)90016-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842327729&doi=10.1016%2f0278-4343%2890%2990016-F&partnerID=40&md5=b2b2df649bc3152cadfb3e103634cd39",Article,Scopus,2-s2.0-1842327729
