Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoyt, C.W., Hasselbeck, M.P., Sheik-Bahae, M., Epstein, R.I., Greenfield, S., Thiede, J., Distel, J., Valencia, J.","Advances in laser cooling of thulium-doped glass",2003,"Journal of the Optical Society of America B: Optical Physics","20","5",,"1066","1074",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037835956&partnerID=40&md5=1ed6091d5e93573d7c190dc158ebc31f",Review,Scopus,2-s2.0-0037835956
"Hasselbeck, M. P., Hasselbeck, M. P., Stalnaker, D., Schlie, L. A., Rotter, T. J., Stintz, A., Sheik-Bahae, M.","Emission of terahertz radiation from coupled plasmon-phonon modes in InAs",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 233203,"2332031","2332034",,74,10.1103/PhysRevB.65.233203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096632&doi=10.1103%2fPhysRevB.65.233203&partnerID=40&md5=b8cb7cce04b30cfd0b30f0810294a18e",Article,Scopus,2-s2.0-0037096632
"Hasselbeck, M.P., Stalnaker, D., Schlie, L.A., Stintz, A., Rotter, T.J.","Free space radiation of coherent, coupled plasmon-phonon modes from InAs",2002,"Physica B: Condensed Matter","314","1-4",,"158","161",,,10.1016/S0921-4526(01)01346-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504661&doi=10.1016%2fS0921-4526%2801%2901346-1&partnerID=40&md5=534e2a3813f3236bd7e61c5319e348f0",Conference Paper,Scopus,2-s2.0-0036504661
"Sheik-Bahae, M., Hasselbeck, M.P., Epstein, R.I.","Prospects for laser cooling of semiconductors",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"103","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361184&partnerID=40&md5=38820da904418d9db478117cfba9fa1e",Conference Paper,Scopus,2-s2.0-0036361184
"Hasselbeck, M.P., Stalnaker, D., Schlie, L.A.","Coherent hybrid modes in the THz emission from InAs and InSb",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962067,"202","",,,10.1109/QELS.2001.962067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958257752&doi=10.1109%2fQELS.2001.962067&partnerID=40&md5=08ea64cd64db4d46ef3ef3e4d1660bd9",Conference Paper,Scopus,2-s2.0-84958257752
"Hasselbeck, M.P., Said, A.A., Van Stryland, E.W., Sheik-Bahae, M.","Three-photon absorption in InAs",1998,"Optical and Quantum Electronics","30","3",,"193","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032018401&partnerID=40&md5=9ffdcf5ee8346d152eea65036e623151",Article,Scopus,2-s2.0-0032018401
"Kaindl, R.A., Smith, D.C., Joschko, M., Hasselbeck, M.P., Woerner, M., Elsaesser, T.","Generation of high repetition rate femtosecond infrared pulses tunable from 9 to 18 μm",1998,"Springer Series in Chemical Physics","63",,,"66","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844456641&partnerID=40&md5=5bed06a73e5cca219fe95db9eee4e187",Article,Scopus,2-s2.0-26844456641
"Joschko, M., Hasselbeck, M.P., Woerner, M., Elsaesser, T., Hey, R., Kostial, H., Ploog, K.","Ultrafast pump-probe signals at the band edge of bulk GaAs: Excitonic versus free carrier contributions",1998,"Springer Series in Chemical Physics","63",,,"257","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844561699&partnerID=40&md5=4efc094a55c7226cb5fcd74b808afca4",Article,Scopus,2-s2.0-26844561699
"Joschko, M., Hasselbeck, M., Woerner, M., Elsaesser, T., Hey, R., Kostial, H., Ploog, K.","Excitonic and free-carrier quantum beats created by femtosecond excitation at the band edge of GaAs",1998,"Physical Review B - Condensed Matter and Materials Physics","58","16",,"10470","10474",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012596110&partnerID=40&md5=b1ad4a56d6196715f0ff967223a18bc5",Article,Scopus,2-s2.0-0012596110
"Kaindl, R.A., Smith, D.C., Joschko, M., Hasselbeck, M.P., Woerner, M., Elsaesser, T.","Femtosecond infrared pulses tunable from 9 to 18 μm at an 88-MHz repetition rate",1998,"Optics Letters","23","11",,"861","863",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002515987&partnerID=40&md5=cd7aa5ad1823b07e4b1b52aba4f9e3f5",Article,Scopus,2-s2.0-0002515987
"Hasselbeck, M.P., Enders, P.M.","Electron-electron interactions in the nonparabolic conduction band of narrow-gap semiconductors",1998,"Physical Review B - Condensed Matter and Materials Physics","57","16",,"9674","9681",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200427&partnerID=40&md5=47b153014cde3242ea133545dbfc8ac8",Article,Scopus,2-s2.0-0000200427
"Joschko, M., Hasselbeck, M., Woerner, M., Elsaesser, T., Hey, R., Kostial, H., Ploog, K.","Excitonic versus free-carrier contributions to ultrafast pump-probe signals at the band edge of bulk GaAs",1998,"Technical Digest - European Quantum Electronics Conference",,,,"107","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680971&partnerID=40&md5=6566ab84ad2bb99547a6e8e85450958d",Conference Paper,Scopus,2-s2.0-0031680971
"Hasselbeck, M.P.","Electron mobility in the impact ionization regime of InSb",1997,"Physica Status Solidi (B) Basic Research","204","1",,"534","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031475326&partnerID=40&md5=ad902366a7a56d06d3649810fcebb20f",Article,Scopus,2-s2.0-0031475326
"Hasselbeck, M.P., Van Stryland, E.W., Sheik-Bahae, M.","Dynamic band unblocking and leakage two-photon absorption in InSb",1997,"Physical Review B - Condensed Matter and Materials Physics","56","12",,"7395","7403",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038901985&partnerID=40&md5=a2d349b764eb759e9098565c74f2f4ab",Article,Scopus,2-s2.0-0038901985
"Hasselbeck, M.P., Van Stryland, E.W., Sheik-Bahae, M.","Scaling of four-photon absorption in InAs",1997,"Journal of the Optical Society of America B: Optical Physics","14","7",,"1616","1624",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031520180&partnerID=40&md5=a30065d24886f4f481f536d9300f60a3",Article,Scopus,2-s2.0-0031520180
"Hasselbeck, M.P., Van Stryland, E.W., Sheik-Bahae, M.","Dynamic band unblocking and leakage two-photon absorption in InSb",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"85","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696318&partnerID=40&md5=58d264a3022e0644c8574345415d8daa",Article,Scopus,2-s2.0-0029696318
"Hasselbeck, M.P., Van Stryland, E.W., Sheik-Bahae, M.","Three- and four-photon absorption in InAs",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"126","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717625&partnerID=40&md5=df642f7af8c01ba30848ab26f649d595",Article,Scopus,2-s2.0-0029717625
"Hasselbeck, M.P., Liou, J.J.","Transient analysis of minority carrier diffusion in the base of p/n junction diodes and bipolar transistors",1995,"Japanese Journal of Applied Physics","34","10",,"5562","5566",,,10.1143/JJAP.34.5562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390576&doi=10.1143%2fJJAP.34.5562&partnerID=40&md5=3aace95a4f55ed728e9183d014401d12",Article,Scopus,2-s2.0-0029390576
