Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marchenko, Y.V., Genton, M.G.","A heckman selection-t model",2012,"Journal of the American Statistical Association","107","497",,"304","317",,23,10.1080/01621459.2012.656011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862886113&doi=10.1080%2f01621459.2012.656011&partnerID=40&md5=7a0e3333ede6262954fe883f61543416",Article,Scopus,2-s2.0-84862886113
"Apanasovich, T.V., Genton, M.G., Sun, Y.","A valid matérn class of cross-covariance functions for multivariate random fields with any number of components",2012,"Journal of the American Statistical Association","107","497",,"180","193",,28,10.1080/01621459.2011.643197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862880257&doi=10.1080%2f01621459.2011.643197&partnerID=40&md5=4629cdcf00c8f7071ec730cb1dcc1ce6",Article,Scopus,2-s2.0-84862880257
"Zhu, X., Genton, M.G.","Short-Term Wind Speed Forecasting for Power System Operations",2012,"International Statistical Review","80","1",,"2","23",,58,10.1111/j.1751-5823.2011.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859612787&doi=10.1111%2fj.1751-5823.2011.00168.x&partnerID=40&md5=a7696d3d03f50026547c7d65d58e63cf",Review,Scopus,2-s2.0-84859612787
"Mahajan, S., North, G.R., Saravanan, R., Genton, M.G.","Statistical significance of trends in monthly heavy precipitation over the US",2012,"Climate Dynamics","38","7-8",,"1375","1387",,8,10.1007/s00382-011-1091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859006150&doi=10.1007%2fs00382-011-1091-4&partnerID=40&md5=5256740c685830d86d31fa37f55f1e45",Article,Scopus,2-s2.0-84859006150
"Zhelonkin, M., Genton, M.G., Ronchetti, E.","On the robustness of two-stage estimators",2012,"Statistics and Probability Letters","82","4",,"726","732",,2,10.1016/j.spl.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856001658&doi=10.1016%2fj.spl.2011.12.014&partnerID=40&md5=4b0f4002308892eaa8b373c8b91d6414",Article,Scopus,2-s2.0-84856001658
"Sun, Y., Genton, M.G.","Adjusted functional boxplots for spatio-temporal data visualization and outlier detection",2012,"Environmetrics","23","1",,"54","64",,28,10.1002/env.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855944867&doi=10.1002%2fenv.1136&partnerID=40&md5=6b4751ad19920ad592806c037dd82535",Article,Scopus,2-s2.0-84855944867
"Sun, Y., Hart, J.D., Genton, M.G.","Nonparametric inference for periodic sequences",2012,"Technometrics","54","1",,"83","96",,3,10.1080/00401706.2012.650499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859490074&doi=10.1080%2f00401706.2012.650499&partnerID=40&md5=05ef136ce1ce2b2c31a782eca34d9f11",Article,Scopus,2-s2.0-84859490074
"Genton, M.G., Kim, M., Ma, Y.","Semiparametric location estimation under non-random sampling",2012,"Stat","1","1",,"1","11",,3,10.1002/sta4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938088756&doi=10.1002%2fsta4.2&partnerID=40&md5=5db6654bcb86d93ea96fb545439dde62",Article,Scopus,2-s2.0-84938088756
"Sun, Y., Genton, M.G., Nychka, D.W.","Exact fast computation of band depth for large functional datasets: How quickly can one million curves be ranked?",2012,"Stat","1","1",,"68","74",,16,10.1002/sta4.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877975881&doi=10.1002%2fsta4.8&partnerID=40&md5=96cc7b652c15c798b17a0317a0df28ba",Article,Scopus,2-s2.0-84877975881
"Hering, A.S., Genton, M.G.","Comparing spatial predictions",2011,"Technometrics","53","4",,"414","425",,19,10.1198/TECH.2011.10136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213027&doi=10.1198%2fTECH.2011.10136&partnerID=40&md5=a795cbf7347d5e66261325b4aeab4fb8",Article,Scopus,2-s2.0-81555213027
"North, G.R., Wang, J., Genton, M.G.","Correlation models for temperature fields",2011,"Journal of Climate","24","22",,"5850","5862",,26,10.1175/2011JCLI4199.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961090651&doi=10.1175%2f2011JCLI4199.1&partnerID=40&md5=98eefb68e5c61da8ad7f77692a7a79a6",Article,Scopus,2-s2.0-79961090651
"Furrer, R., Genton, M.G.","Aggregation-cokriging for highly multivariate spatial data",2011,"Biometrika","98","3",,"615","631",,10,10.1093/biomet/asr029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052296779&doi=10.1093%2fbiomet%2fasr029&partnerID=40&md5=5dfc976a56b59bf32b0bf1ceb9b1fabe",Article,Scopus,2-s2.0-80052296779
"Jun, M., Szunyogh, I., Genton, M.G., Zhang, F., Bishop, C.H.","A statistical investigation of the sensitivity of ensemble-based kalman filters to covariance filtering",2011,"Monthly Weather Review","139","9",,"3036","3051",,14,10.1175/2011MWR3577.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053216896&doi=10.1175%2f2011MWR3577.1&partnerID=40&md5=b76bebad829ea5cc45ccb71948ad4ab1",Article,Scopus,2-s2.0-80053216896
"Xie, L., Gu, Y., Zhu, X., Genton, M.G.","Power system economic dispatch with spatio-temporal wind forecasts",2011,"IEEE 2011 EnergyTech, ENERGYTECH 2011",,, 5948543,"","",,11,10.1109/EnergyTech.2011.5948543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599119&doi=10.1109%2fEnergyTech.2011.5948543&partnerID=40&md5=630d3256a566c3b951a9c10c44271101",Conference Paper,Scopus,2-s2.0-80051599119
"Kim, H.-M., Genton, M.G.","Characteristic functions of scale mixtures of multivariate skew-normal distributions",2011,"Journal of Multivariate Analysis","102","7",,"1105","1117",,13,10.1016/j.jmva.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956324074&doi=10.1016%2fj.jmva.2011.03.004&partnerID=40&md5=92d5b20987ed24a12d0e51ab3be12e85",Article,Scopus,2-s2.0-79956324074
"Sun, Y., Genton, M.G.","Functional boxplots",2011,"Journal of Computational and Graphical Statistics","20","2",,"316","334",,82,10.1198/jcgs.2011.09224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051614399&doi=10.1198%2fjcgs.2011.09224&partnerID=40&md5=7d6d8353cd28aee577f0404975ba67d0",Article,Scopus,2-s2.0-80051614399
"Genton, M.G., Ma, Y., Sang, H.","On the likelihood function of Gaussian max-stable processes",2011,"Biometrika","98","2",,"481","488",,36,10.1093/biomet/asr020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957814400&doi=10.1093%2fbiomet%2fasr020&partnerID=40&md5=1665296672b583eedb32d04672a6e4c2",Article,Scopus,2-s2.0-79957814400
"Ma, Y., Genton, M.G., Parzen, E.","Asymptotic properties of sample quantiles of discrete distributions",2011,"Annals of the Institute of Statistical Mathematics","63","2",,"227","243",,13,10.1007/s10463-008-0215-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955868744&doi=10.1007%2fs10463-008-0215-z&partnerID=40&md5=b3b6be4d4c93e2925f10d850819f2bae",Article,Scopus,2-s2.0-79955868744
"Arellano-Valle, R.B., Genton, M.G.","Multivariate extended skew-t distributions and related families",2010,"Metron","68","3",,"201","234",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249178612&partnerID=40&md5=d87db3fb228f9cf8b0b2d1145f638fac",Article,Scopus,2-s2.0-77249178612
"Marchenko, Y.V., Genton, M.G.","A suite of commands for fitting the skew-normal and skew-t models",2010,"Stata Journal","10","4",,"507","539",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751627762&partnerID=40&md5=60aa76288990dde4ea155cd376564191",Article,Scopus,2-s2.0-78751627762
"Genton, M.G., Ruiz-Gazen, A.","Visualizing influential observations in dependent data",2010,"Journal of Computational and Graphical Statistics","19","4",,"808","825",,6,10.1198/jcgs.2010.09101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952794544&doi=10.1198%2fjcgs.2010.09101&partnerID=40&md5=9773887162d7cef92e2f78aca3e51059",Article,Scopus,2-s2.0-79952794544
"Azzalini, A., Genton, M.G., Scarpa Di, B.","Invariance-based estimating equations for skew-symmetric distributions",2010,"Metron","68","3",,"275","298",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956157405&partnerID=40&md5=bfcee0b18b9f02bd6be6f83522253cdf",Article,Scopus,2-s2.0-79956157405
"Ma, Y., Genton, M.G.","Explicit estimating equations for semiparametric generalized linear latent variable models",2010,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","72","4",,"475","495",,10,10.1111/j.1467-9868.2010.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650356258&doi=10.1111%2fj.1467-9868.2010.00741.x&partnerID=40&md5=ae546ba61f27e29f6d031c291ed2f00f",Article,Scopus,2-s2.0-78650356258
"Marchenko, Y.V., Genton, M.G.","Multivariate log-skew-elliptical distributions with applications to precipitation data",2010,"Environmetrics","21","3-4",,"318","340",,20,10.1002/env.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249113120&doi=10.1002%2fenv.1004&partnerID=40&md5=42084ee0b040e6f098e7e1f1cdc7e980",Article,Scopus,2-s2.0-77249113120
"Ammann, C.M., Genton, M.G., Li, B.","Technical Note: Correcting for signal attenuation from noisy proxy data in climate reconstructions",2010,"Climate of the Past","6","2",,"273","279",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951277446&partnerID=40&md5=9350406be2017a3c185bd47730754714",Article,Scopus,2-s2.0-77951277446
"Arellano-Valle, R.B., Genton, M.G.","An invariance property of quadratic forms in random vectors with a selection distribution, with application to sample variogram and covariogram estimators",2010,"Annals of the Institute of Statistical Mathematics","62","2",,"363","381",,10,10.1007/s10463-008-0175-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950689350&doi=10.1007%2fs10463-008-0175-3&partnerID=40&md5=9bb740a9b4e9de995b473bc06966d088",Article,Scopus,2-s2.0-77950689350
"Hering, A.S., Genton, M.G.","Powering up with space-time wind forecasting",2010,"Journal of the American Statistical Association","105","489",,"92","104",,65,10.1198/jasa.2009.ap08117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952557101&doi=10.1198%2fjasa.2009.ap08117&partnerID=40&md5=2256e338daf157ec12374b0a66724194",Article,Scopus,2-s2.0-77952557101
"Apanasovich, T.V., Genton, M.G.","Cross-covariance functions for multivariate random fields based on latent dimensions",2010,"Biometrika","97","1",,"15","30",,54,10.1093/biomet/asp078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249111193&doi=10.1093%2fbiomet%2fasp078&partnerID=40&md5=da8af7eae929cb3a8a80ef248e2a0674",Article,Scopus,2-s2.0-77249111193
"Lee, S., Genton, M.G., Arellano-Valle, R.B.","Perturbation of numerical confidential data via skew-t distributions",2010,"Management Science","56","2",,"318","333",,14,10.1287/mnsc.1090.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249128975&doi=10.1287%2fmnsc.1090.1104&partnerID=40&md5=0ebbbe03ecfd0c1d30441a898920b104",Article,Scopus,2-s2.0-77249128975
"Ghouch, A.E., Genton, M.G.","Local polynomial quantile regression with parametric features",2009,"Journal of the American Statistical Association","104","488",,"1416","1429",,10,10.1198/jasa.2009.tm08400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049113273&doi=10.1198%2fjasa.2009.tm08400&partnerID=40&md5=6b8a83968c680b11979dee5d9da1c3f7",Article,Scopus,2-s2.0-74049113273
"Li, Y., Genton, M.G.","Single-index additive vector autoregressive time series models",2009,"Scandinavian Journal of Statistics","36","3",,"369","388",,4,10.1111/j.1467-9469.2009.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122513&doi=10.1111%2fj.1467-9469.2009.00641.x&partnerID=40&md5=1636ef30c6055598cd0b7aff8074ba82",Article,Scopus,2-s2.0-68949122513
"Wang, Q., Stefanski, L.A., Genton, M.G., Boos, D.D.","Robust time series analysis via measurement error modeling",2009,"Statistica Sinica","19","3",,"1263","1280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229444&partnerID=40&md5=1b64e3d380985dd0ab8d5576d055eb95",Article,Scopus,2-s2.0-70349229444
"Li, B., Murthi, A., Bowman, K.P., North, G.R., Genton, M.G., Sherman, M.","Statistical tests of Taylor's hypothesis: An application to precipitation fields",2009,"Journal of Hydrometeorology","10","1",,"254","265",,12,10.1175/2008JHM1009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349162233&doi=10.1175%2f2008JHM1009.1&partnerID=40&md5=d97aec340af094ca0b5f461d534e95ed",Article,Scopus,2-s2.0-65349162233
"Sills, E.S., Genton, M.G., Walsh, A.P.H., Wehbe, S.A.","Who's asking? Patients may under-report postoperative pain scores to nurses (or over-report to surgeons) following surgery of the female reproductive tract",2009,"Archives of Gynecology and Obstetrics","279","5",,"771","774",,4,10.1007/s00404-009-0938-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349109521&doi=10.1007%2fs00404-009-0938-y&partnerID=40&md5=e459ac0b9f346e00b67eb07e9f919214",Article,Scopus,2-s2.0-63349109521
"Sills, E.S., Murray, G.U., Genton, M.G., Walsh, D.J., Coull, G.D., Walsh, A.P.H.","Clinical features and reproductive outcomes for embryos undergoing dual freeze-thaw sequences followed by blastocyst transfer: critique of 14 consecutive cases in IVF",2009,"Fertility and Sterility","91","4 SUPPL.",,"1568","1570",,5,10.1016/j.fertnstert.2008.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249111775&doi=10.1016%2fj.fertnstert.2008.09.075&partnerID=40&md5=371b4d2f1706164f044938344bf4f24a",Article,Scopus,2-s2.0-63249111775
"Park, J.W., Genton, M.G., Ghosh, S.K.","Nonparametric autocovariance estimation from censored time series by Gaussian imputation",2009,"Journal of Nonparametric Statistics","21","2",,"241","259",,,10.1080/10485250802570964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749094603&doi=10.1080%2f10485250802570964&partnerID=40&md5=af418c8dc68bf0174b3378da1b2f7e6e",Article,Scopus,2-s2.0-61749094603
"Arellano-Valle, R.B., Genton, M.G., Loschi, R.H.","Shape mixtures of multivariate skew-normal distributions",2009,"Journal of Multivariate Analysis","100","1",,"91","101",,15,10.1016/j.jmva.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049099294&doi=10.1016%2fj.jmva.2008.03.009&partnerID=40&md5=feafaee6b003ed1c751fc97a5db0f228",Article,Scopus,2-s2.0-55049099294
"Hering, A.S., Bell, C.L., Genton, M.G.","Modeling spatio-temporal wildfire ignition point patterns",2009,"Environmental and Ecological Statistics","16","2",,"225","250",,23,10.1007/s10651-007-0080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349226461&doi=10.1007%2fs10651-007-0080-6&partnerID=40&md5=925032a5edc84a4da76b9ece796d4769",Conference Paper,Scopus,2-s2.0-67349226461
"Arellano-Valle, R.B., Castro, L.M., Genton, M.G., Gómez, H.W.","Bayesian inference for shape mixtures of skewed distributions, with application to regression analysis",2008,"Bayesian Analysis","3","3",,"513","540",,16,10.1214/08-BA320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938464&doi=10.1214%2f08-BA320&partnerID=40&md5=76c487a74399bee6c858db62463e2171",Article,Scopus,2-s2.0-77957938464
"Li, B., Genton, M.G., Sherman, M.","Testing the covariance structure of multivariate random fields",2008,"Biometrika","95","4",,"813","829",,27,10.1093/biomet/asn053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090982&doi=10.1093%2fbiomet%2fasn053&partnerID=40&md5=2aacf82596ae64eae031be7f6d8dd67c",Article,Scopus,2-s2.0-57249090982
"Arellano-Valle, R.B., Genton, M.G.","Corrigendum to ""On the exact distribution of linear combinations of order statistics from dependent random variables"". [J. Multivariate Anal. 98 (2007) 1876-1894] (DOI:10.1016/j.jmva.2006.12.003)",2008,"Journal of Multivariate Analysis","99","5",,"1013","",,1,10.1016/j.jmva.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849116182&doi=10.1016%2fj.jmva.2007.12.001&partnerID=40&md5=97a18986666cd641a64c0a8cc0ab92fb",Erratum,Scopus,2-s2.0-40849116182
"Genton, M.G., Koul, H.L.","Minimum distance inference in unilateral autoregressive lattice processes",2008,"Statistica Sinica","18","2",,"617","631",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849124348&partnerID=40&md5=2d45c8815e144a1876e13ed146800eb5",Article,Scopus,2-s2.0-47849124348
"Azzalini, A., Genton, M.G.","Robust likelihood methods based on the skew-t and related distributions",2008,"International Statistical Review","76","1",,"106","129",,118,10.1111/j.1751-5823.2007.00016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849143354&doi=10.1111%2fj.1751-5823.2007.00016.x&partnerID=40&md5=cecfcaf4eaacc3db8d04f5f1637ea7c4",Article,Scopus,2-s2.0-41849143354
"Li, B., Genton, M.G., Sherman, M.","On the asymptotic joint distribution of sample space-time covariance estimators",2008,"Bernoulli","14","1",,"228","248",,8,10.3150/07-BEJ6196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114139&doi=10.3150%2f07-BEJ6196&partnerID=40&md5=2c86770bed1768ffb349dd04822e9af6",Article,Scopus,2-s2.0-41449114139
"Arellano-Valle, R.B., Genton, M.G.","On the exact distribution of the maximum of absolutely continuous dependent random variables",2008,"Statistics and Probability Letters","78","1",,"27","35",,35,10.1016/j.spl.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148943232&doi=10.1016%2fj.spl.2007.04.021&partnerID=40&md5=4b4a0f3b09dea01a0053c23f717c207f",Article,Scopus,2-s2.0-36148943232
"Azzalini, A., Genton, M.G.","On Gauss's characterization of the normal distribution",2007,"Bernoulli","13","1",,"169","174",,10,10.3150/07-BEJ5166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016755&doi=10.3150%2f07-BEJ5166&partnerID=40&md5=3de71541cc3b59c81de7f0498e080673",Article,Scopus,2-s2.0-38149016755
"Genton, M.G.","Separable approximations of space-time covariance matrices",2007,"Environmetrics","18","7",,"681","695",,46,10.1002/env.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348967788&doi=10.1002%2fenv.854&partnerID=40&md5=3b0516f70bbff5e9d395a34740efe44f",Conference Paper,Scopus,2-s2.0-35348967788
"Arellano-Valle, R.B., Genton, M.G.","On the exact distribution of linear combinations of order statistics from dependent random variables",2007,"Journal of Multivariate Analysis","98","10",,"1876","1894",,30,10.1016/j.jmva.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349015206&doi=10.1016%2fj.jmva.2006.12.003&partnerID=40&md5=c56f1c348c61e40453359fe45644d3b6",Article,Scopus,2-s2.0-35349015206
"Genton, M.G., Hall, P.","Statistical inference for evolving periodic functions",2007,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","69","4",,"643","657",,13,10.1111/j.1467-9868.2007.00604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547837449&doi=10.1111%2fj.1467-9868.2007.00604.x&partnerID=40&md5=8d34f7e7cf7c6e79a999ebd6e3e40c3b",Article,Scopus,2-s2.0-34547837449
"Chang, S.-M., Genton, M.G.","Extreme value distributions for the skew-symmetric family of distributions",2007,"Communications in Statistics - Theory and Methods","36","9",,"1705","1717",,13,10.1080/03610920601126159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547295845&doi=10.1080%2f03610920601126159&partnerID=40&md5=77d6ef918f7241647484889b75f47b81",Article,Scopus,2-s2.0-34547295845
"Genton, M.G., Perrin, O., Taqqu, M.S.","Self-similarity and Lamperti transformation for random fields",2007,"Stochastic Models","23","3",,"397","411",,8,10.1080/15326340701471018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485571&doi=10.1080%2f15326340701471018&partnerID=40&md5=3cb3e09af07dbd63d0d79232fa339d3c",Article,Scopus,2-s2.0-34547485571
"Li, B., Genton, M.G., Sherman, M.","A nonparametric assessment of properties of space-time covariance functions",2007,"Journal of the American Statistical Association","102","478",,"736","744",,30,10.1198/016214507000000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250783936&doi=10.1198%2f016214507000000202&partnerID=40&md5=4eaf4b5e3a38b5dc0ae24698be785790",Article,Scopus,2-s2.0-34250783936
"Genton, M., Hering, A.","Blowing in the wind",2007,"Significance","4","1",,"11","14",,14,10.1111/j.1740-9713.2007.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847361460&doi=10.1111%2fj.1740-9713.2007.00212.x&partnerID=40&md5=318231df9dd55ca13d45abbf4ac25ebf",Review,Scopus,2-s2.0-33847361460
"Park, J.W., Genton, M.G., Ghosh, S.K.","Censored time series analysis with autoregressive moving average models",2007,"Canadian Journal of Statistics","35","1",,"151","168",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249334595&partnerID=40&md5=8f7079a2d05013c5a09b91365f807498",Article,Scopus,2-s2.0-34249334595
"Arellano-Valle, R.B., Branco, M.D., Genton, M.G.","A unified view on skewed distributions arising from selections",2006,"Canadian Journal of Statistics","34","4",,"581","601",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847740979&partnerID=40&md5=7c81d295a74e3757dcf492820e7fda5e",Review,Scopus,2-s2.0-33847740979
"Wu, Y., Genton, M.G., Stefanski, L.A.","A multivariate two-sample mean test for small sample size and missing data",2006,"Biometrics","62","3",,"877","885+957-958",,9,10.1111/j.1541-0420.2006.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748763822&doi=10.1111%2fj.1541-0420.2006.00533.x&partnerID=40&md5=c6795965ce6c2516e766094e822c0c02",Article,Scopus,2-s2.0-33748763822
"Furrer, R., Genton, M.G., Nychka, D.","Covariance tapering for interpolation of large spatial datasets",2006,"Journal of Computational and Graphical Statistics","15","3",,"502","523",,195,10.1198/106186006X132178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750007327&doi=10.1198%2f106186006X132178&partnerID=40&md5=0ac47a70d85b6ad2a6e41328b87d88b8",Article,Scopus,2-s2.0-33750007327
"Gneiting, T., Larson, K., Westrick, K., Genton, M.G., Aldrich, E.","Calibrated probabilistic forecasting at the stateline wind energy center: The regime-switching space-time method",2006,"Journal of the American Statistical Association","101","475",,"968","979",,105,10.1198/016214506000000456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748872845&doi=10.1198%2f016214506000000456&partnerID=40&md5=efaf3d666bba1e47f9cd39522a35ba0c",Review,Scopus,2-s2.0-33748872845
"Mitchell, M.W., Genton, M.G., Gumpertz, M.L.","A likelihood ratio test for separability of covariances",2006,"Journal of Multivariate Analysis","97","5",,"1025","1043",,39,10.1016/j.jmva.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645853201&doi=10.1016%2fj.jmva.2005.07.005&partnerID=40&md5=de61c47a592cc6196e4404ab146f61fe",Article,Scopus,2-s2.0-33645853201
"Luca, G.D., Genton, M.G., Loperfido, N.","A multivariate skew-garch model",2006,"Advances in Econometrics","20 PART 1",,,"33","57",,19,10.1016/S0731-9053(05)20002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645896151&doi=10.1016%2fS0731-9053%2805%2920002-6&partnerID=40&md5=e38b44521090eef671002ba18d68b967",Review,Scopus,2-s2.0-33645896151
"Genton, M.G., Butry, D.T., Gumpertz, M.L., Prestemon, J.P.","Spatio-temporal analysis of wildfire ignitions in the St Johns River Water Management District, Florida",2006,"International Journal of Wildland Fire","15","1",,"87","97",,45,10.1071/WF04034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644831827&doi=10.1071%2fWF04034&partnerID=40&md5=288adaf41f6dce2b3ed374faa8f401d0",Article,Scopus,2-s2.0-33644831827
"Field, C., Genton, M.G.","The multivariate g-and-h distribution",2006,"Technometrics","48","1",,"104","111",,21,10.1198/004017005000000562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344464406&doi=10.1198%2f004017005000000562&partnerID=40&md5=1de5ae45889aff5e655cb3d92085e950",Article,Scopus,2-s2.0-33344464406
"Wang, J., Genton, M.G.","The multivariate skew-slash distribution",2006,"Journal of Statistical Planning and Inference","136","1",,"209","220",,73,10.1016/j.jspi.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944458108&doi=10.1016%2fj.jspi.2004.06.023&partnerID=40&md5=622265350421c66f62236d87dd70316c",Article,Scopus,2-s2.0-26944458108
"Mitchell, M.W., Genton, M.G., Gumpertz, M.L.","Testing for separability of space-time covariances",2005,"Environmetrics","16","8",,"819","831",,40,10.1002/env.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944446259&doi=10.1002%2fenv.737&partnerID=40&md5=5742e5adc4c430d3e6eff7643281d1ed",Article,Scopus,2-s2.0-28944446259
"Baloch, S.H., Krim, H., Genton, M.G.","Robust independent component analysis",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628565,"61","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947286875&partnerID=40&md5=e16fcbf1f18adf23555b54291ceaa22a",Conference Paper,Scopus,2-s2.0-33947286875
"Arellano-Valle, R.B., Genton, M.G.","On fundamental skew distributions",2005,"Journal of Multivariate Analysis","96","1",,"93","116",,128,10.1016/j.jmva.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744374218&doi=10.1016%2fj.jmva.2004.10.002&partnerID=40&md5=e39fea5800aaaaba9e4edb8acd196b35",Article,Scopus,2-s2.0-19744374218
"Ma, Y., Genton, M.G., Tsiatis, A.A.","Locally efficient semiparametric estimators for generalized skew-elliptical distributions",2005,"Journal of the American Statistical Association","100","471",,"980","989",,26,10.1198/016214505000000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744376609&doi=10.1198%2f016214505000000079&partnerID=40&md5=cd27ae8e293d846da56540dd3bad3937",Review,Scopus,2-s2.0-19744376609
"Genton, M.G., Azzalini, A.","Discussion of ""The Skew-normal""",2005,"Scandinavian Journal of Statistics","32","2",,"189","200",,10,10.1111/j.1467-9469.2005.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744367956&doi=10.1111%2fj.1467-9469.2005.00427.x&partnerID=40&md5=c4ea0e4fba1c0e7eaef7532571456989",Review,Scopus,2-s2.0-19744367956
"Genton, M.G., Loperfido, N.M.R.","Generalized skew-elliptical distributions and their quadratic forms",2005,"Annals of the Institute of Statistical Mathematics","57","2",,"389","401",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744380806&partnerID=40&md5=2343833166dc71fd20e2a117e5521762",Article,Scopus,2-s2.0-19744380806
"Naveau, P., Genton, M.G., Shen, X.","A skewed Kalman filter",2005,"Journal of Multivariate Analysis","94","2",,"382","400",,14,10.1016/j.jmva.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362764&doi=10.1016%2fj.jmva.2004.06.002&partnerID=40&md5=c30918255986ebd1706b6ca8e77f1d95",Article,Scopus,2-s2.0-18644362764
"Davies, P.L., Gather, U., Genton, M.G., Lucas, A., Hampel, F., Xuming, H.E., Oja, H., Rousseeuw, P.J., Tyler, D.E.","Breakdown and groups",2005,"Annals of Statistics","33","3",,"977","1035",,53,10.1214/009053604000001138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744473058&doi=10.1214%2f009053604000001138&partnerID=40&md5=03ca8af833e3450681496705204d4bb7",Review,Scopus,2-s2.0-23744473058
