Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Racah, D., Kapitulnik, A., Deutscher, G.","Hc2 of Y1Ba2Cu3O7-δ thin films from conductivity fluctuations",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1799","1800",,1,10.1016/0921-4526(94)91399-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759277&doi=10.1016%2f0921-4526%2894%2991399-4&partnerID=40&md5=74f8d924bc749faeda05002ddd207479",Article,Scopus,2-s2.0-0028759277
"Renner, Ch., Fischer, Ø., Kent, A.D., Mitzi, D.B., Kapitulnik, A.","Spatially resolved vacuum tunneling spectroscopy on Bi2Sr2CaCu2O8 by STM at 4.8K",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1689","1690",,15,10.1016/0921-4526(94)91344-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044455496&doi=10.1016%2f0921-4526%2894%2991344-7&partnerID=40&md5=5d9f48b66ff8bd823a8f7a3c4f034cca",Article,Scopus,2-s2.0-17044455496
"Pastoriza, H., Arribere, A., Goffman, M.F., de la Cruz, F., Mitzi, D.B., Kapitulnik, A.","Evidence for the quasi-two dimensional behavior of the vortex structure in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> single crystals",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"2227","2228",,,10.1016/0921-4526(94)91613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759207&doi=10.1016%2f0921-4526%2894%2991613-6&partnerID=40&md5=cf1bf53a80d502a46211f769a2fd1224",Article,Scopus,2-s2.0-0028759207
"Fetter, A.L., Kapitulnik, A., Moler, K.A.","Normal modes and specific heat of an undamped three-dimensional lattice of pancake vortices in thin superconducting multilayers",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1777","1778",,1,10.1016/0921-4534(94)92110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159956&doi=10.1016%2f0921-4534%2894%2992110-5&partnerID=40&md5=31779b0516325bdd2d467c2560396fa6",Article,Scopus,2-s2.0-43949159956
"White, W.R., Kapitulnik, A., Beasley, M.R.","Thermally assisted vortex motion in coupled two-dimensional superconductors",1994,"Physical Review B","49","10",,"7084","7087",,7,10.1103/PhysRevB.49.7084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3043001053&doi=10.1103%2fPhysRevB.49.7084&partnerID=40&md5=df7425a01ae4334037212e3f5924effc",Article,Scopus,2-s2.0-3043001053
"de Brion, S., White, W.R., Kapitulnik, A., Beasley, M.R.","Angular dependence of the critical currents in magnetic fields of superconducting/insulating Mo<inf>77</inf>Ge<inf>23</inf>/Ge multilayers",1994,"Physica C: Superconductivity and its applications","235-240","PART 4",,"2531","2532",,,10.1016/0921-4534(94)92486-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949158794&doi=10.1016%2f0921-4534%2894%2992486-4&partnerID=40&md5=d3f8a7ca533502ef92b3eb7748eb68ba",Article,Scopus,2-s2.0-43949158794
"White, W.R., Kapitulnik, A., Beasley, M.R.","Anomalous temperature dependence of vortex elastic properties in the flux-flow regime of Mo77Ge23/Ge multilayer superconductors",1994,"Physical Review B","50","9",,"6303","6306",,15,10.1103/PhysRevB.50.6303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000166751&doi=10.1103%2fPhysRevB.50.6303&partnerID=40&md5=da055f00c28f6d380c096860ffe585fe",Article,Scopus,2-s2.0-0000166751
"Yeshurun, Y., Bontemps, N., Burlachkov, L., Kapitulnik, A.","Dynamic characteristics of the anomalous second peak in the magnetization curves of Bi-Sr-Ca-Cu-O",1994,"Physical Review B","49","2",,"1548","1551",,134,10.1103/PhysRevB.49.1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000842036&doi=10.1103%2fPhysRevB.49.1548&partnerID=40&md5=15ab86e19c86fa634c851111ea3ca77c",Article,Scopus,2-s2.0-0000842036
"De Brion, S., White, W.R., Kapitulnik, A., Beasley, M.R.","Angular dependence of the critical currents in Mo77Ge23/Ge multilayers",1994,"Physical Review B","49","17",,"12030","12035",,14,10.1103/PhysRevB.49.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030398&doi=10.1103%2fPhysRevB.49.12030&partnerID=40&md5=0fdbc81422fa5d50eef7abca4869cb96",Article,Scopus,2-s2.0-0000030398
"Dodge, J.S., Kapitulnik, A., Fejer, M.M.","Magneto-optic measurements with a sagnac interferometer",1994,"Ferroelectrics","162","1",,"387","395",,2,10.1080/00150199408245128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007212265&doi=10.1080%2f00150199408245128&partnerID=40&md5=8274ae12e37586c8d39492c39d488955",Article,Scopus,2-s2.0-0007212265
"Yazdani, A., Howald, C.M., White, W.R., Beasley, M.R., Kapitulnik, A.","Competition between pinning and melting in the two-dimensional vortex lattice",1994,"Physical Review B","50","21",,"16117","16120",,7,10.1103/PhysRevB.50.16117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642360211&doi=10.1103%2fPhysRevB.50.16117&partnerID=40&md5=5bc6923ac078d353fca75aa39dfe038b",Article,Scopus,2-s2.0-0642360211
"Bertin, P.-Y., Bontemps, N., Davidov, D., Lombardo, L., Kapitulnik, A.","Microwave absorption in the mixed state of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>δ+gd</inf> single crystals",1994,"Physica C: Superconductivity and its applications","235-240","PART 5",,"3149","3150",,1,10.1016/0921-4534(94)91101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044436660&doi=10.1016%2f0921-4534%2894%2991101-0&partnerID=40&md5=f9fd7c490528c2792ae18bf7570e8f76",Article,Scopus,2-s2.0-25044436660
"Urbach, J.S., Lombardo, L.W., White, W.R., Beasley, M.R., Kapitulnik, A.","Resistive and thermodynamic transitions of a two-dimensional superconductor in a magnetic field",1994,"Physica C: Superconductivity and its applications","219","1-2",,"93","98",,3,10.1016/0921-4534(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642268295&doi=10.1016%2f0921-4534%2894%2990019-1&partnerID=40&md5=c865c857cc3b7865b0c2f9d84857bb0e",Article,Scopus,2-s2.0-0642268295
"Moler, K.A., Baar, D.J., Urbach, J.S., Liang, R., Hardy, W.N., Kapitulnik, A.","Magnetic field dependence of the electronic specific heat in YBa2Cu3O6.95 single crystals",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1775","1776",,2,10.1016/0921-4534(94)92109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346748418&doi=10.1016%2f0921-4534%2894%2992109-1&partnerID=40&md5=212a5254d79cfe3f1ab420476d1a3205",Article,Scopus,2-s2.0-0346748418
"Moler, K.A., Baar, D.J., Urbach, J.S., Liang, R., Hardy, W.N., Kapitulnik, A.","Magnetic field dependence of the density of states of YBa2Cu3O6.95 as determined from the specific heat",1994,"Physical Review Letters","73","20",,"2744","2747",,319,10.1103/PhysRevLett.73.2744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343009264&doi=10.1103%2fPhysRevLett.73.2744&partnerID=40&md5=b1c9004409c2a6c97840ff9c2415b138",Article,Scopus,2-s2.0-3343009264
"Wu, X.D., Fanton, J.G., Kino, G.S., Ryu, S., Mitzi, D.B., Kapitulnik, A.","Thermal diffusivity of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> single crystals",1993,"Physica C: Superconductivity and its applications","218","3-4",,"417","423",,8,10.1016/0921-4534(93)90044-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810915&doi=10.1016%2f0921-4534%2893%2990044-Q&partnerID=40&md5=f8885291eee4fd68ab7b94c786818173",Article,Scopus,2-s2.0-0027810915
"Wu, X.D., Kino, G.S., Fanton, J.T., Kapitulnik, A.","Photothermal microscope for high-T<inf>c</inf> superconductors and charge density waves",1993,"Review of Scientific Instruments","64","11",,"3321","3327",,13,10.1063/1.1144298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743123738&doi=10.1063%2f1.1144298&partnerID=40&md5=bc805400d08c9e23d2fa97054bcd7e89",Article,Scopus,2-s2.0-3743123738
"Bertin, P.-Y., Bontemps, N., Lombardo, L., Kapitulnik, A., Even, R.","Search for characteristic lengthscales of the magnetic field distribution at the surface of superconducting Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> single crystals",1993,"Journal of Alloys and Compounds","195","C",,"491","497",,1,10.1016/0925-8388(93)90785-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594637&doi=10.1016%2f0925-8388%2893%2990785-L&partnerID=40&md5=6b50262b4ac32fff1130aa7548f65e5a",Article,Scopus,2-s2.0-0027594637
"Gabay, M., Kapitulnik, A.","Vortex-antivortex crystallization in thin superconducting and superfluid films",1993,"Physical Review Letters","71","13",,"2138","2141",,42,10.1103/PhysRevLett.71.2138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244065510&doi=10.1103%2fPhysRevLett.71.2138&partnerID=40&md5=171aea5683fb62638b4059dc0ff395b4",Article,Scopus,2-s2.0-4244065510
"Ryu, S., Kapitulnik, A., Doniach, S.","Effects of columnar pins on flux line dynamics",1993,"Physical Review Letters","71","25",,"4245","4248",,11,10.1103/PhysRevLett.71.4245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107266&doi=10.1103%2fPhysRevLett.71.4245&partnerID=40&md5=b10d69d303a37f7ac48dac5fdc7f4256",Article,Scopus,2-s2.0-0000107266
"White, W.R., Kapitulnik, A., Beasley, M.R.","Collective vortex motion in a-MoGe superconducting thin films",1993,"Physical Review Letters","70","5",,"670","673",,48,10.1103/PhysRevLett.70.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540569&doi=10.1103%2fPhysRevLett.70.670&partnerID=40&md5=71975f77c5c60d26bc2c18b80139a70d",Article,Scopus,2-s2.0-0027540569
"Arribere, A., Pastoriza, H., Goffman, M.F., De La Cruz, F., Mitzi, D.B., Kapitulnik, A.","Loss of interplane correlation in Bi2Sr2CaCu2O8 single crystals",1993,"Physical Review B","48","10",,"7486","7491",,15,10.1103/PhysRevB.48.7486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055794&doi=10.1103%2fPhysRevB.48.7486&partnerID=40&md5=d4810a27bd1f981aa0627e7b761f973e",Article,Scopus,2-s2.0-0001055794
"Yazdani, A., White, W.R., Hahn, M.R., Gabay, M., Beasley, M.R., Kapitulnik, A.","Observation of Kosterlitz-Thouless-type melting of the disordered vortex lattice in thin films of a-MoGe",1993,"Physical Review Letters","70","4",,"505","508",,34,10.1103/PhysRevLett.70.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290343&doi=10.1103%2fPhysRevLett.70.505&partnerID=40&md5=6df9ea299b08ea79e637e318ca4f5192",Article,Scopus,2-s2.0-0027290343
"Ma, Z., Taber, R.C., Lombardo, L.W., Kapitulnik, A., Beasley, M.R., Merchant, P., Eom, C.B., Hou, S.Y., Phillips, J.M.","Microwave penetration depth measurements on Bi2Sr2CaCu2O8 single crystals and YBa2Cu3O7-δ thin films",1993,"Physical Review Letters","71","5",,"781","784",,137,10.1103/PhysRevLett.71.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253656&doi=10.1103%2fPhysRevLett.71.781&partnerID=40&md5=ba452cfd269cfb58ab9ec665c8d1cdfa",Article,Scopus,2-s2.0-12044253656
"Shen, Z.-X., Dessau, D.S., Wells, B.O., King, D.M., Spicer, W.E., Arko, A.J., Marshall, D., Lombardo, L.W., Kapitulnik, A., Dickinson, P., Doniach, S., DiCarlo, J., Loeser, T., Park, C.H.","Anomalously large gap anisotropy in the a-b plane of Bi2Sr2CaCu2O8+",1993,"Physical Review Letters","70","10",,"1553","1556",,707,10.1103/PhysRevLett.70.1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972520&doi=10.1103%2fPhysRevLett.70.1553&partnerID=40&md5=572f68ea2b6e50a0aa72e313edced654",Article,Scopus,2-s2.0-0041972520
"Dessau, D.S., Shen, Z.-X., King, D.M., Wells, B.O., Marshall, D.S., Lombardo, L.W., Dickinson, P.H., Dicarlo, J., Park, C.-H., Loeser, A.G., Kapitulnik, A., Spicer, W.E., Arko, A.J.","High energy resolution arpes measurements of the normal and superconducting states of Bi2Sr2CaCu2O8+δ",1993,"Materials Research Society Symposium Proceedings","307",,,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191580&partnerID=40&md5=39507948a7fb643c966cc803918bafd2",Conference Paper,Scopus,2-s2.0-0027191580
"Dessau, D.S., Shen, Z.-X., King, D.M., Marshall, D.S., Lombardo, L.W., Dickinson, P.H., Loeser, A.G., Dicarlo, J., Park, C.-H., Kapitulnik, A., Spicer, W.E.","Key features in the measured band structure of Bi2Sr2CaCu2O8+δ: Flat bands at EF and Fermi surface nesting",1993,"Physical Review Letters","71","17",,"2781","2784",,461,10.1103/PhysRevLett.71.2781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042577893&doi=10.1103%2fPhysRevLett.71.2781&partnerID=40&md5=6b701cb5003d733ed70a15c69c8d50bb",Article,Scopus,2-s2.0-0042577893
"Kapitulnik, A.","Thermoelectric cooling at very low temperatures",1992,"Applied Physics Letters","60","2",,"180","182",,12,10.1063/1.106956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142163635&doi=10.1063%2f1.106956&partnerID=40&md5=1011c3a34584dcdadcbe1381a9f3b914",Article,Scopus,2-s2.0-0142163635
"Duran, C., Yazyi, J., Arribere, A., De La Cruz, F., Bishop, D.J., Mitzi, D.B., Kapitulnik, A.","Superconducting interlayer decoupling and softening of the flux line structure in BSCCO single crystals",1992,"Superconductor Science and Technology","5","1S", 060,"S272","S275",,3,10.1088/0953-2048/5/1S/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035492&doi=10.1088%2f0953-2048%2f5%2f1S%2f060&partnerID=40&md5=20103730d6b96ec7747bd142b02d7079",Article,Scopus,2-s2.0-36149035492
"Lombardo, L.W., Kapitulnik, A.","Growth of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> single crystals using MgO crucibles",1992,"Journal of Crystal Growth","118","3-4",,"483","489",,29,10.1016/0022-0248(92)90101-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026844671&doi=10.1016%2f0022-0248%2892%2990101-N&partnerID=40&md5=6dfc89b2db418729077dabb84987e2a3",Article,Scopus,2-s2.0-0026844671
"Kapitulnik, A.","Optical tests for broken time-reversal symmetry in high-temperature superconductors",1992,"Physica Scripta","1992","T42",,"57","61",,,10.1088/0031-8949/1992/T42/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956069713&doi=10.1088%2f0031-8949%2f1992%2fT42%2f011&partnerID=40&md5=62034a812c01a33af0b6c0a3e7f15f3e",Article,Scopus,2-s2.0-84956069713
"Hsu, J.W.P., Kapitulnik, A.","Superconducting transition, fluctuation, and vortex motion in a two-dimensional single-crystal Nb film",1992,"Physical Review B","45","9",,"4819","4835",,48,10.1103/PhysRevB.45.4819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013055501&doi=10.1103%2fPhysRevB.45.4819&partnerID=40&md5=9ccef29c9a2448503baa318f710de717",Article,Scopus,2-s2.0-0013055501
"Urbach, J.S., White, W.R., Beasley, M.R., Kapitulnik, A.","Specific heat of a superconducting multilayer: 2D fluctuations and 2D-0D crossover",1992,"Physical Review Letters","69","16",,"2407","2410",,25,10.1103/PhysRevLett.69.2407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004307658&doi=10.1103%2fPhysRevLett.69.2407&partnerID=40&md5=408209a87237bff4b4b06e24a0c64b72",Article,Scopus,2-s2.0-0004307658
"Beasley, M.R., White, W.R., Hahn, M., Kapitulnik, A.","Vortices in artificially-structured quasi two-dimensional superconductors",1992,"Physica Scripta","1992","T42",,"25","28",,,10.1088/0031-8949/1992/T42/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956105089&doi=10.1088%2f0031-8949%2f1992%2fT42%2f006&partnerID=40&md5=74a8804dba0f2619e08a5ea97cab1e43",Article,Scopus,2-s2.0-84956105089
"Ryu, S., Doniach, S., Deutscher, G., Kapitulnik, A.","Monte Carlo simulation of flux lattice melting in a model high-Tc superconductor",1992,"Physical Review Letters","68","5",,"710","713",,128,10.1103/PhysRevLett.68.710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243265482&doi=10.1103%2fPhysRevLett.68.710&partnerID=40&md5=14aaed71766d1d2f6e1acca4a7ddcc2c",Article,Scopus,2-s2.0-4243265482
"Pastoriza, H., De La Cruz, F., Mitzi, D.B., Kapitulnik, A.","Two-step transition towards the reversibility region in Bi2Sr2CaCu2O8-δ single crystals",1992,"Physical Review B","46","14",,"9278","9281",,17,10.1103/PhysRevB.46.9278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006141905&doi=10.1103%2fPhysRevB.46.9278&partnerID=40&md5=9414fcb7b9df8039982813501e3a3db6",Article,Scopus,2-s2.0-0006141905
"Lombardo, L.W., Mitzi, D.B., Kapitulnik, A., Leone, A.","Defect dependence of the irreversibility line in Bi2Sr2CaCu2O8 single crystals",1992,"Physical Review B","46","9",,"5615","5620",,32,10.1103/PhysRevB.46.5615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010510860&doi=10.1103%2fPhysRevB.46.5615&partnerID=40&md5=0e9aa196f528a95438b94dc90cc6512f",Article,Scopus,2-s2.0-0010510860
"Hahn, M.R., Hylton, T.L., Char, K., Beasley, M.R., Kapitulnik, A.","In situ growth of YBa2Cu3Ox thin films by reactive cosputtering",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","1",,"82","86",,2,10.1116/1.578070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935339136&doi=10.1116%2f1.578070&partnerID=40&md5=fe0fd19086cb2ab96cc6fc5001a6fdd4",Article,Scopus,2-s2.0-84935339136
"Safar, H., Gammel, P.L., Bishop, D.J., Mitzi, D.B., Kapitulnik, A.","SQUID picovoltometry of single crystal Bi2Sr2CaCu2O8+: Observation of the crossover from high-temperature Arrhenius to low-temperature vortex-glass behavior",1992,"Physical Review Letters","68","17",,"2672","2675",,155,10.1103/PhysRevLett.68.2672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243944380&doi=10.1103%2fPhysRevLett.68.2672&partnerID=40&md5=a03b7293c84ca80c9e8f80e6ed1d45ed",Article,Scopus,2-s2.0-4243944380
"Spielman, S., Dodge, J.S., Fesler, K., Lombardo, L.W., Fejer, M.M., Geballe, T.H., Kapitulnik, A.","Test for nonreciprocal circular birefringence in Bi2Sr2CaCu2O8",1992,"Physical Review B","45","6",,"3149","3151",,22,10.1103/PhysRevB.45.3149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040847059&doi=10.1103%2fPhysRevB.45.3149&partnerID=40&md5=443d6a09a9492484010c365eddc0d709",Article,Scopus,2-s2.0-0040847059
"Spielman, S., Dodge, J.S., Lombardo, L.W., Eom, C.B., Fejer, M.M., Geballe, T.H., Kapitulnik, A.","Measurement of the spontaneous polar Kerr effect in YBa2Cu3O7 and Bi2Sr2CaCu2O8",1992,"Physical Review Letters","68","23",,"3472","3475",,44,10.1103/PhysRevLett.68.3472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005288628&doi=10.1103%2fPhysRevLett.68.3472&partnerID=40&md5=73b443c859f620a0e56abda38a6ffc21",Article,Scopus,2-s2.0-0005288628
"Dessau, D.S., Shen, Z.-X., Wells, B.O., King, D.M., Spicer, W.E., Arko, A.J., Lombardo, L.W., Mitzi, D.B., Kapitulnik, A.","Nature of the high-binding-energy dip in the low-temperature photoemission spectra of Bi2Sr2CaCu2O8+'",1992,"Physical Review B","45","9",,"5095","5098",,31,10.1103/PhysRevB.45.5095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749120324&doi=10.1103%2fPhysRevB.45.5095&partnerID=40&md5=bc39d9677922bad76e9ca84ed16b768e",Article,Scopus,2-s2.0-38749120324
"Wells, B.O., Shen, Z.X., Dessau, D.S., Spicer, W.E., Mitzi, D.B., Lombardo, L., Kapitulnik, A., Arko, A.J.","Evidence for k-dependent, in-plane anisotropy of the superconducting gap in Bi2Sr2CaCu2O8+δ",1992,"Physical Review B","46","18",,"11830","11834",,55,10.1103/PhysRevB.46.11830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776877&doi=10.1103%2fPhysRevB.46.11830&partnerID=40&md5=1bcea3b28ff668bc6c4d53ae3149223d",Article,Scopus,2-s2.0-0000776877
"Borg, A., King, P.L., Pianetta, P., Lindau, I., Mitzi, D.B., Kapitulnik, A., Soldatov, A.V., Della Longa, S., Bianconi, A.","Ca 3d unoccupied states in Bi2Sr2CaCu2O8 investigated by Ca L2,3 x-ray-absorption near-edge structure",1992,"Physical Review B","46","13",,"8487","8495",,10,10.1103/PhysRevB.46.8487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002215724&doi=10.1103%2fPhysRevB.46.8487&partnerID=40&md5=54cdb0642fb7b61eba4463972993d7c8",Article,Scopus,2-s2.0-0002215724
"Yazyi, J., Arribére, A., Durán, C., de la Cruz, F., Mitzi, D.B., Kapitulnik, A.","Inter- and intraplane softening of the vortex structure in Bi<inf>2.1</inf>Sr<inf>1.9</inf>Ca<inf>0.9</inf>Cu<inf>2</inf>O<inf>8+δ</inf>: a two-step transition",1991,"Physica C: Superconductivity and its applications","184","4-6",,"254","258",,33,10.1016/0921-4534(91)90390-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398860&doi=10.1016%2f0921-4534%2891%2990390-K&partnerID=40&md5=2d41224fa221a9d8d28c14d5d089fe75",Article,Scopus,2-s2.0-0026398860
"Kim, J.H., Char, K., Bozovic, I., Lee, W.Y., Kapitulnik, A., Harris Jr., J.S.","Enhancement of optical reflectivity of high T<inf>c</inf> superconducting films by ion milling",1991,"Applied Physics Letters","58","22",,"2558","2560",,1,10.1063/1.104825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006643&doi=10.1063%2f1.104825&partnerID=40&md5=d457a8c83240299a7ddcc40b6dabb956",Article,Scopus,2-s2.0-36449006643
"Dessau, D.S., Wells, B.O., Shen, Z.-X., Spicer, W.E., Arko, A.J., List, R.S., Olson, C.G., Eom, C.B., Mitzi, D.B., Kapitulnik, A., Geballe, T.H.","Search for a proximity effect induced gap in gold/high T<inf>c</inf> junctions",1991,"Applied Physics Letters","58","12",,"1332","1334",,6,10.1063/1.104301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038632931&doi=10.1063%2f1.104301&partnerID=40&md5=9acad4ef8f1c25fbee2e90558b233f29",Article,Scopus,2-s2.0-0038632931
"Spielman, S., Fesler, K., Eom, C.B., Geballe, T.H., Fejer, M.M., Kapitulnik, A.","Measurements of nonreciprocal optical effects on magnetic and superconducting materials using a fiber-optic gyroscope (abstract)",1991,"Journal of Applied Physics","69","8",,"5117","",,,10.1063/1.348141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948388697&doi=10.1063%2f1.348141&partnerID=40&md5=f0475182286015adc556667186ca0fbf",Conference Paper,Scopus,2-s2.0-84948388697
"Bishop, D.J., Gammel, P.L., Murray, C.A., Mitzi, D.B., Kapitulnik, A.","Observation of an hexatic vortex glass in flux lattices of the high-T<inf>c</inf> superconductor Bi<inf>2.1</inf>Sr<inf>1.9</inf>Ca<inf>0.9</inf>Cu<inf>2</inf>O<inf>8+δ</inf>",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"72","79",,1,10.1016/0921-4526(91)90210-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284649&doi=10.1016%2f0921-4526%2891%2990210-6&partnerID=40&md5=641077988fea37951fddc4b24904cbe7",Article,Scopus,2-s2.0-44949284649
"Bishop, D.J., Gammel, P.L., Murray, C.A., Mitzi, D.B., Kapitulnik, A.","Observation of an hexatic vortex glass in flux lattices of the high-T<inf>c</inf> superconductor Bi<inf>2.1</inf>Sr<inf>1.9</inf>Ca<inf>0.9</inf>Cu<inf>2</inf>O<inf>8+δ</inf>",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"72","79",,6,10.1016/0921-4526(91)90210-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105657&doi=10.1016%2f0921-4526%2891%2990210-6&partnerID=40&md5=22bce0b2d7ee6286954e8fff1bd138d5",Conference Paper,Scopus,2-s2.0-0026105657
"Lombardo, L., Kapitulnik, A.","Alteration in the Superconducting Properties of Bi&lt;inf&gt;2&lt;/inf&gt;Sr&lt;inf&gt;2&lt;/inf&gt;CaCu&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;8&lt;/inf&gt; crystals due to Proton Irradiation",1991,"IEEE Transactions on Nuclear Science","38","6",,"1089","1093",,2,10.1109/23.124079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396454&doi=10.1109%2f23.124079&partnerID=40&md5=2beeb940735d5b111d0fbb27133238be",Article,Scopus,2-s2.0-0026396454
"White, W.R., Kapitulnik, A., Beasley, M.R.","Model system for vortex motion in coupled two-dimensional type-II superconductors",1991,"Physical Review Letters","66","21",,"2826","2829",,60,10.1103/PhysRevLett.66.2826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912969&doi=10.1103%2fPhysRevLett.66.2826&partnerID=40&md5=715115c55e5d4db3a588018d1fd39265",Article,Scopus,2-s2.0-0000912969
"Hsu, J.W.P., Mitzi, D.B., Kapitulnik, A., Lee, M.","In-plane dissipation maxima and vortex-line distortions in the resistive transitions of oxygen-doped Bi2Sr2CaCu2O8+ single crystals",1991,"Physical Review Letters","67","15",,"2095","2098",,19,10.1103/PhysRevLett.67.2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842557954&doi=10.1103%2fPhysRevLett.67.2095&partnerID=40&md5=5880309ddacae709ef9b17ec51fa6c52",Article,Scopus,2-s2.0-2842557954
"Hsu, J.W.P., Park, S.I., Deutscher, G., Kapitulnik, A.","Superconducting transition temperature in a Nb/NbxSi1-x bilayer system",1991,"Physical Review B","43","4",,"2648","2655",,7,10.1103/PhysRevB.43.2648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007138169&doi=10.1103%2fPhysRevB.43.2648&partnerID=40&md5=7b81a8c8940116e688d62cbaaf60b171",Article,Scopus,2-s2.0-0007138169
"Duran, C., Yazyi, J., De la Cruz, F., Bishop, D.J., Mitzi, D.B., Kapitulnik, A.","Flux-lattice melting, anisotropy, and the role of interlayer coupling in Bi-Sr-Ca-Cu-O single crystals",1991,"Physical Review B","44","14",,"7737","7740",,68,10.1103/PhysRevB.44.7737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041595201&doi=10.1103%2fPhysRevB.44.7737&partnerID=40&md5=61a3a131b07f7dd6dfca2ce42895c4d1",Article,Scopus,2-s2.0-0041595201
