Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, K., Li, F., Kollios, G., Srivastava, D.","Efficient processing of top-k queries in uncertain databases",2008,"Proceedings - International Conference on Data Engineering",,, 4497571,"1406","1408",,63,10.1109/ICDE.2008.4497571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149107502&doi=10.1109%2fICDE.2008.4497571&partnerID=40&md5=d5376ed4bcabd5b6f873ac7b94336163",Conference Paper,Scopus,2-s2.0-51149107502
"Yi, K., Li, F., Hadjielefthriou, M., Kollios, G., Srivastava, D.","Randomized synopses for query assurance on data streams",2008,"Proceedings - International Conference on Data Engineering",,, 4497450,"416","425",,11,10.1109/ICDE.2008.4497450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649180460&doi=10.1109%2fICDE.2008.4497450&partnerID=40&md5=46691ec48dfa5b14f644777d65aaa1e8",Conference Paper,Scopus,2-s2.0-52649180460
"Li, F., Sun, J., Papadimitriou, S., Mihaila, G.A., Stanoi, I.","Hiding in the crowd: Privacy preservation on evolving streams through correlation tracking",2007,"Proceedings - International Conference on Data Engineering",,, 4221717,"686","695",,34,10.1109/ICDE.2007.367914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548723856&doi=10.1109%2fICDE.2007.367914&partnerID=40&md5=30b527f419084cf1c409a07f840b5ee1",Conference Paper,Scopus,2-s2.0-34548723856
"Papadimitriou, S., Li, F., Kollios, G., Yu, P.S.","Time series compressibility and privacy",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"459","470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011095699&partnerID=40&md5=b88c598c0919c82f1dcdeed48a53143e",Conference Paper,Scopus,2-s2.0-85011095699
"Li, F., Yi, K., Hadjieleftheriou, M., Kollios, G.","Proof-infused streams: Enabling authentication of sliding window queries on streams",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"147","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011031975&partnerID=40&md5=07290a33d079f0a2dd7a453ab0077dcc",Conference Paper,Scopus,2-s2.0-85011031975
"Li, F., Hadjieleftheriou, M., Kollios, G., Reyzin, L.","Dynamic authenticated index structures for outsourced databases",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"121","132",,201,10.1145/1142473.1142488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250630995&doi=10.1145%2f1142473.1142488&partnerID=40&md5=03f2b58c4db26ee81789109c4f999e37",Conference Paper,Scopus,2-s2.0-34250630995
"Li, F., Chang, C., Kollios, G., Bestavros, A.","Characterizing and exploiting reference locality in data stream applications",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617449,"81","",,14,10.1109/ICDE.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749642012&doi=10.1109%2fICDE.2006.33&partnerID=40&md5=c05ee0604327fd9247271523adde96c0",Conference Paper,Scopus,2-s2.0-33749642012
"Li, F., Cheng, D., Hadjieleftheriou, M., Kollios, G., Teng, S.-H.","On trip planning queries in Spatial Databases",2005,"Lecture Notes in Computer Science","3633",,,"273","290",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444466035&partnerID=40&md5=d9d77947aaf545b9a27fad219e684f1b",Conference Paper,Scopus,2-s2.0-26444466035
"Liu, Z., Ng, W.K., Lim, E.-P., Huang, Y., Li, F.","Unloading unwanted information: From physical websites to personalized web views",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3007",,,"111","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875250&partnerID=40&md5=86ea440e731f717776dfd663a516307d",Article,Scopus,2-s2.0-35048875250
"Considine, J., Li, F., Kollios, G., Byers, J.","Approximate aggregation techniques for sensor databases",2004,"Proceedings - International Conference on Data Engineering","20",,,"449","460",,353,10.1109/ICDE.2004.1320018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442576849&doi=10.1109%2fICDE.2004.1320018&partnerID=40&md5=426e9fbed63c61e41e98cac85cf8e392",Conference Paper,Scopus,2-s2.0-2442576849
"Tao, Y., Kollios, G., Considine, J., Li, F., Papadias, D.","Spatio-temporal aggregation using sketches",2004,"Proceedings - International Conference on Data Engineering","20",,,"214","225",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442494003&partnerID=40&md5=88e4d8d13fe160d6bd28961d4a557c7d",Conference Paper,Scopus,2-s2.0-2442494003
"Liu, Z., Ng, W.K., Lim, E.-P., Li, F.","Towards building logical views of websites",2004,"Data and Knowledge Engineering","49","2",,"197","222",,5,10.1016/j.datak.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842865044&doi=10.1016%2fj.datak.2003.10.004&partnerID=40&md5=a1233a1d58143f3693b2cd81261ee9b4",Conference Paper,Scopus,2-s2.0-1842865044
"Liu, Z., Ng, W.K., Li, F., Lim, E.-P.","A Visual Tool for Building Logical Data Models of Websites",2002,"Proceedings of the Interntational Workshop on Web Information and Data Management",,,,"92","95",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300210&partnerID=40&md5=cdc255fd1ae0fa67c4796548ca085fa0",Conference Paper,Scopus,2-s2.0-1542300210
"Liu, Z., Li, F., Ng, W.K.","Wiccap data model: Mapping physical websites to logical views",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2503",,,"120","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974725307&partnerID=40&md5=325f06702bbc8b8ed6d7c5a8bfa8a1c1",Conference Paper,Scopus,2-s2.0-84974725307
"Li, F., Liu, Z., Huang, Y., Ng, W.K.","An information concierge for the Web",2001,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 953135,"672","676",,5,10.1109/DEXA.2001.953135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842850293&doi=10.1109%2fDEXA.2001.953135&partnerID=40&md5=9372212d1285845fe9682cd7e6c03c80",Article,Scopus,2-s2.0-1842850293
