Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, D., Burleigh, J.G., Bansal, M.S., Fernández-Baca, D.","PhyloFinder: An intelligent search engine for phylogenetic tree databases",2008,"BMC Evolutionary Biology","8","1", 90,"","",,8,10.1186/1471-2148-8-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249119833&doi=10.1186%2f1471-2148-8-90&partnerID=40&md5=6a8c72254831135bd218358f9a7bc02e",Article,Scopus,2-s2.0-43249119833
"Bansal, M.S., Burleigh, J.G., Eulenstein, O., Wehe, A.","Heuristics for the gene-duplication problem: A ⊖(n) speed-up for the local search",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4453 LNBI",,,"238","252",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428923&partnerID=40&md5=937b5bd3bbc4a089c84b38600d5d0702",Conference Paper,Scopus,2-s2.0-34547428923
"Burleigh, J.G., Mathews, S.","Assessing systematic error in the inference of seed plant phylogeny",2007,"International Journal of Plant Sciences","168","2",,"125","135",,24,10.1086/509588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212859&doi=10.1086%2f509588&partnerID=40&md5=4dd90477c23716dfb24c7ce449fb39d3",Article,Scopus,2-s2.0-33847212859
"Burleigh, J.G., Mathews, S.","Assessing among-locus variation in the inference of seed plant phylogeny",2007,"International Journal of Plant Sciences","168","2",,"111","124",,25,10.1086/509586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847243366&doi=10.1086%2f509586&partnerID=40&md5=55a28f4444169f1ad3919d49d431807a",Article,Scopus,2-s2.0-33847243366
"Burleigh, J.G., Driskell, A.C., Sanderson, M.J.","Supertree bootstrapping methods for assessing phylogenetic variation among genes in genome-scale data sets",2006,"Systematic Biology","55","3",,"426","440",,38,10.1080/10635150500541722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747375683&doi=10.1080%2f10635150500541722&partnerID=40&md5=ed5e7f3a42c439bab0f677d7dbb477a2",Article,Scopus,2-s2.0-33747375683
"Yan, C., Burleigh, J.G., Eulenstein, O.","Identifying optimal incomplete phylogenetic data sets from sequence databases",2005,"Molecular Phylogenetics and Evolution","35","3",,"528","535",,24,10.1016/j.ympev.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430654&doi=10.1016%2fj.ympev.2005.02.008&partnerID=40&md5=0f1353c82d2f27613bd47aa3cc1c014c",Article,Scopus,2-s2.0-18144430654
"Ané, C., Burleigh, J.G., McMahon, M.M., Sanderson, M.J.","Covarion structure in plastid genome evolution: A new statistical test",2005,"Molecular Biology and Evolution","22","4",,"914","924",,56,10.1093/molbev/msi076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344379182&doi=10.1093%2fmolbev%2fmsi076&partnerID=40&md5=735a2eb6e652a931f9e9ab90006feab6",Article,Scopus,2-s2.0-16344379182
"Burleigh, J.G., Mathews, S.","Phylogenetic signal in nucleotide data from seed plants: Implications for resolving the seed plant tree of life",2004,"American Journal of Botany","91","10",,"1599","1613",,146,10.3732/ajb.91.10.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238478&doi=10.3732%2fajb.91.10.1599&partnerID=40&md5=1468f091c4b091a47fb6c76fa4b5da2a",Article,Scopus,2-s2.0-10644238478
"Burleigh, J.G., Holtsford, T.P.","Molecular systematics of the eastern North American Silene (Caryophyllaceae): Evidence from nuclear its and chloroplast trnL intron sequences",2003,"Rhodora","105","921",,"76","90",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042674097&partnerID=40&md5=3e787e91bfae381b5335d5619e471fe5",Article,Scopus,2-s2.0-3042674097
"Mathews, S., Burleigh, J.G., Donoghue, M.J.","Adaptive evolution in the photosensory domain of phytochrome A in early angiosperms",2003,"Molecular Biology and Evolution","20","7",,"1087","1097",,47,10.1093/molbev/msg123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038497893&doi=10.1093%2fmolbev%2fmsg123&partnerID=40&md5=0b334431fdf8c3d9b52eafd4d4797c51",Article,Scopus,2-s2.0-0038497893
