Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Singh, R., Rajan, K., Dumin, D.J., Deboer, S., Thakur, R.P.S.","A study of rapid photothermal annealing on the electrical properties and reliability of tantalum pentoxide",1999,"IEEE Transactions on Electron Devices","46","4",,"814","816",,5,10.1109/16.753723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653047&doi=10.1109%2f16.753723&partnerID=40&md5=62c204aa6c8a698fc805df6724ea5ad6",Article,Scopus,2-s2.0-0032653047
"Singh, R., Ulrich, R.K.","High and low dielectric constant materials",1999,"Electrochemical Society Interface","8","2",,"26","30",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675911&partnerID=40&md5=b2671d5fdc2bccc72bca23e34b621db4",Article,Scopus,2-s2.0-0032675911
"Thakur, R.P.S., Chen, Y., Poindexter, E.H., Singh, R.","Silicon-based ultrathin dielectrics",1999,"Electrochemical Society Interface","8","2",,"20","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627419&partnerID=40&md5=201c3f6b44c5726f9bc72ef34eb89802",Article,Scopus,2-s2.0-0032627419
"Singh, R.","Sub-quarter micron silicon integrated circuits and single wafer processing",1998,"Microelectronics Reliability","38","9",,"1471","1483",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156785&partnerID=40&md5=d4f123ed4c25e23b165e5b822f813302",Article,Scopus,2-s2.0-0032156785
"Parihar, Vijay, Singh, R.","Process integration issues for interlevel dielectric materials for sub-quarter micron silicon integrated circuits",1998,"Materials Research Society Symposium - Proceedings","511",,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296318&partnerID=40&md5=d65627cec5289bd7d6b44c7ad6f49c9d",Conference Paper,Scopus,2-s2.0-0032296318
"Parihar, Vijay, Singh, R., Poole, K.F.","Silicon nanoelectronics: 100 nm barriers and potential solutions",1998,"IEEE/SEMI Advanced Semiconductor Manufacturing Conference and Workshop",,,,"427","433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284250&partnerID=40&md5=892d921cdfa2d0c87f81653606b853ee",Conference Paper,Scopus,2-s2.0-0032284250
"Chen, Y., Singh, R., Li, G., Haertling, G.H.","A study of rapid photothermal annealing of sputtered lead lanthanum zirconia titanate thin films",1998,"Journal of the Electrochemical Society","145","12",,"4317","4322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302380&partnerID=40&md5=e2403184940e78dd1c775d80b400269c",Article,Scopus,2-s2.0-0032302380
"Singh, R., Nimmagadda, S.V., Parihar, V., Chen, Y., Poole, K.F.","Role of rapid photothermal processing in process integration",1998,"IEEE Transactions on Electron Devices","45","3",,"643","654",,16,10.1109/16.661226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026492&doi=10.1109%2f16.661226&partnerID=40&md5=49243d8a2c6f0ef1bda96c0d5a333e1f",Article,Scopus,2-s2.0-0032026492
"Singh, R., Parihar, V., Venkataraman, S., Poole, K.F., Thakur, R.P.S., Rohatgi, A.","Changing from rapid thermal processing to rapid photothermal processing: What does it buy for a particular technology?",1998,"Materials Science in Semiconductor Processing","1","3-4",,"219","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308927&partnerID=40&md5=4b3b66ef9c7ebb9d24ff3b6efc064600",Article,Scopus,2-s2.0-0346308927
"Vedula, L., Pillai, V., Nimmagadda, V.S., Singh, R., Poole, K.F., Gao, H., Pennycook, S.J.","Microstructure and lifetime study of Al/Y films",1998,"Materials Research Society Symposium - Proceedings","514",,,"107","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287939&partnerID=40&md5=5ea5a4c800105052e1b1ca32bb25095e",Conference Paper,Scopus,2-s2.0-0032287939
"Singh, R., Vedula, L., Gong, C.","Dependence of activation energy of mass transport limited region on the photospectrum of photons participating in rapid photothermal assisted chemical vapor deposition",1998,"Journal of Electronic Materials","27","3",,"L13","L16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027322&partnerID=40&md5=e223f4a0f560e9592e459f942e929bca",Article,Scopus,2-s2.0-0032027322
"Sharangpani, R., Singh, R.","Role of rapid photothermal processing in environmentally conscious semiconductor manufacturing",1998,"Journal of Materials Research","13","1",,"61","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843063326&partnerID=40&md5=d985b1b9dff69cb868e7a3002237ac7a",Article,Scopus,2-s2.0-3843063326
"Singh, R., Parihar, V., Chen, Y., Poole, K.F., DeBoer, S., Thakur, R.P.S., Sharangpani, R., Vasudev, P.K.","Novel applications of rapid photothermal chemical vapor deposition",1998,"Materials Research Society Symposium - Proceedings","525",,,"339","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618293&partnerID=40&md5=b3d94dbd9dbac4f7dccee58f9c306b13",Conference Paper,Scopus,2-s2.0-0031618293
"Singh, R.","Sub-quarter micron silicon integrated circuits and single wafer processing",1997,"Proceedings of the International Conference on Microelectronics","1",,,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359422&partnerID=40&md5=cf88fe763d5ba5e3afc209dff14b5420",Conference Paper,Scopus,2-s2.0-0031359422
"Sharangpani, R., Singh, R.","Chemical vapor deposited Teflon amorphous fluoropolymer as an interlevel dielectric material for low power integrated circuits",1997,"Materials Research Society Symposium - Proceedings","476",,,"207","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374695&partnerID=40&md5=600942af4a137458a43f2cd3992b613e",Conference Paper,Scopus,2-s2.0-0031374695
"Thakur, R.P.S., DeBoer, S.J., Singh, R.","Enabling thermal processing of high and low dielectric constant materials",1997,"Materials Research Society Symposium - Proceedings","470",,,"369","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359319&partnerID=40&md5=8e38c5be091ab14170b5cf05f128674c",Conference Paper,Scopus,2-s2.0-0031359319
"Chen, Y., Singh, R., DeBoer, S., Thakur, R.P.S.","High performance high dielectric constant films deposited by dual spectral source rapid isothermal assisted metallorganic chemical vapor deposition (MOCVD)",1997,"Materials Research Society Symposium - Proceedings","470",,,"133","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382551&partnerID=40&md5=56f555b6e4f2999f1ab7c9a6e38cc467",Conference Paper,Scopus,2-s2.0-0031382551
"Singh, R., Parihar, V., Nimmagadda, V.S.","Importance of rapid photo photothermal processing in defect reduction and process integration",1997,"IEEE/SEMI Advanced Semiconductor Manufacturing Conference and Workshop",,,,"245","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343201&partnerID=40&md5=20ff15d9515919a028ba7a635dff284e",Conference Paper,Scopus,2-s2.0-0031343201
"Vedula, L., Singh, R., Ratakonda, D., Rohatgi, A., Narayanan, S.","Defect reduction and improved device performance using rapid isothermal diffusion in silicon",1997,"Materials Research Society Symposium - Proceedings","469",,,"437","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374595&partnerID=40&md5=431ffd8cd9ce39c9c11f8f1b42c17155",Conference Paper,Scopus,2-s2.0-0031374595
"Doshi, P., Moschner, J., Jeong, J., Rohatgi, A., Singh, R., Narayanan, S.","Characterization and application of rapid thermal oxide surface passivation for the highest efficiency RTP silicon solar cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"87","90",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389108&partnerID=40&md5=7503c7d336f6373e7de7de33d51f0c4b",Conference Paper,Scopus,2-s2.0-0031389108
"Singh, R., Cherukuri, K.C., Vedula, L., Rohatgi, A., Mejia, J., Narayanan, S.","Enhanced diffusion and improved device performance using dual spectral source rapid thermal processing",1997,"Journal of Electronic Materials","26","12",,"1422","1427",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367805&partnerID=40&md5=9ad6b1a3316af9917d21f9f353c8d776",Article,Scopus,2-s2.0-0031367805
"Vedagarbha, V., Singh, R., Ratakonda, D., Vedula, L., Rohatgi, A., Narayanan, S.","Exploitation of quantum photoeffects in reducing microscopic defects and processing cycle time in advanced rapid thermal processing",1997,"Materials Research Society Symposium - Proceedings","470",,,"425","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378419&partnerID=40&md5=7297b84331b995a6810a1d03935df6be",Conference Paper,Scopus,2-s2.0-0031378419
"Liu, Y., Singh, R., Poole, K., Diefendorf, R.J., Harriss, J., Cannon, K.","Characterization of AL-Y alloy thin films deposited by direct current magnetron sputtering",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"1990","1994",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039909998&partnerID=40&md5=8b873608568690d5c3a19e3fcbe435e1",Article,Scopus,2-s2.0-0039909998
"Liu, Y., Poole, K.F., Singh, R., Harriss, J., Diefendorf, R.J.","Characterization of Al-1 wt% Y thin films for VLSI interconnects",1997,"Thin Solid Films","308-309","1-4",,"460","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249744&partnerID=40&md5=76d6c590cb908244d5a5763009b46f76",Article,Scopus,2-s2.0-0031249744
"Singh, R., Sharangpani, R.","Rapid photothermal processing",1997,"Solid State Technology","40","10",,"193","198",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004927324&partnerID=40&md5=d99ce4b6f404bc8539b41be058835395",Article,Scopus,2-s2.0-0004927324
"Ratakonda, D., Singh, R., Vedula, L., Rohatgi, A., Mejia, J., Narayanan, S.","Rapid thermal processing of screen printed ohmic contacts",1997,"Journal of the Electrochemical Society","144","9",,"3237","3242",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235295&partnerID=40&md5=6b88ef9266ba689b21ba7fb0edcacc98",Article,Scopus,2-s2.0-0031235295
"Sharangpani, R., Singh, R.","A comparative study of spin-on and chemical vapor deposited teflon amorphous fluoropolymer thin films",1997,"Journal of the Electrochemical Society","144","8",,"2924","2928",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209217&partnerID=40&md5=3c25d56ed652bbabb35aa9d0c3d89035",Article,Scopus,2-s2.0-0031209217
"Chen, Y., Singh, R., Narayan, J.","Deposition of tantalum oxide films by dual spectral source assisted metalorganic chemical vapor deposition (MOCVD)",1997,"Journal of Electronic Materials","26","4",,"350","354",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122094&partnerID=40&md5=675f0ebbab3252a9c983954a7dc8ada0",Article,Scopus,2-s2.0-0031122094
"Sharangpani, R., Singh, R., Drews, M., Ivey, K.","Chemical vapor deposition and characterization of amorphous Teflon fluoropolymer thin films",1997,"Journal of Electronic Materials","26","4",,"402","409",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122836&partnerID=40&md5=476b9956d4f8bc9b7dd01f7bcca87a8d",Article,Scopus,2-s2.0-0031122836
"Singh, R., Cherukuri, K.C., Vedula, L., Rohatgi, A., Narayanan, S.","Low temperature shallow junction formation using vacuum ultraviolet photons during rapid thermal processing",1997,"Applied Physics Letters","70","13",,"1700","1702",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005891131&partnerID=40&md5=ec7dd81414b08ddf71b0f53099a0369b",Article,Scopus,2-s2.0-0005891131
"Sharangpani, R., Singh, R.","A computerized direct liquid injection, rapid isothermal processing assisted chemical vapor deposition system for a Teflon amorphous fluoropolymer",1997,"Review of Scientific Instruments","68","3",,"1564","1570",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521933&partnerID=40&md5=0cf16de9b2ee911503908238bb01a019",Article,Scopus,2-s2.0-0000521933
"Sharangpani, R., Cherukuri, K.C., Singh, R.","Importance of high energy photons in the curing of spin-on low dielectric constant interconnect materials",1997,"Journal of the Electrochemical Society","144","2",,"669","673",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079371&partnerID=40&md5=7f4e22eb91446672f00b48708059b5c4",Article,Scopus,2-s2.0-0031079371
"Singh, R., Sharangpani, R.","Role of rapid isothermal processing (RIP) in cycle time reduction",1996,"IEEE/SEMI Advanced Semiconductor Manufacturing Conference and Workshop",,,,"162","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411834&partnerID=40&md5=d501d2817f129dc01e07f6438c4c741f",Conference Paper,Scopus,2-s2.0-0030411834
"Doshi, P., Mejia, J., Tate, K., Kamra, S., Rohatgi, A., Narayanan, S., Singh, R.","High-efficiency silicon solar cells by low-cost rapid thermal processing, screen printing, and plasma-enhanced chemical vapor deposition",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"421","424",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385816&partnerID=40&md5=b46cf3d4d782c57463e9380479766353",Conference Paper,Scopus,2-s2.0-0030385816
"Singh, R., Sharangpani, R., Cherukuri, K.C., Chen, Y., Dawson, D.M., Poole, K.F., Rohatgi, A., Narayanan, S., Thakur, R.P.S.","How rapid isothermal processing can be a dominant semiconductor processing technology in the 21st century",1996,"Materials Research Society Symposium - Proceedings","429",,,"81","94",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400493&partnerID=40&md5=ab2968ba3eabd384d290587d905b478c",Conference Paper,Scopus,2-s2.0-0030400493
"Schalkoff, R.J., Poole, Kelvin F., Singh, R., Reddy, G.","Design and expansion of a 16-input/16-output artificial neural network integrated circuit building block",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417646&partnerID=40&md5=8c0ec223cced90751f6fee36c1c3ba33",Conference Paper,Scopus,2-s2.0-0029417646
"Singh, R., Alamgir, S., Sharangpani, R.","Deposition of high dielectric constant materials by dual spectral sources assisted metalorganic chemical vapor deposition",1995,"Applied Physics Letters","67",,,"3939","",,17,10.1063/1.114411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682791&doi=10.1063%2f1.114411&partnerID=40&md5=87f45c98af05d53ad5f0a6f69e54cbd5",Article,Scopus,2-s2.0-0001682791
"Singh, R., Sharangpani, R., Poole, K.F., Moslehi, M.M.","Critical technology challenges in low power electronics",1995,"IEEE/SEMI Advanced Semiconductor Manufacturing Conference and Workshop",,,,"142","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487019&partnerID=40&md5=582c3cc56f3b983cc01cf27f6b5d9fb0",Conference Paper,Scopus,2-s2.0-0029487019
"Singh, R., Ogale, A.A., Amirkhanian, S.N., Diefendorf, R.J.","Team teaching: advanced materials design and manufacturing",1995,"Proceedings - Frontiers in Education Conference","2",,,"876","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493192&partnerID=40&md5=3d697624d16d000fa630784c0e7c1632",Conference Paper,Scopus,2-s2.0-0029493192
"Singh, R., Thakur, R.P.S.","RIP for dielectrics",1995,"Electrochemical Society Interface","4","3",,"28","31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544285708&partnerID=40&md5=8c8d73ec564833604ee03bc3c31cb0bd",Article,Scopus,2-s2.0-11544285708
"Sharangpani, R., Singh, R., Cherukuri, K.C., Thakur, R.P.S.","Low thermal budget processing of organic dielectrics",1995,"Materials Research Society Symposium - Proceedings","381",,,"117","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202048&partnerID=40&md5=b0dd89481cf2e22f244f13c837be7335",Conference Paper,Scopus,2-s2.0-0029202048
"Thakur, R.P.S., Singh, R.","Thermal budget consideration in rapid isothermal processing",1994,"Applied Physics Letters","64","3",,"327","329",,19,10.1063/1.111165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347650423&doi=10.1063%2f1.111165&partnerID=40&md5=280a9ee4ddbdbab92df898e520b5d4c5",Article,Scopus,2-s2.0-0347650423
"Mavoori, J., Singh, R., Narayanan, S., Chaudhuri, J.","Experimental evidence of photoeffects in silicon rapid isothermal diffusion",1994,"Applied Physics Letters","65","15",,"1935","1937",,9,10.1063/1.112822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005851567&doi=10.1063%2f1.112822&partnerID=40&md5=a21da240f162ca28c1765062797fa39b",Article,Scopus,2-s2.0-0005851567
"Wait, M.A., Mavoori, J., Singh, R., Harriss, J.E., Poole, K.F., Kolis, J.W., Thakur, R.P.S., Ogale, A.A.","Effects of dual spectral sources on the curing of polyimide films by rapid isothermal processing",1994,"Applied Physics Letters","64","24",,"3234","3236",,7,10.1063/1.111320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005261728&doi=10.1063%2f1.111320&partnerID=40&md5=ecd9f737facdf62189a5c4a3b23464e3",Article,Scopus,2-s2.0-0005261728
"Singh, R., Mavoori, J., Thakur, R.P.S., Narayanan, S.","Importance of the photoeffects in rapid isothermal processing (RIP)",1994,"Materials Research Society Symposium - Proceedings","342",,,"437","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098531&partnerID=40&md5=11d16f245dab3f2c87229fa5748ac0cd",Conference Paper,Scopus,2-s2.0-0028098531
"Mavoori, J., Singh, R., Sharangpani, R., Gong, C., Poole, K.F., Singh, R.K., Natarajan, R.","Deposition of oxide based advanced electronic and optical materials by rapid isothermal processing (RIP) assisted metalorganic chemical vapor deposition (MOCVD)",1994,"Materials Research Society Symposium - Proceedings","342",,,"201","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928596&partnerID=40&md5=ec04e31fb51fc495dc55d749e893cba5",Conference Paper,Scopus,2-s2.0-0027928596
"Singh, R., Ng, J.T.C., Sinha, S., Dhall, V.","Design and fabrication of a computer-controlled rapid-isothermal- processing-assisted metalorganic chemical-vapor-deposition system for high-temperature superconducting thin films and related materials",1993,"Review of Scientific Instruments","64","2",,"514","523",,4,10.1063/1.1144225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347238944&doi=10.1063%2f1.1144225&partnerID=40&md5=12f5145547b7ec0d5fc6b3b5bfbb0470",Article,Scopus,2-s2.0-0347238944
"Singh, R., Ng, J.T.C., Singh, R.K., Qian, F., Hsu, N.J., Krueger, D.J.","Processing, Characterization, and Potential Applications of YBa2Cu307/Au and YBa2Cu3Ov/Au/Si Superconducting Thin Films Fabricated by Rapid Isothermal Processing Assisted Metalorganic Chemical Vapor Deposition",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1","7",,6,10.1109/77.233414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560946&doi=10.1109%2f77.233414&partnerID=40&md5=cb6eca56b9c6c785e79d1dff16ff7117",Letter,Scopus,2-s2.0-0027560946
"Schalkoff, R.J., Turner, A.E., Singh, R., Poole, K.F., King, S., Pillay, S., Reddy, G.S.","Design and implementation of a neural network building block",1993,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307020&partnerID=40&md5=e3bebe2b7b3c73c85a59bce7b454c7bb",Conference Paper,Scopus,2-s2.0-0027307020
"Singh, Rajendra","Complimentary role of superconducting electronics in the context of competing microelectronics and optoelectronics",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1597",,,"24","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026641846&partnerID=40&md5=4be230aef09f430b1770f8ca205b43a7",Conference Paper,Scopus,2-s2.0-0026641846
"Singh, Rajendra","Rapid isothermal process technology for optoelectronic applications (Invited Paper)",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1418",,,"203","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370513&partnerID=40&md5=b6fb0e6043b7167f4931ffbc86128aaa",Conference Paper,Scopus,2-s2.0-0026370513
"Singh, R., Sinha, S., Thakur, R.P.S., Chou, P.","Some photoeffect roles in rapid isothermal processing",1991,"Applied Physics Letters","58","11",,"1217","1219",,41,10.1063/1.104369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844267416&doi=10.1063%2f1.104369&partnerID=40&md5=a0cf4d74452444a2ddde91baa51bc9d4",Article,Scopus,2-s2.0-5844267416
"Thakur, R.P.S., Singh, R., Nelson, A.J., Swartzlander, A.B.","Role of in situ rapid isothermal processing in advanced III-V technology",1991,"Journal of Applied Physics","70","7",,"3857","3861",,6,10.1063/1.349191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740184&doi=10.1063%2f1.349191&partnerID=40&md5=26396cdd6372d3e1e980933258d65d4b",Article,Scopus,2-s2.0-0037740184
"Thakur, R.P.S., Singh, R., Nelson, A.J., Ullal, H.S., Chaudhuri, J., Gondhalekar, V.","Comparative study of phosphosilicate glass on (100) silicon by furnace and rapid isothermal annealing",1991,"Journal of Applied Physics","69","1",,"367","371",,9,10.1063/1.347723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442719453&doi=10.1063%2f1.347723&partnerID=40&md5=9b5ad0b5b7a586d80b42c335da147c22",Article,Scopus,2-s2.0-2442719453
"Singh, R., Sinha, S., Hsu, N.J., Ng, J.T.C., Chou, P., Thakur, R.P.S., Narayan, J.","Reduced thermal budget processing of Y-Ba-Cu-O films by rapid isothermal processing assisted metalorganic chemical vapor deposition",1991,"Journal of Applied Physics","69","4",,"2418","2422",,12,10.1063/1.348675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040038507&doi=10.1063%2f1.348675&partnerID=40&md5=38b2f81cc065e91600a08fcd5341cfe3",Article,Scopus,2-s2.0-0040038507
"Singh, R., Sinha, S., Thakur, R.P.S., Hsu, N.J.","Integrated rapid isothermal processing",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1393",,,"78","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839263&partnerID=40&md5=c102c1307a5dcb3c2288de106d2a0018",Conference Paper,Scopus,2-s2.0-0025839263
"Singh, R., Sinha, S., Krueger, D.J.","Prospects for hybrid electronics",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1394",,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025852976&partnerID=40&md5=af49ec977b8e2582d54b91068612ea12",Conference Paper,Scopus,2-s2.0-0025852976
"Sinha, S., Singh, R., Hsu, N.J., Ng, J.T.C., Chou, P., Narayan, J.","Reduced thermal budget processing of high Tc superconducting thin films and related materials by MOCVD",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1394",,,"266","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025841194&partnerID=40&md5=6d407788d7fb91c352c935e800adfae3",Conference Paper,Scopus,2-s2.0-0025841194
"Singh, R., Sinha, S., Ng, J.T.C., Hsu, N.J.","In-situ integrated processing of high Tc superconductors and related materials by MOCVD for the fabrication of hybrid superconductor/seimconductor devices",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1292",,,"13","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627886&partnerID=40&md5=4c79e42a680491df226dd9b1b4e1ba14",Conference Paper,Scopus,2-s2.0-0025627886
"Singh, R., Sinha, S., Hsu, N.J., Chou, P.","In situ deposition of BaF<inf>2</inf> as a buffer layer and the superconducting thin films of Y-Ba-Cu-O on silicon substrates by metalorganic chemical vapor deposition",1990,"Journal of Applied Physics","67","8",,"3764","3766",,12,10.1063/1.345020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345944562&doi=10.1063%2f1.345020&partnerID=40&md5=cff855be0929639745458ae17c5be70f",Article,Scopus,2-s2.0-0345944562
"Singh, R., Semnani, M.J., Cruz, J.R., Sinha, S.","Hybrid electronics based on InP and high temperature superconductors",1990,"Second International Conference on Indium Phosphide and Related Materials",,,,"340","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537022&partnerID=40&md5=05ebcb9f1b7489143ce0d4e7c1141514",Conference Paper,Scopus,2-s2.0-0025537022
"Singh, R., Thakur, R.P.S., Kumar, A., Chou, P., Narayan, J.","Structural properties of (100) BaF2 on (100) InP grown by in situ rapid isothermal processing",1990,"Journal of Applied Physics","67","10",,"6411","6414",,4,10.1063/1.345165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043076494&doi=10.1063%2f1.345165&partnerID=40&md5=5f83231c280e9b6cebecc9f0b56588dc",Article,Scopus,2-s2.0-4043076494
"Singh, R., Thakur, R.P.S., Kumar, A., Chou, P., Narayan, J.","Erratum: Role of in situ rapid isothermal processing in the solid phase epitaxial growth of II-A fluoride films on (100) and (111) InP (Applied Physics Letters (1990) 56 (247))",1990,"Applied Physics Letters","56","18",,"1808","",,,10.1063/1.103337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095797&doi=10.1063%2f1.103337&partnerID=40&md5=ddc60badbcdb22b6ca3b222422fd584c",Erratum,Scopus,2-s2.0-36549095797
"Singh, R., Thakur, R.P.S., Katz, A., Nelson, A.J., Narayan, J.","In-situ rapid isothermal processing (RIP) of InP based devices",1990,"Second International Conference on Indium Phosphide and Related Materials",,,,"207","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568045&partnerID=40&md5=c66844e52b4f2cbc9389b1a3bbce82a8",Conference Paper,Scopus,2-s2.0-0025568045
"Singh, R., Thakur, R.P.S., Kumar, A., Chou, P., Narayan, J.","Role of in situ rapid isothermal processing in the solid phase epitaxial growth of II-A fluoride films on (100) and (111) InP",1990,"Applied Physics Letters","56","3",,"247","249",,8,10.1063/1.103283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091644&doi=10.1063%2f1.103283&partnerID=40&md5=db4de8487c05999fd726a32cea12c520",Article,Scopus,2-s2.0-36549091644
"Singh, R., Thakur, R.P.S., Katz, A., Nelson, A.J., Gebhard, S.C., Swartzlander, A.B.","Relationship between thermal stress and structural properties of SrF <inf>2</inf> films on (100)InP",1990,"Applied Physics Letters","57","12",,"1239","1241",,7,10.1063/1.103496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039291790&doi=10.1063%2f1.103496&partnerID=40&md5=1dcc1ae435c4590e9440eeb2abfeb455",Article,Scopus,2-s2.0-0039291790
"Singh, R., Sinha, S., Hsu, N.J., Chou, P., Singh, R.K., Narayan, J.","Superconducting thin films of Y-Ba-Cu-O prepared by metalorganic chemical vapor deposition",1990,"Journal of Applied Physics","67","3",,"1562","1565",,30,10.1063/1.345666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742563786&doi=10.1063%2f1.345666&partnerID=40&md5=b3c949f90d82b27b3a3fbcda00fadb58",Article,Scopus,2-s2.0-2742563786
"Singh, R., Kumar, A., Thakur, R.P.S., Chou, P., Chaudhuri, J., Gondhalekar, V., Narayan, J.","Planar stress relaxation in solid phase epitaxial CaF<inf>2</inf> films grown on (111)Si by in situ rapid isothermal processing",1990,"Applied Physics Letters","56","16",,"1567","1569",,6,10.1063/1.103215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346708609&doi=10.1063%2f1.103215&partnerID=40&md5=54b780ee7ca798eda27e9d445e791a13",Article,Scopus,2-s2.0-0346708609
"Singh, R., Kumar, A., Thakur, R.P.S., Chou, P., Narayan, J., Nelson, A.J., Ullal, H.S.","Erratum",1990,"Journal of Electronic Materials","19","11",,"1331","1332",,,10.1007/BF02673350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649156843&doi=10.1007%2fBF02673350&partnerID=40&md5=a6ae26c592be635a306b47fe28f59d47",Erratum,Scopus,2-s2.0-51649156843
