Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S.-W., Jennings, A.T., Greer, J.R.","Emergence of enhanced strengths and Bauschinger effect in conformally passivated copper nanopillars as revealed by dislocation dynamics",2013,"Acta Materialia","61","6",,"1872","1885",,14,10.1016/j.actamat.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873999937&doi=10.1016%2fj.actamat.2012.12.008&partnerID=40&md5=1f9cdcbad0066dbd03ed036357b922f7",Article,Scopus,2-s2.0-84873999937
"Wu, Z.X., Zhang, Y.W., Jhon, M.H., Greer, J.R., Srolovitz, D.J.","Nanostructure and surface effects on yield in Cu nanowires",2013,"Acta Materialia","61","6",,"1831","1842",,37,10.1016/j.actamat.2012.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873988593&doi=10.1016%2fj.actamat.2012.11.053&partnerID=40&md5=8d7ed3b55090d5e509f5c20b5f28d3c9",Article,Scopus,2-s2.0-84873988593
"Jennings, A.T., Weinberger, C.R., Lee, S.-W., Aitken, Z.H., Meza, L., Greer, J.R.","Modeling dislocation nucleation strengths in pristine metallic nanowires under experimental conditions",2013,"Acta Materialia","61","6",,"2244","2259",,13,10.1016/j.actamat.2012.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873996022&doi=10.1016%2fj.actamat.2012.12.044&partnerID=40&md5=ff9e7ed58e6abd5b5f5e51b981856393",Article,Scopus,2-s2.0-84873996022
"Landau, P., Guo, Q., Hattar, K., Greer, J.R.","The effect of he implantation on the tensile properties and microstructure of Cu/Fe nano-bicrystals",2013,"Advanced Functional Materials","23","10",,"1281","1288",,16,10.1002/adfm.201201776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874982441&doi=10.1002%2fadfm.201201776&partnerID=40&md5=0ab71cd929b4b4ba7453c1afeb6f7702",Article,Scopus,2-s2.0-84874982441
"Guo, Q., Landau, P., Hosemann, P., Wang, Y., Greer, J.R.","Helium implantation effects on the compressive response of Cu nanopillars",2013,"Small","9","5",,"691","696",,23,10.1002/smll.201201614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701525&doi=10.1002%2fsmll.201201614&partnerID=40&md5=f2632aae2628bbef07a19a40a12834ae",Article,Scopus,2-s2.0-84874701525
"Lian, J., Lee, S.-W., Valdevit, L., Baskes, M.I., Greer, J.R.","Emergence of film-thickness- and grain-size-dependent elastic properties in nanocrystalline thin films",2013,"Scripta Materialia","68","5",,"261","264",,5,10.1016/j.scriptamat.2012.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871721218&doi=10.1016%2fj.scriptamat.2012.10.031&partnerID=40&md5=804b4e452775906235d6eec13c844f08",Article,Scopus,2-s2.0-84871721218
"Mohan, N., Cheng, J., Greer, J.R., Needleman, A.","Uniaxial tension of a class of compressible solids with plastic non-normality",2013,"Journal of Applied Mechanics, Transactions ASME","80","4", 040912,"","",,1,10.1115/1.4024179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903729805&doi=10.1115%2f1.4024179&partnerID=40&md5=e3b43b93e4b478be3423294b317bd5a4",Article,Scopus,2-s2.0-84903729805
"Tucker, G.J., Aitken, Z.H., Greer, J.R., Weinberger, C.R.","The mechanical behavior and deformation of bicrystalline nanowires",2013,"Modelling and Simulation in Materials Science and Engineering","21","1",,"","",,4,10.1088/0965-0393/21/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871337744&doi=10.1088%2f0965-0393%2f21%2f1%2f015004&partnerID=40&md5=3a8f5ca385c2c1d6527f55b308d5df3e",Article,Scopus,2-s2.0-84871337744
"Gu, X.W., Loynachan, C.N., Wu, Z., Zhang, Y.-W., Srolovitz, D.J., Greer, J.R.","Size-dependent deformation of nanocrystalline Pt nanopillars",2012,"Nano Letters","12","12",,"6385","6392",,68,10.1021/nl3036993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954631&doi=10.1021%2fnl3036993&partnerID=40&md5=d7de1d4517c96c28a3f1ffdd19841ddf",Article,Scopus,2-s2.0-84870954631
"Greer, J.R.","Size-Dependent Strength in Single-Crystalline Metallic Nanostructures",2012,"Nano and Cell Mechanics: Fundamentals and Frontiers",,,,"163","190",,,10.1002/9781118482568.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886968100&doi=10.1002%2f9781118482568.ch7&partnerID=40&md5=2ad97a9c189be089e5879a84c2cce737",Book Chapter,Scopus,2-s2.0-84886968100
"Gan, B., Murakami, H., Maaß, R., Meza, L., Greer, J.R., Ohmura, T., Tin, S.","Nanoindentation and nano-compression testing of Ni<inf>3</inf>Al precipitates",2012,"Proceedings of the International Symposium on Superalloys",,,,"83","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885932481&partnerID=40&md5=67416e7adf75f6eac74e25d6a76593ae",Conference Paper,Scopus,2-s2.0-84885932481
"Hutchens, S.B., Needleman, A., Greer, J.R.","Erratum: A microstructurally motivated description of the deformation of vertically aligned carbon nanotube structures (Appl. Phys. Lett. (2012) 100 (121910))",2012,"Applied Physics Letters","101","22", 229904,"","",,1,10.1063/1.4768695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870537322&doi=10.1063%2f1.4768695&partnerID=40&md5=cbbe45f939b81a966387bc7843a7a007",Erratum,Scopus,2-s2.0-84870537322
"Gan, B., Murakami, H., Maaß, R., Meza, L., Greer, J.R., Ohmura, T., Tin, S.","Nanoindentation and Nano-Compresion Testing of Ni<inf>3</inf>Al Precipitates",2012,"Superalloys 2012",,,,"83","91",,,10.1002/9781118516430.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886711790&doi=10.1002%2f9781118516430.ch9&partnerID=40&md5=e9e719d20db427ea9f3ea8de57e7fd02",Book Chapter,Scopus,2-s2.0-84886711790
"Greer, J.R., Jang, D., Gu, X.W.","Exploring deformation mechanisms in nanostructured materials",2012,"JOM","64","10",,"1241","1252",,16,10.1007/s11837-012-0438-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868553861&doi=10.1007%2fs11837-012-0438-6&partnerID=40&md5=ff0c09c45986f5e83d1d047fc217c0af",Article,Scopus,2-s2.0-84868553861
"Hutchens, S.B., Needleman, A., Greer, J.R.","Erratum: Analysis of uniaxial compression of vertically aligned carbon nanotubes (Journal of the Mechanics and Physics of Solids (2011) 59 (2227-2237))",2012,"Journal of the Mechanics and Physics of Solids","60","10",,"1753","1756",,1,10.1016/j.jmps.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286362&doi=10.1016%2fj.jmps.2012.06.002&partnerID=40&md5=1d658df9b2cfe52a5830bfb46b114b3b",Erratum,Scopus,2-s2.0-84864286362
"Jang, D., Li, X., Gao, H., Greer, J.R.","Deformation mechanisms in nanotwinned metal nanopillars",2012,"Nature Nanotechnology","7","9",,"594","601",,158,10.1038/nnano.2012.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866091745&doi=10.1038%2fnnano.2012.116&partnerID=40&md5=f42bdb6989bd30d7ce7c8a3cb6df47af",Article,Scopus,2-s2.0-84866091745
"Friedman, N., Jennings, A.T., Tsekenis, G., Kim, J.-Y., Tao, M., Uhl, J.T., Greer, J.R., Dahmen, K.A.","Statistics of dislocation slip avalanches in nanosized single crystals show tuned critical behavior predicted by a simple mean field model",2012,"Physical Review Letters","109","9", 095507,"","",,64,10.1103/PhysRevLett.109.095507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865591112&doi=10.1103%2fPhysRevLett.109.095507&partnerID=40&md5=b2dc5c020bb935a58d0e5f87300e1f55",Article,Scopus,2-s2.0-84865591112
"Needleman, A., Hutchens, S.B., Mohan, N., Greer, J.R.","Deformation of plastically compressible hardening-softening-hardening solids",2012,"Acta Mechanica Sinica/Lixue Xuebao","28","4",,"1115","1124",,6,10.1007/s10409-012-0117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309538&doi=10.1007%2fs10409-012-0117-4&partnerID=40&md5=3af3b557e794debc6a42f73b9c622978",Conference Paper,Scopus,2-s2.0-84870309538
"Maaß, R., Meza, L., Gan, B., Tin, S., Greer, J.R.","Ultrahigh strength of dislocation-free Ni<inf>3</inf>Al nanocubes",2012,"Small","8","12",,"1869","1875",,26,10.1002/smll.201102603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862510556&doi=10.1002%2fsmll.201102603&partnerID=40&md5=e27949e13e89dbc911ce28f44634b8cf",Article,Scopus,2-s2.0-84862510556
"Cho, C.J., O'Leary, L., Lewis, N.S., Greer, J.R.","In situ nanomechanical measurements of interfacial strength in membrane-embedded chemically functionalized si microwires for flexible solar cells",2012,"Nano Letters","12","6",,"3296","3301",,8,10.1021/nl3014007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862274801&doi=10.1021%2fnl3014007&partnerID=40&md5=5a1dc71ef66688e499e5e0caa57e12e8",Article,Scopus,2-s2.0-84862274801
"Shahid Saeed Abadi, P.P., Hutchens, S.B., Greer, J.R., Cola, B.A., Graham, S.","Effects of morphology on the micro-compression response of carbon nanotube forests",2012,"Nanoscale","4","11",,"3373","3380",,18,10.1039/c2nr30474k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861374497&doi=10.1039%2fc2nr30474k&partnerID=40&md5=06fca5307762745b2696c03d2321e38c",Article,Scopus,2-s2.0-84861374497
"Kim, J.-Y., Gu, X., Wraith, M., Uhl, J.T., Dahmen, K.A., Greer, J.R.","Suppression of catastrophic failure in metallic glass-polyisoprene nanolaminate containing nanopillars",2012,"Advanced Functional Materials","22","9",,"1972","1980",,26,10.1002/adfm.201103050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860764137&doi=10.1002%2fadfm.201103050&partnerID=40&md5=44ef9c434b7a01e3b26c35cc2d39d9d4",Article,Scopus,2-s2.0-84860764137
"Jennings, A.T., Gross, C., Greer, F., Aitken, Z.H., Lee, S.-W., Weinberger, C.R., Greer, J.R.","Higher compressive strengths and the Bauschinger effect in conformally passivated copper nanopillars",2012,"Acta Materialia","60","8",,"3444","3455",,38,10.1016/j.actamat.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859402439&doi=10.1016%2fj.actamat.2012.03.013&partnerID=40&md5=1df1e65a80d1539f3b2e8bcd1c998570",Article,Scopus,2-s2.0-84859402439
"Pathak, S., Lim, E.J., Pour Shahid Saeed Abadi, P., Graham, S., Cola, B.A., Greer, J.R.","Higher recovery and better energy dissipation at faster strain rates in carbon nanotube bundles: An in-situ study",2012,"ACS Nano","6","3",,"2189","2197",,54,10.1021/nn300376j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133033&doi=10.1021%2fnn300376j&partnerID=40&md5=e68a4905fc9922bfb744a167e73d5266",Article,Scopus,2-s2.0-84859133033
"Hutchens, S.B., Needleman, A., Greer, J.R.","A microstructurally motivated description of the deformation of vertically aligned carbon nanotube structures",2012,"Applied Physics Letters","100","12", 121910,"","",,12,10.1063/1.3697686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520472&doi=10.1063%2f1.3697686&partnerID=40&md5=8231ed803e0a346b4692cc5117b4db8d",Article,Scopus,2-s2.0-84859520472
"Budiman, A.S., Lee, G., Burek, M.J., Jang, D., Han, S.M.J., Tamura, N., Kunz, M., Greer, J.R., Tsui, T.Y.","Plasticity of indium nanostructures as revealed by synchrotron X-ray microdiffraction",2012,"Materials Science and Engineering A","538",,,"89","97",,11,10.1016/j.msea.2012.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857120636&doi=10.1016%2fj.msea.2012.01.017&partnerID=40&md5=ef819330e78a42972024df67d21df97c",Article,Scopus,2-s2.0-84857120636
"Guo, Q., Greer, J.R.","Compressive properties of interface-containing Cu-Fe nano-pillars",2012,"Scripta Materialia","66","5",,"272","275",,10,10.1016/j.scriptamat.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176531&doi=10.1016%2fj.scriptamat.2011.11.008&partnerID=40&md5=8cfdfcbdeb733a90a446ef759d9d76f6",Article,Scopus,2-s2.0-84655176531
"Hutchens, S.B., Decolvenaere, E., Pathak, S., Greer, J.R.","Nanoshearing",2012,"Materials Today","15","3",,"127","",,2,10.1016/S1369-7021(12)70048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859030319&doi=10.1016%2fS1369-7021%2812%2970048-2&partnerID=40&md5=a2de0782a5cb1b2e95788418ba5bb2b2",Note,Scopus,2-s2.0-84859030319
"Jérusalem, A., Fernández, A., Kunz, A., Greer, J.R.","Continuum modeling of dislocation starvation and subsequent nucleation in nano-pillar compressions",2012,"Scripta Materialia","66","2",,"93","96",,8,10.1016/j.scriptamat.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355164029&doi=10.1016%2fj.scriptamat.2011.10.009&partnerID=40&md5=33d6bd36be59aac6cb8439e2b10c8233",Article,Scopus,2-s2.0-81355164029
"Kim, J.-Y., Jang, D., Greer, J.R.","Crystallographic orientation and size dependence of tension-compression asymmetry in molybdenum nano-pillars",2012,"International Journal of Plasticity","28","1",,"46","52",,40,10.1016/j.ijplas.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055073537&doi=10.1016%2fj.ijplas.2011.05.015&partnerID=40&md5=ca2f36b7383c098db2cf74c02d16d99e",Article,Scopus,2-s2.0-80055073537
"Weinberger, C.R., Jennings, A.T., Kang, K., Greer, J.R.","Atomistic simulations and continuum modeling of dislocation nucleation and strength in gold nanowires",2012,"Journal of the Mechanics and Physics of Solids","60","1",,"84","103",,50,10.1016/j.jmps.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755179248&doi=10.1016%2fj.jmps.2011.09.010&partnerID=40&md5=2364c59222c712af4bfe47f37474f51f",Article,Scopus,2-s2.0-80755179248
"Landau, P., Guo, Q., Hattar, K., Greer, J.R.","Investigation Of Radiation Damage Tolerance In Cu/Fe Interface-Containing Nano-pillars",2012,"Microscopy and Microanalysis","18","S2",,"730","731",,,10.1017/S1431927612005508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008590410&doi=10.1017%2fS1431927612005508&partnerID=40&md5=f0972c7a26e9538fe113f0b6ecacacaa",Article,Scopus,2-s2.0-85008590410
"Kim, J.-Y., Jang, D., Greer, J.R.","Nanolaminates utilizing size-dependent homogeneous plasticity of metallic glasses",2011,"Advanced Functional Materials","21","23",,"4550","4554",,74,10.1002/adfm.201101164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555171575&doi=10.1002%2fadfm.201101164&partnerID=40&md5=01bedb1903fb5075ebd63d6608372dd5",Article,Scopus,2-s2.0-82555171575
"Jennings, A.T., Greer, J.R.","Heterogeneous dislocation nucleation from surfaces and interfaces as governing plasticity mechanism in nanoscale metals",2011,"Journal of Materials Research","26","22",,"2803","2814",,11,10.1557/jmr.2011.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055169128&doi=10.1557%2fjmr.2011.338&partnerID=40&md5=da7771f21127bc9d8a55a1c1857e84b6",Article,Scopus,2-s2.0-82055169128
"Schaedler, T.A., Jacobsen, A.J., Torrents, A., Sorensen, A.E., Lian, J., Greer, J.R., Valdevit, L., Carter, W.B.","Ultralight metallic microlattices",2011,"Science","334","6058",,"962","965",,371,10.1126/science.1211649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555212279&doi=10.1126%2fscience.1211649&partnerID=40&md5=c68f1541858b4de96fef69b21d40e7a4",Article,Scopus,2-s2.0-81555212279
"Sun, Q., Guo, Q., Yao, X., Xiao, L., Greer, J.R., Sun, J.","Erratum: Size effects in strength and plasticity of single-crystalline titanium micropillars with prismatic slip orientation (Scripta Materialia (2011) 65 (473-476)",2011,"Scripta Materialia","65","10",,"935","",,1,10.1016/j.scriptamat.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053269916&doi=10.1016%2fj.scriptamat.2011.08.007&partnerID=40&md5=c6500d2e8a88f204b2b13d85743c7deb",Erratum,Scopus,2-s2.0-80053269916
"Lian, J., Jang, D., Valdevit, L., Schaedler, T.A., Jacobsen, A.J., B. Carter, W., Greer, J.R.","Catastrophic vs gradual collapse of thin-walled nanocrystalline ni hollow cylinders as building blocks of microlattice structures",2011,"Nano Letters","11","10",,"4118","4125",,17,10.1021/nl202475p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054026301&doi=10.1021%2fnl202475p&partnerID=40&md5=ec7675246dec05d4d847797634988f92",Article,Scopus,2-s2.0-80054026301
"Hutchens, S.B., Needleman, A., Greer, J.R.","Analysis of uniaxial compression of vertically aligned carbon nanotubes",2011,"Journal of the Mechanics and Physics of Solids","59","10",,"2227","2237",,42,10.1016/j.jmps.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052339379&doi=10.1016%2fj.jmps.2011.05.002&partnerID=40&md5=eb53136385d6c52b3fd37bc177fd8854",Article,Scopus,2-s2.0-80052339379
"Greer, J.R., Zhu, T., Clark, B.G., Gianola, D.S., Ngan, A.H.W.","Materials Research Society Symposium Proceedings: Preface",2011,"Materials Research Society Symposium Proceedings","1297",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053206935&partnerID=40&md5=318a29fea3662b6b345bd8759501a26c",Editorial,Scopus,2-s2.0-80053206935
"Sun, Q., Guo, Q., Yao, X., Xiao, L., Greer, J.R., Sun, J.","Size effects in strength and plasticity of single-crystalline titanium micropillars with prismatic slip orientation",2011,"Scripta Materialia","65","6",,"473","476",,36,10.1016/j.scriptamat.2011.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955053295&doi=10.1016%2fj.scriptamat.2011.05.033&partnerID=40&md5=0fdc4dc14115ae97c9ef94f993e2de1a",Article,Scopus,2-s2.0-79955053295
"Huang, M., Greer, J.R.","Measuring graphene piezoreisistance via in-situ nanoindentation",2011,"ECS Transactions","35","3",,"211","216",,6,10.1149/1.3569914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960754147&doi=10.1149%2f1.3569914&partnerID=40&md5=ac8bdc802a6905d84f7defe45396e631",Conference Paper,Scopus,2-s2.0-79960754147
"Greer, J.R., De Hosson, J.T.M.","Plasticity in small-sized metallic systems: Intrinsic versus extrinsic size effect",2011,"Progress in Materials Science","56","6",,"654","724",,684,10.1016/j.pmatsci.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070567&doi=10.1016%2fj.pmatsci.2011.01.005&partnerID=40&md5=2b396d8f00d85dfd1b6c7c7a1d58f7f8",Conference Paper,Scopus,2-s2.0-79955070567
"Jennings, A.T., Li, J., Greer, J.R.","Emergence of strain-rate sensitivity in Cu nanopillars: Transition from dislocation multiplication to dislocation nucleation",2011,"Acta Materialia","59","14",,"5627","5637",,79,10.1016/j.actamat.2011.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960401546&doi=10.1016%2fj.actamat.2011.05.038&partnerID=40&md5=80b2d81a48b3c80902d26a93ebe812d4",Article,Scopus,2-s2.0-79960401546
"Lee, G., Kim, J.-Y., Burek, M.J., Greer, J.R., Tsui, T.Y.","Plastic deformation of indium nanostructures",2011,"Materials Science and Engineering A","528","19-20",,"6112","6120",,16,10.1016/j.msea.2011.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955067703&doi=10.1016%2fj.msea.2011.04.065&partnerID=40&md5=636c178e73068f3334103e123bd22f5e",Article,Scopus,2-s2.0-79955067703
"Valdevit, L., Jacobsen, A.J., Greer, J.R., Carter, W.B.","Protocols for the optimal design of multi-functional cellular structures: From hypersonics to micro-architected materials",2011,"Journal of the American Ceramic Society","94","SUPPL. 1",,"15","34",,42,10.1111/j.1551-2916.2011.04599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960022958&doi=10.1111%2fj.1551-2916.2011.04599.x&partnerID=40&md5=e3c0e63bf69cb988401ef2a9e2df61d9",Article,Scopus,2-s2.0-79960022958
"Kunz, A., Pathak, S., Greer, J.R.","Size effects in Al nanopillars: Single crystalline vs. bicrystalline",2011,"Acta Materialia","59","11",,"4416","4424",,75,10.1016/j.actamat.2011.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955057503&doi=10.1016%2fj.actamat.2011.03.065&partnerID=40&md5=c85ebc547fa21f98d73e21453c2d1998",Article,Scopus,2-s2.0-79955057503
"Jang, D., Gross, C.T., Greer, J.R.","Effects of size on the strength and deformation mechanism in Zr-based metallic glasses",2011,"International Journal of Plasticity","27","6",,"858","867",,81,10.1016/j.ijplas.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650980&doi=10.1016%2fj.ijplas.2010.09.010&partnerID=40&md5=f29fc59455dcbc88b3e8c4aff00d1ae2",Article,Scopus,2-s2.0-79955650980
"Jang, D., Cai, C., Greer, J.R.","Influence of homogeneous interfaces on the strength of 500 nm diameter Cu nanopillars",2011,"Nano Letters","11","4",,"1743","1746",,59,10.1021/nl2003076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954545554&doi=10.1021%2fnl2003076&partnerID=40&md5=5669ccfeb7eed58b956540156b24dc36",Article,Scopus,2-s2.0-79954545554
"Huang, M., Pascal, T.A., Kim, H., Goddard, W.A., Greer, J.R.","Electronic-mechanical coupling in graphene from in situ nanoindentation experiments and multiscale atomistic simulations",2011,"Nano Letters","11","3",,"1241","1246",,117,10.1021/nl104227t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952605050&doi=10.1021%2fnl104227t&partnerID=40&md5=ed9e676873ad9f37d28a274e83c70a32",Article,Scopus,2-s2.0-79952605050
"Jennings, A.T., Greer, J.R.","Tensile deformation of electroplated copper nanopillars",2011,"Philosophical Magazine","91","7-9",,"1108","1120",,35,10.1080/14786435.2010.505180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952684431&doi=10.1080%2f14786435.2010.505180&partnerID=40&md5=31a4b3ebc7d402d3469a482fa8b29a8e",Article,Scopus,2-s2.0-79952684431
"Jang, D., Greer, J.R.","Size-induced weakening and grain boundary-assisted deformation in 60 nm grained Ni nanopillars",2011,"Scripta Materialia","64","1",,"77","80",,105,10.1016/j.scriptamat.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958068645&doi=10.1016%2fj.scriptamat.2010.09.010&partnerID=40&md5=d753ae1bfdb97395a3777106cb32513d",Article,Scopus,2-s2.0-77958068645
"Kaul, A.B., Khan, A.R., Megerian, K.G., Epp, L., LeDuc, H.G., Bagge, L., Jennings, A.T., Jang, D., Greer, J.R.","Carbon-based Nano-electro-mechanical-systems",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76790N,"","",,,10.1117/12.851293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953736224&doi=10.1117%2f12.851293&partnerID=40&md5=c6b21987f21f794f966d3741f3b0d55c",Conference Paper,Scopus,2-s2.0-79953736224
"Hutchens, S.B., Hall, L.J., Greer, J.R.","In situ mechanical testing reveals periodic buckle nucleation and propagation in carbon nanotube bundles",2010,"Advanced Functional Materials","20","14",,"2338","2346",,90,10.1002/adfm.201000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955358064&doi=10.1002%2fadfm.201000305&partnerID=40&md5=38a8af8860b554d122960728cc4fc4c1",Article,Scopus,2-s2.0-77955358064
"Kaul, A.B., Megerian, K.G., Jennings, A.T., Greer, J.R.","In situ characterization of vertically oriented carbon nanofibers for three-dimensional nano-electro-mechanical device applications",2010,"Nanotechnology","21","31", 305501,"","",,7,10.1088/0957-4484/21/31/315501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957298654&doi=10.1088%2f0957-4484%2f21%2f31%2f315501&partnerID=40&md5=13db452cfca01dfed0b8cf000cf9a199",Article,Scopus,2-s2.0-77957298654
"Kaul, A.B., Khan, A.R., Megerian, K.G., Epp, L., Bagge, L., Jennings, A.T., Jang, D., Greer, J.R.","Nano-electro-mechanical switches derived from carbon-based nanomaterials",2010,"Nanoscience and Nanotechnology Letters","2","2",,"163","169",,1,10.1166/nnl.2010.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952350762&doi=10.1166%2fnnl.2010.1076&partnerID=40&md5=e70d1fe29ed5b59d94a178cd025c9641",Article,Scopus,2-s2.0-79952350762
"Lopez, J.J., Greer, F., Greer, J.R.","Enhanced resistance of single-layer graphene to ion bombardment",2010,"Journal of Applied Physics","107","10", 104326,"","",,21,10.1063/1.3428466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952974430&doi=10.1063%2f1.3428466&partnerID=40&md5=536959f2a36a126bbb2c4f71618358be",Article,Scopus,2-s2.0-77952974430
"Jennings, A.T., Burek, M.J., Greer, J.R.","Microstructure versus Size: Mechanical properties of electroplated single crystalline Cu nanopillars",2010,"Physical Review Letters","104","13", 135503,"","",,103,10.1103/PhysRevLett.104.135503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950452938&doi=10.1103%2fPhysRevLett.104.135503&partnerID=40&md5=8a733b5dd23814132d18acd003e8254e",Article,Scopus,2-s2.0-77950452938
"Kim, J.-Y., Jang, D., Greer, J.R.","Tensile and compressive behavior of tungsten, molybdenum, tantalum and niobium at the nanoscale",2010,"Acta Materialia","58","7",,"2355","2363",,157,10.1016/j.actamat.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249094593&doi=10.1016%2fj.actamat.2009.12.022&partnerID=40&md5=f01272b03f40f674e650da90dd8b27a0",Article,Scopus,2-s2.0-77249094593
"Jang, D., Greer, J.R.","Transition from a strong-yet-brittle to astronger-and-ductile state by size reductionofmetallicglasses",2010,"Nature Materials","9","3",,"215","219",,294,10.1038/nmat2622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249176051&doi=10.1038%2fnmat2622&partnerID=40&md5=9e0ca77e3a8260075bad6ea5722ec3a3",Article,Scopus,2-s2.0-77249176051
"Lee, G., Kim, J.-Y., Budiman, A.S., Tamura, N., Kunz, M., Chen, K., Burek, M.J., Greer, J.R., Tsui, T.Y.","Fabrication, structure and mechanical properties of indium nanopillars",2010,"Acta Materialia","58","4",,"1361","1368",,26,10.1016/j.actamat.2009.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549099030&doi=10.1016%2fj.actamat.2009.10.042&partnerID=40&md5=158078711792c7eb4071be33d6676ca1",Article,Scopus,2-s2.0-72549099030
"Burek, M.J., Greer, J.R.","Fabrication and microstructure control of nanoscale mechanical testing specimens via electron beam lithography and electroplating",2010,"Nano Letters","10","1",,"69","76",,71,10.1021/nl902872w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849111789&doi=10.1021%2fnl902872w&partnerID=40&md5=5c7f47a691b0e6f067992c9199da4330",Article,Scopus,2-s2.0-74849111789
"Greer, J.R., Kim, J.-Y., Burek, M.J.","The in-situ mechanical testing of nanoscale single-crystalline nanopillars",2009,"JOM","61","12",,"19","25",,38,10.1007/s11837-009-0174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749111409&doi=10.1007%2fs11837-009-0174-8&partnerID=40&md5=1544920571681dbdfcde96003f51d585",Review,Scopus,2-s2.0-75749111409
"Kaul, A.B., Khan, P., Jennings, A.T., Greer, J.R., Megerian, K.G., Von Allmen, P.","Electrostatic switching in vertically oriented nanotubes for nonvolatile memory applications",2009,"Materials Research Society Symposium Proceedings","1186",,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950563390&partnerID=40&md5=cdfd17789e8973d1236b95699fb30cbd",Conference Paper,Scopus,2-s2.0-77950563390
