Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., McCullen, E.F., Rahman, Md.H., Thakur, J.S., Rimai, L., Baird, R.J., Naik, R., Newaz, G., Auner, G.W., Ng, K.Y.S.","Response to hydrogen of a metal/AlN/Si thin film structure: Effects of composition and structure of a combination Pd-Cr gate",2006,"Sensors and Actuators, B: Chemical","113","2",,"843","851",,9,10.1016/j.snb.2005.03.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452239&doi=10.1016%2fj.snb.2005.03.115&partnerID=40&md5=e84ae5875dcd543e04a5832420cec329",Article,Scopus,2-s2.0-31844452239
"Naik, V., Naik, R., Somashekarappa, H., Mahesh, S.S., Somashekar, R.","Variation of crystallite size of Al<inf>1-x</inf>in<inf>x</inf>N for different values of x and band gap",2006,"Bulletin of Materials Science","29","1",,"29","34",,2,10.1007/BF02709352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644624231&doi=10.1007%2fBF02709352&partnerID=40&md5=11f2e49043e3256abdc119b9f86d9931",Article,Scopus,2-s2.0-33644624231
"Thakur, J.S., Naik, R., Naik, V.M., Haddad, D., Auner, G.W., Lu, H., Schaff, W.J.","Temperature dependence of mobility and carrier density in InN films",2006,"Journal of Applied Physics","99","2", 023504,"","",,31,10.1063/1.2158133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644442135&doi=10.1063%2f1.2158133&partnerID=40&md5=33b1994a9273dca3b48b6358cb004a3c",Article,Scopus,2-s2.0-31644442135
"Sookawee, T., Pdungsap, L., Winotai, P., Suryanarayanan, R., Naik, V.M., Naik, R.","Effect of Mn doping on the structural and ferroelectric properties of SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf>",2005,"Materials Research Society Symposium Proceedings","848",, FF6.19,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844483849&partnerID=40&md5=8d1a9bcce9bf8082c832d0ee2b6c4e61",Conference Paper,Scopus,2-s2.0-28844483849
"Al-Homoudi, I.A., Zhang, L., McCullen, E.F., Huang, C., Rimai, L., Baird, R.J., Ng, K.Y.S., Naik, R., Auner, G.W., Newaz, G.","Fabrication of anatase TiO 2 thin film using pulsed DC magnetron sputtering",2005,"Materials Research Society Symposium Proceedings","848",, FF3.20,"165","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473521&partnerID=40&md5=dfcf4faa90594c6029c4fa1259a6d45d",Conference Paper,Scopus,2-s2.0-28844473521
"Zhang, L., Thakur, J.S., McCullen, E.F., Rimai, L., Naik, R., Auner, G.W., Simon Ng, K.Y.","The effect of metal gate structure on the gas sensor's electrical characteristics",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11870","11872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648680&partnerID=40&md5=22762c083f0766d591078e2746cebe55",Conference Paper,Scopus,2-s2.0-33645648680
"Zhang, L., McCullen, E.F., Rimai, L., Naik, R., Auner, G.W., Ng, K.Y.S.","Reverse response transient in a Pd alloy/Aln/N-Si hydrogen sensor",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11974","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647058&partnerID=40&md5=fb4073d515d3c7843de4e755289def74",Conference Paper,Scopus,2-s2.0-33645647058
"Rahman, Md.H., Zhang, L., Rimai, L., Baird, R.J., Naik, R., Ng, K.Y.S., Auner, G., Newaz, G.","Effects of substrate materials on the electrical behavior of Pd/AlN/Semiconductor based Hydrogen sensors",2005,"Materials Research Society Symposium Proceedings","872",, J18.12,"383","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644462901&partnerID=40&md5=b571d5f9d141108eb4d4a1cb8a95c42a",Conference Paper,Scopus,2-s2.0-30644462901
"Al-Homoudi, I.A., Zhang, L., Georgiev, D.G., Naik, R., Naik, V.M., Rimai, L., Ng, K.Y.S., Baird, R.J., Auner, G.W., Newaz, G.","Residual stresses in TiO <inf>2</inf> anatase thin films deposited on glass, sapphire and Si substrates",2005,"Materials Research Society Symposium Proceedings","875",, O12.13,"363","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644458009&partnerID=40&md5=9849a6bf2eacff4216c4eeb31df385ae",Conference Paper,Scopus,2-s2.0-30644458009
"Zhang, L., Al-Homoudi, I., Rahman, Md.H., McCullen, E.F., Rimai, L., Baird, R.J., Naik, R., Newaz, G., Auner, G.W., Ng, K.Y.S.","Stabilized Pd-alloy/AlN/Si hydrogen sensors",2005,"Materials Research Society Symposium Proceedings","872",, J16.5,"337","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644466151&partnerID=40&md5=bae1ac84a60514e9598205edaba3d62c",Conference Paper,Scopus,2-s2.0-30644466151
"Tsoi, G.M., Wenger, L.E., Senaratne, U., Tackett, R.J., Buc, E.C., Naik, R., Vaishnava, P.P., Naik, V.","Memory effects in a superparamagnetic γ-Fe2O3 system",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014445,"","",,46,10.1103/PhysRevB.72.014445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158642&doi=10.1103%2fPhysRevB.72.014445&partnerID=40&md5=d6c59976d7aa83bf72489d7a0f39e304",Article,Scopus,2-s2.0-33749158642
"Naik, V.M., Dai, H., Naik, R., Haddad, D.B., Thakur, J.S., Auner, G.W., Lu, H., Schaff, W.J.","Excitation wavelength dependent Raman scattering in low and highly degenerate InN films",2005,"Materials Research Society Symposium Proceedings","831",, E3.16,"149","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472271&partnerID=40&md5=292f13ca4aab2a428cfb2266badec263",Conference Paper,Scopus,2-s2.0-23844472271
"McCullen, E., Newaz, G., Auner, G.W., Rimai, L., Zhang, L., Rahman, Md.H., Naik, R., Baird, R., Ng, S.","The experimental study and numerical simulation of Pd-Alloy hydrogen sensor",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"1659","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444442617&partnerID=40&md5=a5e71f2899819a2150ffbb2f22738a63",Conference Paper,Scopus,2-s2.0-22444442617
"Zhang, L., Al-Homoudi, I.A., Rahman, Md.H., McCullen, E.F., Rimai, L., Baird, R.J., Naik, R., Newaz, G., Auner, G.W., Ng, K.Y.S.","Performance of a MIS type Pd-Cr/AlN/Si hydrogen sensor",2005,"Materials Research Society Symposium Proceedings","828",, A5.4,"223","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400367&partnerID=40&md5=191edc2f329dafbc1ccc352f0f415da2",Conference Paper,Scopus,2-s2.0-20344400367
"Naik, V.M., Naik, R., Haddad, D.B., Thakur, J.S., Auner, G.W., Lu, H., Schaff, W.J.","Room-temperature photoluminescence and resonance-enhanced Raman scattering in highly degenerate InN films",2005,"Applied Physics Letters","86","20", 201913,"1","3",,32,10.1063/1.1935031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436146&doi=10.1063%2f1.1935031&partnerID=40&md5=6fbbcd602861fa3fac539b0ff8823326",Article,Scopus,2-s2.0-20844436146
"Naik, R., Senaratne, U., Powell, N., Buc, E.C., Tsoi, G.M., Naik, V.M., Vaishnava, P.P., Wenger, L.E.","Magnetic properties of nanosized iron oxide particles precipitated in alginate hydrogels",2005,"Journal of Applied Physics","97","10", 10J313,"","",,9,10.1063/1.1853016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442273&doi=10.1063%2f1.1853016&partnerID=40&md5=8e83fec596eac5e41006f1d04fdd9f4d",Conference Paper,Scopus,2-s2.0-21044442273
"Tsoi, G.M., Senaratne, U., Tackett, R.J., Buc, E.C., Naik, R., Vaishnava, P.P., Naik, V.M., Wenger, L.E.","Memory effects and magnetic interactions in a γ- Fe 2 O 3 nanoparticle system",2005,"Journal of Applied Physics","97","10", 10J507,"","",,13,10.1063/1.1853898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944431983&doi=10.1063%2f1.1853898&partnerID=40&md5=bc118423e74649fb7bdb0580d043aaa5",Conference Paper,Scopus,2-s2.0-20944431983
"Thakur, J.S., Haddad, D., Naik, V.M., Naik, R., Auner, G.W., Lu, H., Schaff, W.J.","A 1(LO) phonon structure in degenerate InN semiconductor films",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115203,"","",,52,10.1103/PhysRevB.71.115203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044396989&doi=10.1103%2fPhysRevB.71.115203&partnerID=40&md5=2b62ce0699deb409c25d4c2d0dc92b1b",Article,Scopus,2-s2.0-20044396989
"Suryanarayanan, R., Naik, V.M., Kharel, P., Talagala, P., Naik, R.","Room temperature ferromagnetism in spin-coated anatase- And rutile-Ti 0.95Fe0.05O2 films",2005,"Journal of Physics Condensed Matter","17","4",,"755","762",,46,10.1088/0953-8984/17/4/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244279548&doi=10.1088%2f0953-8984%2f17%2f4%2f017&partnerID=40&md5=68237fe4adc59ca74009764ea55de8d5",Article,Scopus,2-s2.0-13244279548
"Suryanarayanan, R., Naik, V.M., Kharel, P., Talagala, P., Naik, R.","Ferromagnetism at 300 K in spin-coated films of Co doped anatase and rutile-TiO<inf>2</inf>",2005,"Solid State Communications","133","7",,"439","443",,52,10.1016/j.ssc.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244255113&doi=10.1016%2fj.ssc.2004.12.007&partnerID=40&md5=6bf985daa933ba8c2259a9cde97e8889",Article,Scopus,2-s2.0-12244255113
"Zhang, L., McCullen, E.F., Rimai, L., Naik, R., Auner, G.W., Ng, K.Y.S.","Reverse response transient in a Pd Alloy/Aln/N-Si hydrogen sensor",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723733&partnerID=40&md5=64abe060b88999a25a5de903f2418ce1",Conference Paper,Scopus,2-s2.0-33646723733
"Zhang, L., Thakur, J.S., McCullen, E.F., Rimai, L., Naik, R., Auner, G.W., Ng, K.Y.S.","The effect of metal gate structure on the gas sensor's electrical characteristics",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719563&partnerID=40&md5=b7305f1682c1396531df37ae91f0fe44",Conference Paper,Scopus,2-s2.0-33646719563
"Zhang, L., McCullen, E.F., Rahman, M.H., Baird, R.J., Naik, R., Rimai, L., Auner, G.W., Ng, K.Y.S.","Pd/Cr gates for a MIS type hydrogen sensor",2004,"AIChE Annual Meeting, Conference Proceedings",,, 40h,"9695","9698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473938&partnerID=40&md5=527ef03e3a267ecc69d00e0fe48200ad",Conference Paper,Scopus,2-s2.0-22544473938
"Rahman, M.H., Ng, K.Y.S., McCullen, E.F., Naik, R., Newaz, G., Danylyuk, Y., Rimai, L., Baird, R.J., Auner, G.W.","Saturation and flow rate effects on the response of a Pd/AlN/SiC hydrogen sensor",2004,"Materials Research Society Symposium Proceedings","815",,,"299","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744281807&partnerID=40&md5=6d55d6aaaeefe6e0504d6350126f48b5",Conference Paper,Scopus,2-s2.0-12744281807
"Rimai, L., Rahman, M.H., McCullen, E.F., Zhang, L., Thakur, J.S., Naik, R., Newaz, G.M., Ng, K.Y.S., Baird, R.J., Auner, G.W.","The electrical behavior of Pd/AlN/semiconductor thin film hydrogen sensing structures",2004,"Materials Research Society Symposium Proceedings","815",,,"305","310",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431432&partnerID=40&md5=04cf88603c7eec864e35e38b7bdea242",Conference Paper,Scopus,2-s2.0-19944431432
"Lorincz, A., Haddad, D., Naik, R., Naik, V., Fung, A., Cao, A., Manda, P., Pandya, A., Auner, G., Rabah, R., Langenburg, S.E., Klein, M.D.","Raman spectroscopy for neoplastic tissue differentiation: A pilot study",2004,"Journal of Pediatric Surgery","39","6",,"953","956",,28,10.1016/j.jpedsurg.2004.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042674985&doi=10.1016%2fj.jpedsurg.2004.02.043&partnerID=40&md5=b24c914fdf81d6ef647c6999da537d4d",Article,Scopus,2-s2.0-3042674985
"Thakur, J.S., Auner, G.W., Haddad, D.B., Naik, R., Naik, V.M.","Disorder effects on infrared reflection spectra of InN films",2004,"Journal of Applied Physics","95","9",,"4795","4801",,23,10.1063/1.1690457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442512182&doi=10.1063%2f1.1690457&partnerID=40&md5=5af6e5089e03f68f0b248ad4fc64246d",Article,Scopus,2-s2.0-2442512182
"Naik, R., Kroll, E., Rodak, D., Tsoi, G.M., McCullen, E., Wenger, L.E., Suryanarayanan, R., Naik, V.M., Vaishnava, P.P., Tao, Q., Boolchand, P.","Magnetic properties of iron-oxide and (iron, cobalt)-oxide nanoparticles synthesized in polystyrene resin matrix",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e1239","e1241",,7,10.1016/j.jmmm.2003.12.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044457793&doi=10.1016%2fj.jmmm.2003.12.300&partnerID=40&md5=6d264b048d1ad0ca33ab24f34c82b68a",Conference Paper,Scopus,2-s2.0-21044457793
"Naik, V.M., Smith, M., Dai, H., Talagala, P., Naik, R., Auner, G.W., Mantese, J.","Temperature dependent Raman scattering and dielectric permittivity measurements of Pb 1-xSr xTiO 3 films",2003,"Materials Research Society Symposium - Proceedings","784",,,"351","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685613&partnerID=40&md5=f0344de29bdf924b8904249ba687345c",Conference Paper,Scopus,2-s2.0-2942685613
"Haddad, D.B., Dai, H., Naik, R., Morgan, C., Naik, V.M., Thakur, J.S., Auner, G.W., Wenger, L.E., Lu, H., Schaff, W.J.","Optical and electrical properties of low to highly-degenerate InN films",2003,"Materials Research Society Symposium - Proceedings","798",,,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635586&partnerID=40&md5=7a042b8ffd99a55bf093270736de02e5",Conference Paper,Scopus,2-s2.0-2942635586
"McCullen, E.F., Prakasam, H.E., Mo, W., Thakur, J., Naik, R., Rimai, L., Ng, K.Y.S., Baird, R.J., Auner, G.W.","The electrical characteristics of a Pd/AlN/Si thin film hydrogen gas sensor",2003,"Materials Research Society Symposium - Proceedings","801",,,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457608&partnerID=40&md5=0ea5ee2eb37fcbdc3e14b96212a0fe07",Conference Paper,Scopus,2-s2.0-2442457608
"Naik, V.M., Haddad, D., Naik, R., Benci, J., Auner, G.W.","Optical Properties of Anatase, Rutile and Amorphous Phases of TiO <inf>2</inf> Thin Films Grown at Room Temperature by RF Magnetron Sputtering",2003,"Materials Research Society Symposium - Proceedings","755",,,"413","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291125&partnerID=40&md5=f506eb87bc8a0e4581db7aa7af915eb8",Conference Paper,Scopus,2-s2.0-0242291125
"Ghoddoussi, F., Pantea, M.A., Keyes, P.H., Naik, R., Vaishnava, P.P.","Proposal for the temperature-electric-field phase diagram of a ferroelectric smectic-C* liquid crystal",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","5 1", 051706,"517061","517068",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267213&partnerID=40&md5=c1544ad35f0b222e1f2ce4729bb5e790",Article,Scopus,2-s2.0-0942267213
"Mantese, J.V., Schubring, N.W., Micheli, A.L., Thompson, M.P., Naik, R., Auner, G.W., Misirlioglu, I.B., Ban, Z.-G., Alpay, S.P.","Hysteresis offset in stress induced polarization-graded ferroelectrics",2003,"Materials Research Society Symposium - Proceedings","748",,,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699361&partnerID=40&md5=fe41593ffda39532e99e283cce78d3ab",Conference Paper,Scopus,2-s2.0-0037699361
"McCullen, E.F., Prakasam, H.E., Mo, W., Naik, R., Ng, K.Y.S., Rimai, L., Auner, G.W.","Electrical characterization of metal/AlN/Si thin film hydrogen sensors with Pd and Al gates",2003,"Journal of Applied Physics","93","9",,"5757","5762",,27,10.1063/1.1563312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038636235&doi=10.1063%2f1.1563312&partnerID=40&md5=3026b3c79d9807c495886844845906ea",Article,Scopus,2-s2.0-0038636235
"Naik, V.M., Haddad, D., Naik, R., Mantese, J., Schubring, N.W., Micheli, A.L., Auner, G.W.","Phase transitional studies of polycrystalline Pb<inf>0.4</inf>Sr<inf>0.6</inf>TiO<inf>3</inf> films using Raman scattering",2003,"Journal of Applied Physics","93","3",,"1731","1734",,23,10.1063/1.1534626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322366&doi=10.1063%2f1.1534626&partnerID=40&md5=374d3398328b7a6e5613bdcba53f6d26",Article,Scopus,2-s2.0-0037322366
"Haddad, D.B., Thakur, J.S., Naik, V.M., Auner, G.W., Naik, R., Wenger, L.E.","Optical band gap measurements of InN films in the strong degeneracy limit",2002,"Materials Research Society Symposium - Proceedings","743",,,"701","706",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710430&partnerID=40&md5=859d1e8488b9338c924ee08b7bed8c85",Conference Paper,Scopus,2-s2.0-0038710430
"Danylyuk, Y., Romanov, D., McCullen, E., Haddad, D., Naik, R., Auner, G.","Optical properties of controllable self-assembled lateral nanostructures on InN, InAlN, and AlN thin films",2002,"Materials Research Society Symposium - Proceedings","743",,,"725","730",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695936&partnerID=40&md5=82ce1c050dee90beeb2bba09144bde8c",Conference Paper,Scopus,2-s2.0-0037695936
"Talagala, P., Fodor, P.S., Haddad, D., Naik, R., Wenger, L.E., Vaishnava, P.P., Naik, V.M.","Determination of magnetic exchange stiffness and surface anisotropy constants in epitaxial Ni1-xCox(001) films",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144426,"1444261","1444266",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044284543&partnerID=40&md5=8ede167f564c94cc638eaa6c764e3aa2",Article,Scopus,2-s2.0-7044284543
"Mantese, J.V., Schubring, N.W., Micheli, A.L., Thompson, M.P., Naik, R., Auner, G.W., Misirlioglu, I.B., Alpay, S.P.","Stress-induced polarization-graded ferroelectrics",2002,"Applied Physics Letters","81","6",,"1068","1070",,42,10.1063/1.1498506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956025170&doi=10.1063%2f1.1498506&partnerID=40&md5=2ff11160b826f1f86fa76df1e7b72973",Article,Scopus,2-s2.0-79956025170
"Demczyk, B.G., Naik, V.M., Hameed, S., Naik, R.","Comparison of strain relaxation in epitaxial Si0.3Ge0.7 films grown on Si(001) and Ge(001)",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","94","2-3",,"196","201",,9,10.1016/S0921-5107(02)00084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606099&doi=10.1016%2fS0921-5107%2802%2900084-3&partnerID=40&md5=e968c597ae93008f4f690ecf95c7bdc5",Article,Scopus,2-s2.0-0036606099
"Naik, R., Hameed, S., Talagala, P., Wenger, L.E., Naik, V.M.","Comparative study of stripe magnetic domains in epitaxial Ni(111) and Co(0001) films",2002,"Journal of Applied Physics","91","10 I",,"7550","7552",,2,10.1063/1.1450842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095288&doi=10.1063%2f1.1450842&partnerID=40&md5=4a2fd9f60f88a4ed428692ab9e1a1f34",Article,Scopus,2-s2.0-0037095288
"Ghoddoussi, F., Pantea, M.A., Keyes, P.H., Naik, R., Vaishnava, P.","Observations of the ferroelectric deformed helix mode in a large pitch smectic C* sample",2002,"Ferroelectrics","278",,,"13","20",,1,10.1080/00150190214464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645056121&doi=10.1080%2f00150190214464&partnerID=40&md5=f92eced466ed0c05aa8548595d418399",Conference Paper,Scopus,2-s2.0-33645056121
"Hameed, S., Talagala, P., Naik, R., Naik, V.M., Wenger, L.E.","A study of disordered stripe magnetic domains observed in epitaxial Ni films",2002,"Journal of Magnetism and Magnetic Materials","242-245",,,"1264","1266",,6,10.1016/S0304-8853(01)01026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543727&doi=10.1016%2fS0304-8853%2801%2901026-5&partnerID=40&md5=46e170b21f70362c0babde4e64f97fc2",Article,Scopus,2-s2.0-0036543727
"Prakasam, H.E., Serina, F., Huang, C., Auner, G.W., Rimai, L., Ng, S., Naik, R.","Palladium and aluminum gate metals/aluminum nitride/silicon balanced capacitors for selective hydrogen sensing",2002,"Materials Research Society Symposium - Proceedings","693",,,"687","692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375681&partnerID=40&md5=26b2c5c82f2fc4d9cc9ac534034b069c",Conference Paper,Scopus,2-s2.0-0036375681
"Naik, V.M., Haddad, D., Danylyuk, Y.V., Naik, R., Auner, G.W., Rimai, L., Weber, W.H., Uy, D.","Infrared and ultraviolet Raman spectra of AlN thin films grown on Si(111)",2002,"Materials Research Society Symposium - Proceedings","693",,,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375770&partnerID=40&md5=b04159803133287039990949fe09ea6f",Article,Scopus,2-s2.0-0036375770
"Danylyuk, Y.V., Lukitsch, M.J., Huang, C., Auner, G.W., Naik, R., Naik, V.M.","Optical and electrical properties of Al<inf>1-x</inf>In<inf>x</inf>N films grown on sapphire (0001) by plasma source molecular beam epitaxy",2001,"Materials Research Society Symposium - Proceedings","639",,,"G6.29.1","G6.29.5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559698&partnerID=40&md5=b6c87e085649325d9bfb2a746873ddaa",Conference Paper,Scopus,2-s2.0-0035559698
"Serina, F., Ng, K.Y.S., Huang, C., Auner, G.W., Rimai, L., Naik, R.","Pd/AlN/SiC thin-film devices for selective hydrogen sensing",2001,"Applied Physics Letters","79","20",,"3350","3352",,27,10.1063/1.1415777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851455&doi=10.1063%2f1.1415777&partnerID=40&md5=3e5117f78a38d1b75598a8c979588189",Article,Scopus,2-s2.0-0035851455
"Hameed, S., Talagala, P., Naik, R., Wenger, L.E., Naik, V.M., Proksch, R.","Analysis of disordered stripe magnetic domains in strained epitaxial Ni(001) films",2001,"Physical Review B - Condensed Matter and Materials Physics","64","18", 184406,"1844061","1844066",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507701&partnerID=40&md5=d54efb1c658ab9db98789171ca1b55be",Article,Scopus,2-s2.0-0035507701
"Naik, V.M., Weber, W.H., Uy, D., Haddad, D., Naik, R., Danylyuk, Y.V., Lukitsch, M.J., Auner, G.W., Rimai, L.","Ultraviolet and visible resonance-enhanced Raman scattering in epitaxial Al<inf>1-x</inf>In<inf>x</inf>N thin films",2001,"Applied Physics Letters","79","13",,"2019","2021",,21,10.1063/1.1404402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943928&doi=10.1063%2f1.1404402&partnerID=40&md5=85ce6702e98ac3eeeacd4c4fe26ee024",Article,Scopus,2-s2.0-0035943928
"Lukitsch, M.J., Danylyuk, Y.V., Naik, V.M., Huang, C., Auner, G.W., Rimai, L., Naik, R.","Optical and electrical properties of Al1 - xInxN films grown by plasma source molecular-beam epitaxy",2001,"Applied Physics Letters","79","5",,"632","634",,64,10.1063/1.1388883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040029069&doi=10.1063%2f1.1388883&partnerID=40&md5=bc23707cca237cd74b03ef0ee3fd0f5e",Article,Scopus,2-s2.0-0040029069
"Serina, F., Huang, C., Auner, G.W., Naik, R., Ng, S., Rimai, L.","Pd/AlN/Si or SiC structure for hydrogen sensing device",2000,"Materials Research Society Symposium - Proceedings","622",,,"T131","T136",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431268&partnerID=40&md5=05aae1dfd0be76405b3fc9da09c9f49b",Conference Paper,Scopus,2-s2.0-0034431268
"Naik, R., Nazarko, J.J., Flattery, C.S., Venkateswaran, U.D., Naik, V.M., Mohammed, M.S., Auner, G.W., Mantese, J.V., Schubring, N.W., Micheli, A.L., Catalan, A.B.","Temperature dependence of the Raman spectra of polycrystalline Ba<inf>1-x</inf>Si<inf>x</inf>TiO<inf>3</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","61","17",,"11367","11372",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260872&partnerID=40&md5=bea4a2b9d21abd8b2e4d2d1a536bfb19",Article,Scopus,2-s2.0-0000260872
"Putatunda, S.K., Nielsen, T., Talagala, P., Naik, R., Wenger, L.","Soft magnetic properties of Fe - (1 wt.%) Al alloy processed by powder metallurgy",2000,"Materials and Manufacturing Processes","15","3",,"405","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682736&partnerID=40&md5=d13cfed1df3dc09191c31cf605e2ed6c",Article,Scopus,2-s2.0-0033682736
"Schubring, N.W., Mantese, J.V., Micheli, A.L., Catalan, A.B., Mohammed, M.S., Naik, R., Auner, G.","Graded ferroelectrics: a new class of steady-state thermal/electrical/mechanical energy interchange devices",1999,"Integrated Ferroelectrics","24","1",,"155","168",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295925&partnerID=40&md5=bddbda95bfc6205ec9c3fa6b17f0f5ee",Article,Scopus,2-s2.0-0033295925
"Auner, G.W., Jin, F., Naik, V.M., Naik, R.","Microstructure of low temperature grown AIN thin films on Si(111)",1999,"Journal of Applied Physics","85","11",,"7879","7883",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614143&partnerID=40&md5=6bf4920077d772add4de3545d14b6306",Article,Scopus,2-s2.0-0032614143
"Venkateswaran, U.D., Naik, V.M., Naik, R.","High-pressure Raman studies of polycrystalline BaTiO3",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14256","14260",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826973&partnerID=40&md5=49ae220d20e1837a2dbb3fdc42a57dce",Article,Scopus,2-s2.0-0000826973
"Putatunda, S.K., Naik, R., Wenger, L.E.","Development of a nickel based superalloy (Putalloy) with rhenium and platinum",1998,"Materials and Manufacturing Processes","13","5",,"671","691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163762&partnerID=40&md5=2ad5183e2a9fdba11b40ab793cc94722",Article,Scopus,2-s2.0-0032163762
"Jin, F., Auner, G.W., Naik, R., Schubring, N.W., Mantese, J.V., Catalan, A.B., Micheli, A.L.","Giant effective pyroelectric coefficients from graded ferroelectric devices",1998,"Applied Physics Letters","73","19",,"2838","2840",,107,10.1063/1.122607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066215&doi=10.1063%2f1.122607&partnerID=40&md5=475733b64d1e37ab43857c73279e1240",Article,Scopus,2-s2.0-0000066215
