Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, K., Manjare, M., Barrett, C.A., Yang, B., Salguero, T.T., Zhao, Y.","Nanostructured scrolls from graphene oxide for microjet engines",2012,"Journal of Physical Chemistry Letters","3","16",,"2204","2208",,21,10.1021/jz300749p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865094972&doi=10.1021%2fjz300749p&partnerID=40&md5=f355737aa31316ef90028daca8d5189b",Article,Scopus,2-s2.0-84865094972
"He, Y., Brown, C., He, Y., Fan, J., Lundgren, C.A., Zhao, Y.","Porous three-dimensional nanorod arrays through selective chemical etching of nanocomposites",2012,"Chemical Communications","48","62",,"7741","7743",,7,10.1039/c2cc33389a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863956941&doi=10.1039%2fc2cc33389a&partnerID=40&md5=37bfe94f5bbf686ededd5ff7793aeffa",Article,Scopus,2-s2.0-84863956941
"Abell, J.L., Garren, J.M., Driskell, J.D., Tripp, R.A., Zhao, Y.","Label-free detection of micro-RNA hybridization using surface-enhanced raman spectroscopy and least-squares analysis",2012,"Journal of the American Chemical Society","134","31",,"12889","12892",,45,10.1021/ja3043432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864696035&doi=10.1021%2fja3043432&partnerID=40&md5=b34462d616f8dd36bbaa9e24cf48a648",Article,Scopus,2-s2.0-84864696035
"Larsen, G.K., Fitzmorris, B.C., Longo, C., Zhang, J.Z., Zhao, Y.","Nanostructured homogenous CdSe-TiO <inf>2</inf> composite visible light photoanodes fabricated by oblique angle codeposition",2012,"Journal of Materials Chemistry","22","28",,"14205","14218",,15,10.1039/c2jm32551a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863656832&doi=10.1039%2fc2jm32551a&partnerID=40&md5=413c47c926a5913a1f6d6ef3d745df9c",Article,Scopus,2-s2.0-84863656832
"Singh, J.P., Chu, H., Abell, J., Tripp, R.A., Zhao, Y.","Flexible and mechanical strain resistant large area SERS active substrates",2012,"Nanoscale","4","11",,"3410","3414",,42,10.1039/c2nr00020b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861392034&doi=10.1039%2fc2nr00020b&partnerID=40&md5=0b5720437060006832dde8304e2c2946",Article,Scopus,2-s2.0-84861392034
"He, Y., Yang, B., Yang, K., Brown, C., Ramasamy, R., Wang, H., Lundgren, C., Zhao, Y.","Designing Si-based nanowall arrays by dynamic shadowing growth to tailor the performance of Li-ion battery anodes",2012,"Journal of Materials Chemistry","22","17",,"8294","8303",,11,10.1039/c2jm00003b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859742797&doi=10.1039%2fc2jm00003b&partnerID=40&md5=3fb4586580c93a27773a0fdc04730bc8",Article,Scopus,2-s2.0-84859742797
"Yang, B., He, Y.-P., Irsa, J., Lundgren, C.A., Ratchford, J.B., Zhao, Y.-P.","Effects of composition-dependent modulus, finite concentration and boundary constraint on Li-ion diffusion and stresses in a bilayer Cu-coated Si nano-anode",2012,"Journal of Power Sources","204",,,"168","176",,24,10.1016/j.jpowsour.2012.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856397761&doi=10.1016%2fj.jpowsour.2012.01.029&partnerID=40&md5=c0f8106c565f7ecacabf2ad1edc8f5f7",Article,Scopus,2-s2.0-84856397761
"Leh, A., N'guessan, H.E., Fan, J., Bahadur, P., Tadmor, R., Zhao, Y.","On the role of the three-phase contact line in surface deformation",2012,"Langmuir","28","13",,"5795","5801",,17,10.1021/la3000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467373&doi=10.1021%2fla3000153&partnerID=40&md5=cc71c016e5bb20b545a2ad88c4c7c593",Article,Scopus,2-s2.0-84859467373
"Wang, X.J., Abell, J.L., Zhao, Y.-P., Zhang, Z.M.","Angle-resolved reflectance of obliquely aligned silver nanorods",2012,"Applied Optics","51","10",,"1521","1531",,17,10.1364/AO.51.001521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859357735&doi=10.1364%2fAO.51.001521&partnerID=40&md5=77251ce93f0c47b6ef828afcda0896bf",Article,Scopus,2-s2.0-84859357735
"Zhou, Q., Zhang, X., Huang, Y., Li, Z., Zhao, Y., Zhang, Z.","Enhanced surface-enhanced Raman scattering performance by folding silver nanorods",2012,"Applied Physics Letters","100","11", 113101,"","",,27,10.1063/1.3694056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859937803&doi=10.1063%2f1.3694056&partnerID=40&md5=5d609c543603ba2bcb63ea48cf4026fa",Article,Scopus,2-s2.0-84859937803
"Fitzmorris, B.C., Larsen, G.K., Wheeler, D.A., Zhao, Y., Zhang, J.Z.","Ultrafast charge transfer dynamics in polycrystalline CdSe/TiO <inf>2</inf> nanorods prepared by oblique angle codeposition",2012,"Journal of Physical Chemistry C","116","8",,"5033","5041",,23,10.1021/jp2121752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863271562&doi=10.1021%2fjp2121752&partnerID=40&md5=d4039234734571ea1a6c19d443888b55",Article,Scopus,2-s2.0-84863271562
"Hennigan, S.L., Driskell, J.D., Ferguson-Noel, N., Dluhy, R.A., Zhao, Y., Tripp, R.A., Krausea, D.C.","Detection and differentiation of avian mycoplasmas by surface-enhanced raman spectroscopy based on a silver nanorod array",2012,"Applied and Environmental Microbiology","78","6",,"1930","1935",,15,10.1128/AEM.07419-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249807&doi=10.1128%2fAEM.07419-11&partnerID=40&md5=a063913a9de88e5d530af74c9e2831e7",Article,Scopus,2-s2.0-84863249807
"Song, C., Abell, J.L., He, Y., Hunyadi Murph, S., Cui, Y., Zhao, Y.","Gold-modified silver nanorod arrays: Growth dynamics and improved SERS properties",2012,"Journal of Materials Chemistry","22","3",,"1150","1159",,29,10.1039/c1jm14133c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055188655&doi=10.1039%2fc1jm14133c&partnerID=40&md5=78c8f89f9073ce439716954b35322b3f",Article,Scopus,2-s2.0-84055188655
"Song, C., Chen, J., Abell, J.L., Cui, Y., Zhao, Y.","Ag-SiO 2 core-shell nanorod arrays: Morphological, optical, SERS, and wetting properties",2012,"Langmuir","28","2",,"1488","1495",,12,10.1021/la203772u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855974973&doi=10.1021%2fla203772u&partnerID=40&md5=aeac6fa3372cf1185f7068e5f71897e0",Article,Scopus,2-s2.0-84855974973
"Zhao, Y., He, Y., Brown, C.","Composition dependent nanocolumn tilting angle during the oblique angle co-deposition",2012,"Applied Physics Letters","100","3", 033106,"","",,12,10.1063/1.3676665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067424&doi=10.1063%2f1.3676665&partnerID=40&md5=ba9f2cb7d15e517ea9f5810a369bd657",Article,Scopus,2-s2.0-84863067424
"Abell, J.L., Lee, J., Zhao, Q., Szu, H., Zhao, Y.","Differentiating intrinsic SERS spectra from a mixture by sampling induced composition gradient and independent component analysis",2012,"Analyst","137","1",,"73","76",,3,10.1039/c1an15623c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555191264&doi=10.1039%2fc1an15623c&partnerID=40&md5=ad8dae37d536c9695d0cee960b5f4ab3",Article,Scopus,2-s2.0-82555191264
"Wang, X.J., Haider, A.M., Abell, J.L., Zhao, Y.-P., Zhang, Z.M.","Anisotropic diffraction from inclined silver nanorod arrays on grating templates",2012,"Nanoscale and Microscale Thermophysical Engineering","16","1",,"18","36",,4,10.1080/15567265.2011.646384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229819&doi=10.1080%2f15567265.2011.646384&partnerID=40&md5=19eeac4d44aa4eec2bd16347581e7b5d",Article,Scopus,2-s2.0-84863229819
"Yang, B., He, Y., Zhao, Y.","Hydrogenation of magnesium nanoblades: The effect of concentration dependent hydrogen diffusion",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"585","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869195128&partnerID=40&md5=c2bb49a229ee20593aa86099453d3b40",Conference Paper,Scopus,2-s2.0-84869195128
"Yang, B., He, Y., Zhao, Y.","Concentration-dependent hydrogen diffusion in hydrogenation and dehydrogenation of vanadium-coated magnesium nanoblades",2011,"International Journal of Hydrogen Energy","36","24",,"15642","15651",,4,10.1016/j.ijhydene.2011.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054833529&doi=10.1016%2fj.ijhydene.2011.09.050&partnerID=40&md5=e44247e3e966105b9e2ed2fa5e946a7f",Article,Scopus,2-s2.0-80054833529
"Au, M., Garcia-Diaz, B., Adams, T., He, Y., Zhao, Y., Yassar, R.S., Ghassemi, H.","Tuning silicon nanorods for anodes of Li-ion rechargeable batteries",2011,"ECS Transactions","33","27",,"35","43",,,10.1149/1.3565498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863147191&doi=10.1149%2f1.3565498&partnerID=40&md5=a06c3bc3ac2213e51eea1ea9d734c15e",Conference Paper,Scopus,2-s2.0-84863147191
"Au, M., He, Y., Zhao, Y., Ghassemi, H., Yassar, R.S., Garcia-Diaz, B., Adams, T.","Silicon and silicon-copper composite nanorods for anodes of Li-ion rechargeable batteries",2011,"Journal of Power Sources","196","22",,"9640","9647",,30,10.1016/j.jpowsour.2011.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052434993&doi=10.1016%2fj.jpowsour.2011.07.022&partnerID=40&md5=9c692f66327aa0344f216682665314f5",Article,Scopus,2-s2.0-80052434993
"Driskell, J.D., Shanmukh, S., Liu, Y., Chaney, S.B., Tang, X.-J., Zhao, Y.-P., Dluhy, R.A.","Erratum: The use of aligned silver nanorod arrays prepared by oblique angle deposition as surface-enhanced raman scattering substrates (The Journal of Physical Chemistry C (2008) 112 (895-901) DOI:10.1021/jp075288u)",2011,"Journal of Physical Chemistry C","115","40",,"20052","",,,10.1021/jp208272p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053897299&doi=10.1021%2fjp208272p&partnerID=40&md5=08bfc04c3bcd87958935975e8ab49849",Erratum,Scopus,2-s2.0-80053897299
"Gibbs, J., Zhao, Y.","Catalytic nanomotors: Challenges and opportunities",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8058",, 80580O,"","",,1,10.1117/12.887526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052976307&doi=10.1117%2f12.887526&partnerID=40&md5=f570f6ab135b2b8750dc10abefc17573",Conference Paper,Scopus,2-s2.0-80052976307
"Zhao, Q., Langley, J., Lee, J., Abell, J., Zhao, Y.","Bioimaging and biospectra analysis by means of independent component analysis: Experimental results",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8058",, 80580E,"","",,1,10.1117/12.887064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053002392&doi=10.1117%2f12.887064&partnerID=40&md5=e043d8a26f0b1a8331fd844338bf0ed9",Conference Paper,Scopus,2-s2.0-80053002392
"Zhu, Y., Dluhy, R.A., Zhao, Y.","Development of silver nanorod array based fiber optic probes for SERS detection",2011,"Sensors and Actuators, B: Chemical","157","1",,"42","50",,30,10.1016/j.snb.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959644503&doi=10.1016%2fj.snb.2011.03.024&partnerID=40&md5=d0a170e6a3815124816d973991d5102a",Article,Scopus,2-s2.0-79959644503
"Larsen, G.K., Fitzmorris, R., Zhang, J.Z., Zhao, Y.","Structural, optical, and photocatalytic properties of Cr:TiO2 nanorod array fabricated by oblique angle codeposition",2011,"Journal of Physical Chemistry C","115","34",,"16892","16903",,22,10.1021/jp205197f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052180818&doi=10.1021%2fjp205197f&partnerID=40&md5=02ec9044240d923776a0b0050cf385be",Article,Scopus,2-s2.0-80052180818
"Smith, W., Wolcott, A., Fitzmorris, R.C., Zhang, J.Z., Zhao, Y.","Quasi-core-shell TiO2/WO3 and WO3/TiO 2 nanorod arrays fabricated by glancing angle deposition for solar water splitting",2011,"Journal of Materials Chemistry","21","29",,"10792","10800",,81,10.1039/c1jm11629k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960372208&doi=10.1039%2fc1jm11629k&partnerID=40&md5=4fdfa1416a0eb6dc8ebe5725419e772c",Article,Scopus,2-s2.0-79960372208
"Zhou, Q., He, Y., Abell, J., Zhang, Z., Zhao, Y.","Optical properties and surface enhanced raman scattering of L-shaped silver nanorod arrays",2011,"Journal of Physical Chemistry C","115","29",,"14131","14140",,17,10.1021/jp204389v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960691184&doi=10.1021%2fjp204389v&partnerID=40&md5=021e1e86f37df4c597b8834df469bc27",Article,Scopus,2-s2.0-79960691184
"Abell, J.L., Garren, J.M., Zhao, Y.","Dynamic rastering surface-enhanced Raman scattering (SERS) measurements on silver nanorod substrates",2011,"Applied Spectroscopy","65","7",,"734","740",,11,10.1366/11-06264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960069409&doi=10.1366%2f11-06264&partnerID=40&md5=736ad936b789efaea61c2806d93205bd",Article,Scopus,2-s2.0-79960069409
"Gibbs, J.G., Kothari, S., Saintillan, D., Zhao, Y.-P.","Geometrically designing the kinematic behavior of catalytic nanomotors",2011,"Nano Letters","11","6",,"2543","2550",,43,10.1021/nl201273n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958821215&doi=10.1021%2fnl201273n&partnerID=40&md5=b7d0287d77de1293602fbbcd5aa5707c",Article,Scopus,2-s2.0-79958821215
"He, Y., Zhao, Y.","Advanced multi-component nanostructures designed by dynamic shadowing growth.",2011,"Nanoscale","3","6",,"2361","2375",,42,10.1039/c1nr10103j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054784352&doi=10.1039%2fc1nr10103j&partnerID=40&md5=3955a7183276993124188d9ca0893916",Review,Scopus,2-s2.0-80054784352
"Zhou, Q., He, Y., Abell, J., Zhang, Z., Zhao, Y.","Surface-enhanced Raman scattering from helical silver nanorod arrays",2011,"Chemical Communications","47","15",,"4466","4468",,27,10.1039/c0cc05465h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954997917&doi=10.1039%2fc0cc05465h&partnerID=40&md5=a385d358e596b07309de9dfe4caef1f2",Article,Scopus,2-s2.0-79954997917
"Wu, Z., Zhu, M., Kisaalita, W.S., Wang, L., Zhao, Y.P., Lin, Y., Huang, Q., Liao, Y., Li, C.Z.","Fabrication of arrayed topographic substrates and their effects on the electrobiophysical properties of neuronal cells",2011,"Chinese Journal of Sensors and Actuators","24","4",,"467","474",,1,10.3969/j.issn.1004-1699.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961047430&doi=10.3969%2fj.issn.1004-1699.2011.04.001&partnerID=40&md5=ca50e35efef25af5903d3396b2c3b851",Article,Scopus,2-s2.0-79961047430
"Gibbs, J., Zhao, Y.","Catalytic nanomotors: Fabrication, mechanism, and applications",2011,"Frontiers of Materials Science in China","5","1",,"25","39",,30,10.1007/s11706-011-0120-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952728007&doi=10.1007%2fs11706-011-0120-x&partnerID=40&md5=caf2980c34b6a78217f1b8bf8bf85550",Review,Scopus,2-s2.0-79952728007
"Zhang, Z.-Y., Zhao, Y.-P.","The visible extinction peaks of Ag nanohelixes: A periodic effective dipole model",2011,"Applied Physics Letters","98","8", 083102,"","",,13,10.1063/1.3556620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952086862&doi=10.1063%2f1.3556620&partnerID=40&md5=c13810aa75cad06c0eb31adc8a8f5d87",Article,Scopus,2-s2.0-79952086862
"Yang, B., He, Y.-P., Zhao, Y.-P.","Hydrogenation of magnesium nanoblades: The effect of concentration dependent hydrogen diffusion",2011,"Applied Physics Letters","98","8", 081905,"","",,9,10.1063/1.3557056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952079112&doi=10.1063%2f1.3557056&partnerID=40&md5=852ecc1183382c5a39a3ede66b34639f",Article,Scopus,2-s2.0-79952079112
"Gibbs, J.G., Fragnito, N.A., Zhao, Y.","Asymmetric Pt/Au coated catalytic micromotors fabricated by dynamic shadowing growth",2010,"Applied Physics Letters","97","25", 253107,"","",,17,10.1063/1.3529448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650732306&doi=10.1063%2f1.3529448&partnerID=40&md5=cf456837f63d41ad92c8f6690601dc31",Article,Scopus,2-s2.0-78650732306
"Liu, H., Leonas, K.K., Zhao, Y.","Antimicrobial properties and release profile of ampicillin from electrospun poly(ε-caprolactone) nanofiber yarns",2010,"Journal of Engineered Fibers and Fabrics","5","4",,"10","19",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649771200&partnerID=40&md5=f1a02b93a9cd03e29a35db3e05aa943b",Article,Scopus,2-s2.0-78649771200
"Liu, Y., Zhao, Y.","Surface-enhanced Raman scattering characterization of Ag nanorod arrays fabricated by oblique angle deposition",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7757",, 77570Q,"","",,2,10.1117/12.859924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677076&doi=10.1117%2f12.859924&partnerID=40&md5=6d9c41f0c850a9b0e6a52c7c4da672c6",Conference Paper,Scopus,2-s2.0-79952677076
"Driskell, J.D., Abell, J.L., Dluhy, R.A., Zhao, Y.-P., Tripp, R.A.","SERS-based viral fingerprinting: Current capabilities and challenges",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7703",, 770303,"","",,2,10.1117/12.863616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751505080&doi=10.1117%2f12.863616&partnerID=40&md5=5ddae769c22bb071c3300b11fd92848a",Conference Paper,Scopus,2-s2.0-79751505080
"Zhang, J.Z., Wolcott, A., Hensel, J., Fitzmorris, R., Li, Y., Yang, X., Wang, G., Smith, W., Zhao, Y., Li, J., Liu, L., Li, Y.","Light energy conversion based on quantum dot-sensitized and N-doped metal oxide nanostructures",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951540199&partnerID=40&md5=5cf489cb0730ea973e2fcfc6b87e0bd9",Conference Paper,Scopus,2-s2.0-79951540199
"Hennigan, S.L., Driskell, J.D., Dluhy, R.A., Zhao, Y., Tripp, R.A., Waites, K.B., Krause, D.C.","Detection of Mycoplasma pneumoniaein simulated and true clinical throat swab specimens by nanorod array-surface-enhanced raman spectroscopy",2010,"PLoS ONE","5","10", e13633,"","",,33,10.1371/journal.pone.0013633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431196&doi=10.1371%2fjournal.pone.0013633&partnerID=40&md5=68050b2bbb4be7e990acb4733eb9ded0",Article,Scopus,2-s2.0-78149431196
"He, Y., Fan, J., Zhao, Y.","Engineering a well-aligned composition-graded CuSi nanorod array by an oblique angle codeposition technique",2010,"Crystal Growth and Design","10","11",,"4954","4958",,23,10.1021/cg101036m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149345009&doi=10.1021%2fcg101036m&partnerID=40&md5=5acd532581984e46210f115adf7d8db3",Conference Paper,Scopus,2-s2.0-78149345009
"Fu, J., Zhao, Y.","Optical properties of silver/gold nanostructures fabricated by shadowing growth and their sensing applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7766",, 77660B,"","",,1,10.1117/12.859126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958155634&doi=10.1117%2f12.859126&partnerID=40&md5=4e38ce1bc21bcc685ade889a57ef65fd",Conference Paper,Scopus,2-s2.0-77958155634
"Smith, W., Zhao, Y.","Hetero-structured nano-photocatalysts fabricated by dynamic shadowing growth",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7770",, 777018,"","",,1,10.1117/12.859912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958133026&doi=10.1117%2f12.859912&partnerID=40&md5=e0ddde4923e8ff48023da71c71f2ad24",Conference Paper,Scopus,2-s2.0-77958133026
"Liu, Y.-J., Zhang, Z.-Y., Dluhy, R.A., Zhao, Y.-P.","The SERS response of semiordered Ag nanorod arrays fabricated by template oblique angle deposition",2010,"Journal of Raman Spectroscopy","41","10",,"1112","1118",,18,10.1002/jrs.2567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951500917&doi=10.1002%2fjrs.2567&partnerID=40&md5=b8e9bcfbe262f10f96b556d0cde50a39",Review,Scopus,2-s2.0-79951500917
"Zhou, Q., Liu, Y., He, Y., Zhang, Z., Zhao, Y.","The effect of underlayer thin films on the surface-enhanced Raman scattering response of Ag nanorod substrates",2010,"Applied Physics Letters","97","12", 121902,"","",,26,10.1063/1.3489973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957137014&doi=10.1063%2f1.3489973&partnerID=40&md5=debdad39dd9c87a761bd9cecca171c60",Article,Scopus,2-s2.0-77957137014
"Driskell, J.D., Zhu, Y., Kirkwood, C.D., Zhao, Y., Dluhy, R.A., Tripp, R.A.","Rapid and sensitive detection of rotavirus molecular signatures using surface enhanced raman spectroscopy",2010,"PLoS ONE","5","4", e10222,"","",,36,10.1371/journal.pone.0010222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956331568&doi=10.1371%2fjournal.pone.0010222&partnerID=40&md5=d2456966bf065fbb55fa8c234ffd10bd",Article,Scopus,2-s2.0-77956331568
"Gibbs, J.G., Zhao, Y.","Self-organized multiconstituent catalytic nanomotors",2010,"Small","6","15",,"1656","1662",,36,10.1002/smll.201000415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216619&doi=10.1002%2fsmll.201000415&partnerID=40&md5=2bfc47512b56d5234ad888e4b4ce8339",Article,Scopus,2-s2.0-77955216619
"Du, X., Chu, H., Huang, Y., Zhao, Y.","Qualitative and quantitative determination of melamine by surface-enhanced raman spectroscopy using silver nanorod array substrates",2010,"Applied Spectroscopy","64","7",,"781","785",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954879416&partnerID=40&md5=c4d598aff9ac60e55c1107b69cc0b691",Article,Scopus,2-s2.0-77954879416
"Wu, Z.-Z., Kisaalita, W.S., Wang, L., Zachman, A.L., Zhao, Y., Hasneen, K., Machacek, D., Stice, S.L.","Effects of topography on the functional development of human neural progenitor cells",2010,"Biotechnology and Bioengineering","106","4",,"649","659",,11,10.1002/bit.22715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954247314&doi=10.1002%2fbit.22715&partnerID=40&md5=1fe96563c273917e693345a3969fccf2",Article,Scopus,2-s2.0-77954247314
"Fan, J., Zhao, Y.","Nanocarpet effect induced superhydrophobicity",2010,"Langmuir","26","11",,"8245","8250",,29,10.1021/la9046319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954554410&doi=10.1021%2fla9046319&partnerID=40&md5=80559fb36b22d3d5ae5f6a8761e76910",Article,Scopus,2-s2.0-77954554410
"Au, M., McWhorter, S., Ajo, H., Adams, T., Zhao, Y., Gibbs, J.","Free standing aluminum nanostructures as anodes for Li-ion rechargeable batteries",2010,"Journal of Power Sources","195","10",,"3333","3337",,36,10.1016/j.jpowsour.2009.11.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083936&doi=10.1016%2fj.jpowsour.2009.11.102&partnerID=40&md5=1b4a05b3eda016450594afe9f2f0be83",Article,Scopus,2-s2.0-74149083936
"Liu, Y.-J., Chu, H.Y., Zhao, Y.-P.","Silver nanorod array substrates fabricated by oblique angle deposition: Morphological, optical, and SERS characterizations",2010,"Journal of Physical Chemistry C","114","18",,"8176","8183",,93,10.1021/jp1001644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952021361&doi=10.1021%2fjp1001644&partnerID=40&md5=cd25cb34c8f98af1673cb32b59a043da",Article,Scopus,2-s2.0-77952021361
"He, Y., Fan, J., Zhao, Y.","The role of differently distributed vanadium nanocatalyst in the hydrogen storage of magnesium nanostructures",2010,"International Journal of Hydrogen Energy","35","9",,"4162","4170",,16,10.1016/j.ijhydene.2010.02.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950340792&doi=10.1016%2fj.ijhydene.2010.02.103&partnerID=40&md5=3f8f7b8ba50ceea1b105122dcd269171",Article,Scopus,2-s2.0-77950340792
"Fu, J., Zhao, Y.","Au nanoparticle based localized surface plasmon resonance substrates fabricated by dynamic shadowing growth",2010,"Nanotechnology","21","17", 175303,"","",,12,10.1088/0957-4484/21/17/175303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858071779&doi=10.1088%2f0957-4484%2f21%2f17%2f175303&partnerID=40&md5=7de7ab74b489d7b0f17631d339e1b9e0",Article,Scopus,2-s2.0-84858071779
"Tangirala, S., Landau, D.P., Zhao, Y.-P.","Dynamic scaling study of vapor deposition polymerization: A Monte Carlo approach",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 011605,"","",,5,10.1103/PhysRevE.81.011605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149137721&doi=10.1103%2fPhysRevE.81.011605&partnerID=40&md5=548327a88a168a860f3c22412d4a4b18",Article,Scopus,2-s2.0-76149137721
"Chen, X., He, Y., Zhao, Y., Wang, X.","Thermophysical properties of hydrogenated vanadium-doped magnesium porous nanostructures",2010,"Nanotechnology","21","5", 055707,"","",,4,10.1088/0957-4484/21/5/055707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949145698&doi=10.1088%2f0957-4484%2f21%2f5%2f055707&partnerID=40&md5=f8879352d7075a1403850a6defe83eb7",Article,Scopus,2-s2.0-73949145698
"Smith, W., Mao, S., Lu, G., Catlett, A., Chen, J., Zhao, Y.","The effect of Ag nanoparticle loading on the photocatalytic activity of TiO<inf>2</inf> nanorod arrays",2010,"Chemical Physics Letters","485","1-3",,"171","175",,51,10.1016/j.cplett.2009.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149120280&doi=10.1016%2fj.cplett.2009.12.041&partnerID=40&md5=4eb7582004d945c66e1dce64aa502368",Article,Scopus,2-s2.0-73149120280
"He, Y., Zhao, Y.","Mg nanostructures tailored by glancing angle deposition",2010,"Crystal Growth and Design","10","1",,"440","448",,14,10.1021/cg901036a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049160428&doi=10.1021%2fcg901036a&partnerID=40&md5=d920752d3d32ec5849141a5db6e5eda2",Article,Scopus,2-s2.0-74049160428
"Wu, Z.-Z., Kisaalita, W.S., Wang, L., Zhao, Y.","Microstructured topography enhanced the responsiveness of voltage-gated calcium channels in H945RB.3 human neural progenitor cells",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5163055,"","",,,10.1109/ICBBE.2009.5163055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749099833&doi=10.1109%2fICBBE.2009.5163055&partnerID=40&md5=c1a0597ed41dd6c012f0c65ccaf9be25",Conference Paper,Scopus,2-s2.0-72749099833
"Au, M., McWhorter, S., Adams, T., Zhao, Y., Gibbs, J.","Free standing nanostructures for anode of Li-ion rechargeable batteries",2009,"ECS Transactions","19","25",,"59","66",,,10.1149/1.3247066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955602280&doi=10.1149%2f1.3247066&partnerID=40&md5=90dab1172094b4a480fb9a7990cf2b39",Conference Paper,Scopus,2-s2.0-79955602280
