Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, K., Atkinson, A., Stübing, D., McClelland, J.W., Montoya, J.P., Voss, M.","Trophic relationships among Southern Ocean copepods and krill: Some uses and limitations of a stable isotope approach",2003,"Limnology and Oceanography","48","1 I",,"277","289",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252082&partnerID=40&md5=077727f677c64c4e5cc25296bc22b6b7",Article,Scopus,2-s2.0-0037252082
"Peterson, B.J., Holmes, R.M., McClelland, J.W., Vörösmarty, C.J., Lammers, R.B., Shiklomanov, A.I., Shiklomanov, I.A., Rahmstorf, S.","Increasing river discharge to the Arctic Ocean",2002,"Science","298","5601",,"2171","2173",,781,10.1126/science.1077445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073945&doi=10.1126%2fscience.1077445&partnerID=40&md5=315e6d3009584f4cb1522f74d21926d0",Article,Scopus,2-s2.0-0037073945
"Holmes, R.M., McClelland, J.W., Peterson, B.J., Shiklomanov, I.A., Shiklomanov, A.I., Zhulidov, A.V., Gordeev, V.V., Bobrovitskaya, N.N.","A circumpolar perspective on fluvial sediment flux to the Arctic Ocean",2002,"Global Biogeochemical Cycles","16","4",,"45","1",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035306&partnerID=40&md5=b96412119ec85730b631441b2caf5e42",Article,Scopus,2-s2.0-0038035306
"McClelland, J.W., Montoya, J.P.","Trophic relationships and the nitrogen isotopic composition of amino acids in plankton",2002,"Ecology","83","8",,"2173","2180",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138026&partnerID=40&md5=3ceccb269d644ecc2f5da105f144ef9e",Article,Scopus,2-s2.0-0038138026
"Valiela, I., Geist, M., McClelland, J., Tomasky, G.","Nitrogen loading from watersheds to estuaries: Verification of the Waquoit Bay Nitrogen Loading Model",2000,"Biogeochemistry","49","3",,"277","293",,121,10.1023/A:1006345024374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034054904&doi=10.1023%2fA%3a1006345024374&partnerID=40&md5=5b54dd71012a3727e6d18d3f05aeb6f2",Article,Scopus,2-s2.0-0034054904
"Cebrién, J., Williams, M., McClelland, J., Valiela, I.","The dependence of heterotrophic consumption and C accumulation on autotrophic nutrient content in ecosystems",1998,"Ecology Letters","1","3",,"165","170",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520593&partnerID=40&md5=050915de45d958e91c68cbb030319270",Article,Scopus,2-s2.0-0000520593
"McClelland, J.W., Valiela, I.","Changes in food web structure under the influence of increased anthropogenic nitrogen inputs to estuaries",1998,"Marine Ecology Progress Series","168",,,"259","271",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500009&partnerID=40&md5=bed0de85de7f6a79da2d6bea4e48e5c7",Article,Scopus,2-s2.0-0032500009
"McClelland, J.W., Valiela, I.","Linking nitrogen in estuarine producers to land-derived sources",1998,"Limnology and Oceanography","43","4",,"577","585",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853855&partnerID=40&md5=7ed973040f3cb2962548fe1154c7cd73",Article,Scopus,2-s2.0-0031853855
"Hauxwell, J., Mcclelland, J., Behr, P.J., Valiela, I.","Relative importance of grazing and nutrient controls of macroalgal biomass in three temperate shallow estuaries",1998,"Estuaries","21","2",,"347","360",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031708427&partnerID=40&md5=561736f453f6d61b5a193e4fb207c11a",Article,Scopus,2-s2.0-0031708427
"Holmes, R.M., McClelland, J.W., Sigman, D.M., Fry, B., Peterson, B.J.","Measuring 15N-NH<inf>4</inf>/+ in marine, estuarine and fresh waters: An adaptation of the ammonia diffusion method for samples with low ammonium concentrations",1998,"Marine Chemistry","60","3-4",,"235","243",,217,10.1016/S0304-4203(97)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051989&doi=10.1016%2fS0304-4203%2897%2900099-6&partnerID=40&md5=11dda86ee6b734428d2a11a6ec027f78",Article,Scopus,2-s2.0-0032051989
"McClelland, J.W., Valiela, I., Michener, R.H.","Nitrogen-stable isotope signatures in estuarine food webs: A record of increasing urbanization in coastal watersheds",1997,"Limnology and Oceanography","42","5 I",,"930","937",,361,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402211&partnerID=40&md5=c4725fc5c1bcd0259c0ad7fcdca3a02e",Article,Scopus,2-s2.0-0031402211
"Valiela, I., McClelland, J., Hauxwell, J., Behr, P.J., Hersh, D., Foreman, K.","Macroalgal blooms in shallow estuaries: Controls and ecophysiological and ecosystem consequences",1997,"Limnology and Oceanography","42","5 II",,"1105","1118",,744,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141062&partnerID=40&md5=3d302dc5609b6f0d8aff643f30713a4c",Article,Scopus,2-s2.0-0000141062
"Yelenik, S., McClelland, J., Feinstein, N., Valiela, I.","Changes in N and C stable isotope signatures of particulate organic matter and ribbed mussels in estuaries subject to different nutrient loading",1996,"Biological Bulletin","191","2",,"329","330",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476103&partnerID=40&md5=ae0cf65585aa7b4c22b88881c42dbfba",Conference Paper,Scopus,2-s2.0-0030476103
"Feinstein, N., Yelenik, S., McClelland, J., Valiela, I.","Growth rates of ribbed mussels in six estuaries subject to different nutrient loads",1996,"Biological Bulletin","191","2",,"327","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449473&partnerID=40&md5=1cdba6672bba889d92216812812439c3",Conference Paper,Scopus,2-s2.0-0030449473
