Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steiner, F.M., Schlick-Steiner, B.C., Vanderwal, J., Reuther, K.D., Christian, E., Stauffer, C., Suarez, A.V., Williams, S.E., Crozier, R.H.","Combined modelling of distribution and niche in invasion biology: A case study of two invasive Tetramorium ant species",2008,"Diversity and Distributions","14","3",,"538","545",,56,10.1111/j.1472-4642.2008.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149189545&doi=10.1111%2fj.1472-4642.2008.00472.x&partnerID=40&md5=7c64db24497c4527f568736a963eb1e1",Article,Scopus,2-s2.0-42149189545
"Tsutsui, N.D., Suarez, A.V., Spagna, J.C., Johnston, J.S.","The evolution of genome size in ants",2008,"BMC Evolutionary Biology","8","1", 64,"","",,36,10.1186/1471-2148-8-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949087738&doi=10.1186%2f1471-2148-8-64&partnerID=40&md5=3e9bcbb1948aed210dbb8470fd30bfd9",Article,Scopus,2-s2.0-40949087738
"Suarez, A.V., Tsutsui, N.D.","The evolutionary consequences of biological invasions",2008,"Molecular Ecology","17","1",,"351","360",,171,10.1111/j.1365-294X.2007.03456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349101733&doi=10.1111%2fj.1365-294X.2007.03456.x&partnerID=40&md5=b4caf1778dd264cb733760fa546dad42",Review,Scopus,2-s2.0-37349101733
"Tillberg, C.V., Holway, D.A., Lebrun, E.G., Suarez, A.V.","Trophic ecology of invasive Argentine ants in their native and introduced ranges",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20856","20861",,102,10.1073/pnas.0706903105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049153012&doi=10.1073%2fpnas.0706903105&partnerID=40&md5=6f6c3246f9a49a6befdbecb899592236",Article,Scopus,2-s2.0-38049153012
"Smith, C.R., Schoenick, C., Anderson, K.E., Gadau, J., Suarez, A.V.","Potential and realized reproduction by different worker castes in queen-less and queen-right colonies of Pogonomyrmex badius",2007,"Insectes Sociaux","54","3",,"260","267",,13,10.1007/s00040-007-0940-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548030648&doi=10.1007%2fs00040-007-0940-y&partnerID=40&md5=ba0bd084adb3e164581e7c560ff54f90",Article,Scopus,2-s2.0-34548030648
"Thomas, M.L., Payne-Makrisâ, C.M., Suarez, A.V., Tsutsui, N.D., Holway, D.A.","Contact between supercolonies elevates aggression in Argentine ants",2007,"Insectes Sociaux","54","3",,"225","233",,26,10.1007/s00040-007-0935-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548019222&doi=10.1007%2fs00040-007-0935-8&partnerID=40&md5=fce22fe9c4a25cf33c72ad8b56429c8b",Article,Scopus,2-s2.0-34548019222
"LeBrun, E.G., Tillberg, C.V., Suarez, A.V., Folgarait, P.J., Smith, C.R., Holway, D.A.","An experimental study of competition between fire ants and Argentine ants in their native range",2007,"Ecology","88","1",,"63","75",,64,10.1890/0012-9658(2007)88[63:AESOCB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247136633&doi=10.1890%2f0012-9658%282007%2988%5b63%3aAESOCB%5d2.0.CO%3b2&partnerID=40&md5=a00b0eef8cc3e1b38a5d50f0ec1404bb",Article,Scopus,2-s2.0-34247136633
"Thomas, M.L., Payne-Makrisâ, C.M., Suarez, A.V., Tsutsui, N.D., Holway, D.A.","When supercolonies collide: Territorial aggression in an invasive and unicolonial social insect",2006,"Molecular Ecology","15","14",,"4303","4315",,51,10.1111/j.1365-294X.2006.03038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750999967&doi=10.1111%2fj.1365-294X.2006.03038.x&partnerID=40&md5=609305d59de07c237cd778c5d8a82981",Article,Scopus,2-s2.0-33750999967
"Whitfield, C.W., Behura, S.K., Berlocher, S.H., Clark, A.G., Johnston, J.S., Sheppard, W.S., Smith, D.R., Suarez, A.V., Weaver, D., Tsutsui, W.D.","Thrice out of Africa: Ancient and recent expansions of the honey bee, Apis mellifera",2006,"Science","314","5799",,"642","645",,188,10.1126/science.1132772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750481891&doi=10.1126%2fscience.1132772&partnerID=40&md5=e3b99f376eb7d0892fa0d0a8268cc019",Article,Scopus,2-s2.0-33750481891
"Weinstock, G.M., Robinson, G.E., Gibbs, R.A., Worley, K.C., Evans, J.D., Maleszka, R., Robertson, H.M., Weaver, D.B., Beye, M., Bork, P., Elsik, C.G., Hartfelder, K., Hunt, G.J., Zdobnov, E.M., Amdam, G.V., Bitondi, M.M.G., Collins, A.M., Cristino, A.S., Lattorff, H.M.G., Lobo, C.H., Moritz, R.F.A., Nunes, F.M.F., Page Jr., R.E., Simões, Z.L.P., Wheeler, D., Carninci, P., Fukuda, S., Hayashizaki, Y., Kai, C., Kawai, J., Sakazume, N., Sasaki, D., Tagami, M., Albert, S., Baggerman, G., Beggs, K.T., Bloch, G., Cazzamali, G., Cohen, M., Drapeau, M.D., Eisenhardt, D., Emore, C., Ewing, M.A., Fahrbach, S.E., Forêt, S., Grimmelikhuijzen, C.J.P., Hauser, F., Hummon, A.B., Huybrechts, J., Jones, A.K., Kadowaki, T., Kaplan, N., Kucharski, R., Leboulle, G., Linial, M., Littleton, J.T., Mercer, A.R., Richmond, T.A., Rodriguez-Zas, S.L., Rubin, E.B., Sattelle, D.B., Schlipalius, D., Schoofs, L., Shemesh, Y., Sweedler, J.V., Velarde, R., Verleyen, P., Vierstraete, E., Williamson, M.R., Ament, S.A., Brown, S.J., Corona, M., Dearden, P.K., Dunn, W.A., Elekonich, M.M., Fujiyuki, T., Gattermeier, I., Gempe, T., Hasselmann, M., Kadowaki, T., Kage, E., Kamikouchi, A., Kubo, T., Kucharski, R., Kunieda, T., Lorenzen, M., Milshina, N.V., Morioka, M., Ohashi, K., Overbeek, R., Ross, C.A., Schioett, M., Shippy, T., Takeuchi, H., Toth, A.L., Willis, J.H., Wilson, M.J., Gordon, K.H.J., Letunic, I., Hackett, K., Peterson, J., Felsenfeld, A., Guyer, M., Solignac, M., Agarwala, R., Cornuet, J.M., Monnerot, M., Mougel, F., Reese, J.T., Schlipalius, D., Vautrin, D., Gillespie, J.J., Cannone, J.J., Gutell, R.R., Johnston, J.S., Eisen, M.B., Iyer, V.N., Iyer, V., Kosarev, P., Mackey, A.J., Solovyev, V., Souvorov, A., Aronstein, K.A., Bilikova, K., Chen, Y.P., Clark, A.G., Decanini, L.I., Gelbart, W.M., Hetru, C., Hultmark, D., Imler, J.-L., Jiang, H., Kanost, M., Kimura, K., Lazzaro, B.P., Lopez, D.L., Simuth, J., Thompson, G.J., Zou, Z., De Jong, P., Sodergren, E., Csurös, M., Milosavljevic, A., Osoegawa, K., Richards, S., Shu, C.-L., Duret, L., Elhaik, E., Graur, D., Anzola, J.M., Campbell, K.S., Childs, K.L., Collinge, D., Crosby, M.A., Dickens, C.M., Grametes, L.S., Grozinger, C.M., Jones, P.L., Jorda, M., Ling, X., Matthews, B.B., Miller, J., Mizzen, C., Peinado, M.A., Reid, J.G., Russo, S.M., Schroeder, A.J., St. Pierre, S.E., Wang, Y., Zhou, P., Jiang, H., Kitts, P., Ruef, B., Venkatraman, A., Zhang, L., Aquino-Perez, G., Whitfield, C.W., Behura, S.K., Berlocher, S.H., Sheppard, W.S., Smith, D.R., Suarez, A.V., Tsutsui, N.D., Wei, X., Wheeler, D., Havlak, P., Li, B., Liu, Y., Jovilet, A., Lee, S., Nazareth, L.V., Pu, L.-L., Thorn, R., Stolc, V., Newman, T., Samanta, M., Tongprasit, W.A., Claudianos, C., Berenbaum, M.R., Biswas, S., De Graaf, D.C., Feyereisen, R., Johnson, R.M., Oakeshott, J.G., Ranson, H., Schuler, M.A., Muzny, D., Chacko, J., Davis, C., Dinh, H., Gill, R., Hernandez, J., Hines, S., Hume, J., Jackson, L., Kovar, C., Lewis, L., Miner, G., Morgan, M., Nguyen, N., Okwuonu, G., Paul, H., Santibanez, J., Savery, G., Svatek, A., Villasana, D., Wright, R.","Insights into social insects from the genome of the honeybee Apis mellifera",2006,"Nature","443","7114",,"931","949",,1054,10.1038/nature05260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460281&doi=10.1038%2fnature05260&partnerID=40&md5=156cee2f729f758b269a9f8fc34dc4b0",Article,Scopus,2-s2.0-33750460281
"Roura-Pascual, N., Suarez, A.V., McNyset, K., Gómez, C., Pons, P., Touyama, Y., Wild, A.L., Gascon, F., Peterson, A.T.","Niche differentiation and fine-scale projections for Argentine ants based on remotely sensed data",2006,"Ecological Applications","16","5",,"1832","1841",,48,10.1890/1051-0761(2006)016[1832:NDAFPF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749545180&doi=10.1890%2f1051-0761%282006%29016%5b1832%3aNDAFPF%5d2.0.CO%3b2&partnerID=40&md5=4fe0efa980590858934014a70d42ee9e",Article,Scopus,2-s2.0-33749545180
"Patek, S.N., Baio, J.E., Fisher, B.L., Suarez, A.V.","Multifunctionality and mechanical origins: Ballistic jaw propulsion in trap-jaw ants",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","34",,"12787","12792",,60,10.1073/pnas.0604290103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748060528&doi=10.1073%2fpnas.0604290103&partnerID=40&md5=7aae306dd9162aceb28f36b032a59d05",Article,Scopus,2-s2.0-33748060528
"Tillberg, C.V., McCarthy, D.P., Dolezal, A.G., Suarez, A.V.","Measuring the trophic ecology of ants using stable isotopes",2006,"Insectes Sociaux","53","1",,"65","69",,56,10.1007/s00040-005-0836-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644508384&doi=10.1007%2fs00040-005-0836-7&partnerID=40&md5=a216cacaa9552db69442587697c6299f",Article,Scopus,2-s2.0-33644508384
"Holway, D.A., Suarez, A.V.","Homogenization of ant communities in mediterranean California: The effects of urbanization and invasion",2006,"Biological Conservation","127","3",,"319","326",,73,10.1016/j.biocon.2005.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491829&doi=10.1016%2fj.biocon.2005.05.016&partnerID=40&md5=cef84ad7717eeadfc960018e2005c7bc",Article,Scopus,2-s2.0-28444491829
"Suarez, A.V., Holway, D.A., Ward, P.S.","The role of opportunity in the unintentional introduction of nonnative ants",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","47",,"17032","17035",,94,10.1073/pnas.0506119102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433388&doi=10.1073%2fpnas.0506119102&partnerID=40&md5=47c36789fa592aa5613488e48e1640f6",Article,Scopus,2-s2.0-28044433388
"Suarez, A.V., Yeh, P., Case, T.J.","Impacts of Argentine ants on avian nesting success",2005,"Insectes Sociaux","52","4",,"378","382",,21,10.1007/s00040-005-0824-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544445687&doi=10.1007%2fs00040-005-0824-y&partnerID=40&md5=fffda5ca0827808d34a12efffbad757a",Article,Scopus,2-s2.0-28544445687
"Roura-Pascual, N., Suarez, A.V., Gómez, C., Pons, P., Touyama, Y., Wild, A.L., Peterson, A.T.","Geographical potential of Argentine ants (Linepithema humile Mayr) in the face of global climate change",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1557",,"2527","2534",,132,10.1098/rspb.2004.2898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144417221&doi=10.1098%2frspb.2004.2898&partnerID=40&md5=73208c9c3407bcc6fc3784eadc64571b",Article,Scopus,2-s2.0-17144417221
"Payne, C.M., Tillberg, C.V., Suarez, A.V.","Recognition systems and biological invasions",2004,"Annales Zoologici Fennici","41","6",,"843","858",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244250126&partnerID=40&md5=a2c95ba07efb63a83682251eae46cebb",Review,Scopus,2-s2.0-12244250126
"Crooks, K.R., Suarez, A.V., Bolger, D.T.","Avian assemblages along a gradient of urbanization in a highly fragmented landscape",2004,"Biological Conservation","115","3",,"451","462",,213,10.1016/S0006-3207(03)00162-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350288&doi=10.1016%2fS0006-3207%2803%2900162-9&partnerID=40&md5=80df74b4abaf75667f71744345a7d438",Article,Scopus,2-s2.0-0242350288
"Holway, D.A., Suarez, A.V.","Colony-structure variation and interspecific competitive ability in the invasive Argentine ant",2004,"Oecologia","138","2",,"216","222",,52,10.1007/s00442-003-1414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330703&doi=10.1007%2fs00442-003-1414-1&partnerID=40&md5=92e718ec27cb6381c96739bdf34f2bbd",Article,Scopus,2-s2.0-0842330703
"Suarez, A.V., Tsutsui, N.D.","The Value of Museum Collections for Research and Society",2004,"BioScience","54","1",,"66","74",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346670237&partnerID=40&md5=dea637874655e2b9dbeb8d38fcf4d5ce",Review,Scopus,2-s2.0-0346670237
"Tsutsui, N.D., Suarez, A.V., Grosberg, R.K.","Genetic diversity, asymmetrical aggression, and recognition in a widespread invasive species",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","3",,"1078","1083",,173,10.1073/pnas.0234412100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417881&doi=10.1073%2fpnas.0234412100&partnerID=40&md5=fb7e4705eef86a790e09b9c1be6698a6",Article,Scopus,2-s2.0-0037417881
"Tsutsui, N.D., Suarez, A.V.","The colony structure and population biology of invasive ants",2003,"Conservation Biology","17","1",,"48","58",,112,10.1046/j.1523-1739.2003.02018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327098&doi=10.1046%2fj.1523-1739.2003.02018.x&partnerID=40&md5=deaf9e1a295162615f2ac20b6b3379e4",Review,Scopus,2-s2.0-0037327098
"Suarez, A.V., Holway, D.A., Liang, D., Tsutsui, N.D., Case, T.J.","Spatiotemporal patterns of intraspecific aggression in the invasive Argentine ant",2002,"Animal Behaviour","64","5",,"697","708",,84,10.1006/anbe.2002.4011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433789&doi=10.1006%2fanbe.2002.4011&partnerID=40&md5=95b69fec75cde940db8105f24169dd89",Article,Scopus,2-s2.0-0036433789
"Holway, D.A., Lach, L., Suarez, A.V., Tsutsui, N.D., Case, T.J.","The causes and consequences of ant invasions",2002,"Annual Review of Ecology and Systematics","33",,,"181","233",,695,10.1146/annurev.ecolsys.33.010802.150444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922507&doi=10.1146%2fannurev.ecolsys.33.010802.150444&partnerID=40&md5=14610b5736d9e64f503d86d73c1cd6ac",Review,Scopus,2-s2.0-0036922507
"Suarez, A.V., Benard, M., Tsutsui, N.D., Blackledge, T.A., Copren, K., Sarnat, E.M., Wild, A.L., Getz, W.M., Starks, P.T., Will, K., PalsbÖll, P.J., Moritz, C., Richman, A.D., Worthy, K., Strohman, R.C., Billings, P.R., Metz, M., F�tterer, J., Kaplinsky, N., Jiménez-Contreras, E., López-Cózar, E.L., Ruiz-Pérez, R., Fernández, V.M.","Conflicts around a study of Mexican crops [1] (multiple letters)",2002,"Nature","417","6892",,"897","898",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183017&partnerID=40&md5=2c2c729eca1e02aaf3813f1d7c367b97",Letter,Scopus,2-s2.0-0037183017
"Holway, D.A., Suarez, A.V., Case, T.J.","Role of abiotic factors in governing susceptibility to invasion: A test with argentine ants",2002,"Ecology","83","6",,"1610","1619",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012292736&partnerID=40&md5=124ef27d97584527a295ddcf334b38e9",Article,Scopus,2-s2.0-0012292736
"Fisher, R.N., Suarez, A.V., Case, T.J.","Spatial patterns in the abundance of the coastal horned lizard",2002,"Conservation Biology","16","1",,"205","215",,48,10.1046/j.1523-1739.2002.00326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188901&doi=10.1046%2fj.1523-1739.2002.00326.x&partnerID=40&md5=2214916af94ff292c55d494155eeeb57",Article,Scopus,2-s2.0-0036188901
"Suarez, A.V., Case, T.J.","Bottom-up effects on persistence of a specialist predator: Ant invasions and horned lizards",2002,"Ecological Applications","12","1",,"291","298",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160078&partnerID=40&md5=4d05a76df8a620816175ea5333be2f0c",Article,Scopus,2-s2.0-0036160078
"Tsutsui, N.D., Suarez, A.V., Holway, D.A., Case, T.J.","Relationships among native and introduced populations of the Argentine ant (Linepithema humile) and the source of introduced populations",2001,"Molecular Ecology","10","9",,"2151","2161",,116,10.1046/j.0962-1083.2001.01363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814046&doi=10.1046%2fj.0962-1083.2001.01363.x&partnerID=40&md5=2861ef47927fc27db5bc63bdb63f231b",Article,Scopus,2-s2.0-0034814046
"Crooks, K.R., Suarez, A.V., Bolger, D.T., Soulé, M.E.","Extinction and colonization of birds on habitat islands",2001,"Conservation Biology","15","1",,"159","172",,76,10.1046/j.1523-1739.2001.99379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127244&doi=10.1046%2fj.1523-1739.2001.99379.x&partnerID=40&md5=fd1ff45b08d42e282081cd9a8809bba3",Article,Scopus,2-s2.0-0035127244
"Suarez, A.V., Holway, D.A., Case, T.J.","Patterns of spread in biological invasions dominated by long-distance jump dispersal: Insights from argentine ants",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","3",,"1095","1100",,366,10.1073/pnas.98.3.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970103&doi=10.1073%2fpnas.98.3.1095&partnerID=40&md5=ed4834b58dd354c20cb2579971cf9a7f",Article,Scopus,2-s2.0-0035970103
"Suarez, A.V., Richmond, J.Q., Case, T.J.","Prey selection in horned lizards following the invasion of Argentine ants in southern California",2000,"Ecological Applications","10","3",,"711","725",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482056&partnerID=40&md5=4cfc014d46b9a419c7f5faafaf0ff370",Article,Scopus,2-s2.0-0034482056
"Bolger, D.T., Suarez, A.V., Crooks, K.R., Morrison, S.A., Case, T.J.","Arthropods in urban habitat fragments in southern California: Area, age, and edge effects",2000,"Ecological Applications","10","4",,"1230","1248",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484450&partnerID=40&md5=2d1387fb19f575290729b96366ee8f75",Article,Scopus,2-s2.0-0034484450
"Tsutsui, N.D., Suarez, A.V., Holway, D.A., Case, T.J.","Reduced genetic variation and the success of an invasive species",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","11",,"5948","5953",,487,10.1073/pnas.100110397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705037&doi=10.1073%2fpnas.100110397&partnerID=40&md5=45ad0ea87a9db4cf408c16d3527bfc24",Article,Scopus,2-s2.0-0034705037
"Hee, J.J., Holway, D.A., Suarez, A.V., Case, T.J.","Role of propagule size in the success of incipient colonies of the invasive Argentine ant",2000,"Conservation Biology","14","2",,"559","563",,62,10.1046/j.1523-1739.2000.99040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001477&doi=10.1046%2fj.1523-1739.2000.99040.x&partnerID=40&md5=cdb4b29f8c8e3ee1aa660d42708d0893",Article,Scopus,2-s2.0-0034001477
"Suarez, A.V., Tsutsui, N.D., Holway, D.A., Case, T.J.","Behavioral and genetic differentiation between native and introduced populations of the Argentine ant",1999,"Biological Invasions","1","1",,"43","53",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382016&partnerID=40&md5=8fb1ba82f264831bdf5f3b2e1315e5cd",Article,Scopus,2-s2.0-0038382016
"Holway, D.A., Suarez, A.V.","Animal behavior: An essential component of invasion biology",1999,"Trends in Ecology and Evolution","14","8",,"328","330",,235,10.1016/S0169-5347(99)01636-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178261&doi=10.1016%2fS0169-5347%2899%2901636-5&partnerID=40&md5=3b90b354af3a9f10d01f24604ea59aab",Review,Scopus,2-s2.0-0033178261
"McGlynn, T.P., Holway, D.A., Suarez, A.V.","Other ant invaders [1] (multiple letters)",1999,"Trends in Ecology and Evolution","14","12",,"489","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718955&partnerID=40&md5=4ae4bae3b740fec03ad411bd36a80089",Letter,Scopus,2-s2.0-0032718955
"Holway, D.A., Suarez, A.V., Case, T.J.","Loss of intraspecific aggression in the success of a widespread invasive social insect",1998,"Science","282","5390",,"949","952",,217,10.1126/science.282.5390.949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582836&doi=10.1126%2fscience.282.5390.949&partnerID=40&md5=4159b6982699114066b8c2923bc7248f",Article,Scopus,2-s2.0-0032582836
"Suarez, A.V., Bolger, D.T., Case, T.J.","Effects of fragmentation and invasion on native ant communities in coastal southern California",1998,"Ecology","79","6",,"2041","2056",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717124&partnerID=40&md5=5e514c323db5854fd9eca7837281accc",Article,Scopus,2-s2.0-0031717124
"Suarez, A.V., Pfennig, K.S., Robinson, S.K.","Nesting success of a disturbance-dependent songbird on different kinds of edges",1997,"Conservation Biology","11","4",,"928","935",,91,10.1046/j.1523-1739.1997.96063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877629&doi=10.1046%2fj.1523-1739.1997.96063.x&partnerID=40&md5=d1cb60a76ecf092ee32d8816ab90da74",Article,Scopus,2-s2.0-0030877629
