Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chong, H.Y., Gortler, S.J., Zickler, T.","The von Kries hypothesis and a basis for color constancy",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409102,"","",,35,10.1109/ICCV.2007.4409102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099480&doi=10.1109%2fICCV.2007.4409102&partnerID=40&md5=52edf214781846b6f824889520b721b0",Conference Paper,Scopus,2-s2.0-50649099480
"Adato, Y., Vasilyev, Y., Ben-Shahar, O., Zickler, T.","Toward a theory of shape from specular flow",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408883,"","",,47,10.1109/ICCV.2007.4408883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649124655&doi=10.1109%2fICCV.2007.4408883&partnerID=40&md5=1bdb7de3c219630f1f156862d3f3006d",Conference Paper,Scopus,2-s2.0-50649124655
"Tan, P., Mallick, S.P., Quan, L., Kriegman, D.J., Zickler, T.","Isotropy, reciprocity and the generalized bas-relief ambiguity",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270232,"","",,31,10.1109/CVPR.2007.383207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948840940&doi=10.1109%2fCVPR.2007.383207&partnerID=40&md5=879c6574568533410a4238ea0811348c",Conference Paper,Scopus,2-s2.0-34948840940
"Novotny, P.M., Stoll, J.A., Vasilyev, N.V., del Nido, P.J., Dupont, P.E., Zickler, T.E., Howe, R.D.","GPU based real-time instrument tracking with three-dimensional ultrasound",2007,"Medical Image Analysis","11","5",,"458","464",,74,10.1016/j.media.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418874&doi=10.1016%2fj.media.2007.06.009&partnerID=40&md5=455f9b08788e2f0944f07a7a26d1b8f9",Article,Scopus,2-s2.0-34548418874
"Zickler, T.","Reciprocal image features for uncalibrated helmholtz stereopsis",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1640972,"1801","1808",,12,10.1109/CVPR.2006.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845584549&doi=10.1109%2fCVPR.2006.241&partnerID=40&md5=6cdebff02e584dbd78cb0af43754f8dd",Conference Paper,Scopus,2-s2.0-33845584549
"Zickler, T., Mallick, S.P., Kriegman, D.J., Belhumeur, P.N.","Color subspaces as photometric invariants",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1640998,"2000","2010",,5,10.1109/CVPR.2006.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591848&doi=10.1109%2fCVPR.2006.77&partnerID=40&md5=da7b3f1fabdfac16ada850c8b792ffbc",Conference Paper,Scopus,2-s2.0-33845591848
"Mallick, S.P., Zickler, T., Belhumeur, P., Kriegman, D.","Dichromatic separation: Specularity removal and editing",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1180057,"","",,2,10.1145/1179849.1180057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951575997&doi=10.1145%2f1179849.1180057&partnerID=40&md5=72b03bca21b25d44ca716a672d2e3342",Conference Paper,Scopus,2-s2.0-77951575997
"Zickler, T., Ramamoorthi, R., Enrique, S., Belhumeur, P.N.","Reflectance sharing: Predicting appearance from a sparse set of images of a known shape",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","8",,"1287","1301",,51,10.1109/TPAMI.2006.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748175595&doi=10.1109%2fTPAMI.2006.170&partnerID=40&md5=72b4612c3cd1fa76b01a6f656f62a013",Article,Scopus,2-s2.0-33748175595
"Mallick, S.P., Zickler, T., Belhumeur, P.N., Kriegman, D.J.","Specularity removal in images and videos: A PDE approach",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3951 LNCS",,,"550","563",,53,10.1007/11744023_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745826664&doi=10.1007%2f11744023_43&partnerID=40&md5=0f1463d47d2e29cf2a65acf3646108ba",Conference Paper,Scopus,2-s2.0-33745826664
"Mallick, S.P., Zickler, T.E., Kriegman, D.J., Belhumeur, P.N.","Beyond Lambert: Reconstructing specular surfaces using color",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"619","626",,99,10.1109/CVPR.2005.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471090&doi=10.1109%2fCVPR.2005.88&partnerID=40&md5=a5484106588b03ef0146129a3ec0db55",Conference Paper,Scopus,2-s2.0-24644471090
"Zickler, T., Enrique, S., Ramamoorthi, R., Belhumeur, P.","Image-based rendering from a sparse set of images",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"147","",,1,10.1145/1187112.1187290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189771&doi=10.1145%2f1187112.1187290&partnerID=40&md5=3ddda620c6d4b56e103854e8a92c4e6b",Conference Paper,Scopus,2-s2.0-84983189771
"Zickler, T.E., Ho, J., Kriegman, D.J., Ponce, J., Belhumeur, P.N.","Binocular Helmholtz stereopsis",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1411","1417",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120368&partnerID=40&md5=183baf28dfcfb61233ea34efeb3155a9",Conference Paper,Scopus,2-s2.0-0344120368
"Zickler, T.E., Belhumeur, P.N., Kriegman, D.J.","Toward a stratification of Helmholtz stereopsis",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/548","I/555",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944397256&partnerID=40&md5=e39059ca9fb4695eb781c0a001376cd8",Conference Paper,Scopus,2-s2.0-17944397256
"Zickler, T., Belhumeur, P.N., Kriegman, D.J.","Helmholtz stereopsis: Exploiting reciprocity for surface reconstruction",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2352",,,"869","884",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949971822&partnerID=40&md5=f9db76fcd186f26ca2e932538ad95bd4",Conference Paper,Scopus,2-s2.0-84949971822
"Zickler, T.E., Belhumeur, P.N., Kriegman, D.J.","Helmholtz stereopsis: Exploiting reciprocity for surface reconstruction",2002,"International Journal of Computer Vision","49","2-3",,"215","227",,92,10.1023/A:1020149707513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753456&doi=10.1023%2fA%3a1020149707513&partnerID=40&md5=d2a353882dced8362546021213298ed7",Article,Scopus,2-s2.0-0036753456
"Magda, S., Kriegman, D.J., Zickler, T., Belhumeur, P.N.","Beyond Lambert: Reconstructing surfaces with arbitrary BRDFs",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"391","398",,58,10.1109/ICCV.2001.937652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856867&doi=10.1109%2fICCV.2001.937652&partnerID=40&md5=4850b9691240e84bac392354084f5289",Article,Scopus,2-s2.0-0034856867
