Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gailani, G.B., Cowin, S.C., Cardoso, L.","Measurement of the permeability of a single osteon",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928109255&partnerID=40&md5=10ecb18480192426db4804744c737a46",Conference Paper,Scopus,2-s2.0-84928109255
"Choi, B.G., Vilahur, G., Zafar, M.U., Cardoso, L., Yadegar, D., Ibanez, B., Tunstead, J., Viles-Gonzalez, J.F., Schaffler, M.B., Fuster, V., Badimon, J.J.","Selective estrogen receptor modulation influences atherosclerotic plaque composition in a rabbit menopause model",2008,"Atherosclerosis","201","1",,"76","84",,15,10.1016/j.atherosclerosis.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849129582&doi=10.1016%2fj.atherosclerosis.2008.01.017&partnerID=40&md5=6b1c53a4cd565ef829ce92d44ed95656",Article,Scopus,2-s2.0-53849129582
"Cardoso, L., Meunier, A., Oddou, C.","In vitro acoustic wave propagation n human and bovine cancellous bone as predicted by Biot's theory",2008,"Journal of Mechanics in Medicine and Biology","8","2",,"183","201",,19,10.1142/S0219519408002565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149085137&doi=10.1142%2fS0219519408002565&partnerID=40&md5=e6c59f55bae75dee40569d22fbe0aad1",Article,Scopus,2-s2.0-47149085137
"Choi, B.G., Vilahur, G., Cardoso, L., Fritton, J.C., Ibanez, B., Zafar, M.U., Yadegar, D., Speidl, W.S., Schaffler, M.B., Fuster, V., Badimon, J.J.","Ovariectomy increases vascular calcification via the OPG/RANKL cytokine signalling pathway",2008,"European Journal of Clinical Investigation","38","4",,"211","217",,17,10.1111/j.1365-2362.2008.01930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749130456&doi=10.1111%2fj.1365-2362.2008.01930.x&partnerID=40&md5=b17a7db65feebc90cde97715860c2196",Article,Scopus,2-s2.0-40749130456
"Vengrenyuk, Y., Cardoso, L., Weinbaum, S.","Micro-CT based analysis of a new paradigm for vulnerable plaque rupture: Cellular microcalcifications in fibrous caps",2008,"MCB Molecular and Cellular Biomechanics","5","1",,"37","47",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849109250&partnerID=40&md5=8073927056179fdbb79bde2e3eb6deea",Article,Scopus,2-s2.0-44849109250
"Vengrenyuk, Y., Carlier, S., Xanthos, S., Cardoso, L., Ganatos, P., Virmnani, R., Einav, S., Gilchrist, L., Weinbaum, S.","A hypothesis for vulnerable plaque rupture due to stress-induced debonding around cellular microcalcifications in thin fibrous caps",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","40",,"14678","14683",,250,10.1073/pnas.0606310103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749514279&doi=10.1073%2fpnas.0606310103&partnerID=40&md5=eb32335185982682c1f12a56caa1a3d1",Article,Scopus,2-s2.0-33749514279
"Sun, L., Peng, Y., Sharrow, A.C., Iqbal, J., Zhang, Z., Papachristou, D.J., Zaidi, S., Zhu, L.-L., Yaroslavskiy, B.B., Zhou, H., Zallone, A., Sairam, M.R., Kumar, T.R., Bo, W., Braun, J., Cardoso-Landa, L., Schaffler, M.B., Moonga, B.S., Blair, H.C., Zaidi, M.","FSH Directly Regulates Bone Mass",2006,"Cell","125","2",,"247","260",,363,10.1016/j.cell.2006.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646036678&doi=10.1016%2fj.cell.2006.01.051&partnerID=40&md5=0590abac282ff3cd696fc9ab71c87bbe",Article,Scopus,2-s2.0-33646036678
"Cardoso, L., Teboul, F., Sedel, L., Oddou, C., Meunier, A.","In Vitro Acoustic Waves Propagation in Human and Bovine Cancellous Bone",2003,"Journal of Bone and Mineral Research","18","10",,"1803","1812",,70,10.1359/jbmr.2003.18.10.1803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142240451&doi=10.1359%2fjbmr.2003.18.10.1803&partnerID=40&md5=09372a70a1a7afb0b7058d3279384db9",Article,Scopus,2-s2.0-0142240451
"Cardoso, L., Teboul, F., Meunier, A., Oddou, C.","Trabecular bovine bone characterization by ultrasound. Poroelastic approach",2001,"Archives of Physiology and Biochemistry","109","SUPPL.",,"96","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844495009&partnerID=40&md5=f1b7699d7ac0c12ad089b16f229fe7b4",Article,Scopus,2-s2.0-25844495009
"Cardoso, L., Teboul, F., Meunier, A., Oddou, C.","Ultrasonic characterization of cancellous bone: Theoretical and experimental analysis",2001,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1213","1216",,6,10.1109/ULTSYM.2001.991937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728890&doi=10.1109%2fULTSYM.2001.991937&partnerID=40&md5=b3c200327911f5f19bca1bf4cb36d531",Article,Scopus,2-s2.0-0035728890
