Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rigling, B.D., Moses, R.L.","Motion measurement errors and autofocus in bistatic SAR",2006,"IEEE Transactions on Image Processing","15","4",,"1008","1016",,27,10.1109/TIP.2005.863943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158951&doi=10.1109%2fTIP.2005.863943&partnerID=40&md5=06f2272f30d569393308efe7100818d5",Article,Scopus,2-s2.0-33645158951
"Moses, R.L., Hand, R., Adams, P., Biddlecome, T.","Three-dimensional target visualization from wide-angle IFSAR data",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592157,"284","290",,,10.1109/DODUGC.2005.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697723&doi=10.1109%2fDODUGC.2005.68&partnerID=40&md5=7ed2a9947dbce079f0e7107fbb0c3c99",Conference Paper,Scopus,2-s2.0-33947697723
"Wilden, J., Jansen, M., Agniel, J., Jones, J., Moses, R.","Geolocation of sensor nodes with nonuniform GPS availability: Experimental results",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605851,"","",,,10.1109/MILCOM.2005.1605851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847417453&doi=10.1109%2fMILCOM.2005.1605851&partnerID=40&md5=f67dadae38a3d8a6d5bc1bbdeaf0d240",Conference Paper,Scopus,2-s2.0-33847417453
"Austin, C.D., Moses, R.L.","IFSAR processing for 3D target reconstruction",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5808",, 01,"1","14",,8,10.1117/12.604830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544493148&doi=10.1117%2f12.604830&partnerID=40&md5=eed8a8df8344e47e28d3b6e4770b97ed",Conference Paper,Scopus,2-s2.0-27544493148
"Çetin, M., Moses, R.L.","SAR imaging from partial-aperture data with frequency-band omissions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5808",, 04,"32","43",,45,10.1117/12.606624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544449889&doi=10.1117%2f12.606624&partnerID=40&md5=222242faae83e254f9cb30c7f4721a13",Conference Paper,Scopus,2-s2.0-27544449889
"Moses, R.L., Adams, P., Biddlecome, T.","Three-dimensional target visualization from wide-angle IFSAR data",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5808",, 10,"76","85",,3,10.1117/12.604756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544484534&doi=10.1117%2f12.604756&partnerID=40&md5=7fb7c52c87f5c2be67af8ce7e74de136",Conference Paper,Scopus,2-s2.0-27544484534
"Savvides, A., Garber, W.L., Moses, R.L., Srivastava, M.B.","An analysis of error inducing parameters in multihop sensor node localization",2005,"IEEE Transactions on Mobile Computing","4","6",,"567","577",,125,10.1109/TMC.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244462403&doi=10.1109%2fTMC.2005.78&partnerID=40&md5=3829bdb1759843824e0afca47752feb7",Article,Scopus,2-s2.0-28244462403
"Wilden, J., Agniel, J., Moses, R.","Geolocation of wireless sensors with nonuniform GPS availability",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5796",, 38,"267","273",,1,10.1117/12.602380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844516104&doi=10.1117%2f12.602380&partnerID=40&md5=6de984a7acc8a12f82f849d83da7b34a",Conference Paper,Scopus,2-s2.0-26844516104
"Rigling, B.D., Moses, R.L.","Three-dimensional surface reconstruction from multistatic SAR images",2005,"IEEE Transactions on Image Processing","14","8",,"1159","1171",,24,10.1109/TIP.2005.851690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144472594&doi=10.1109%2fTIP.2005.851690&partnerID=40&md5=ed2e90f6b6aaec6d3796f54f048c3678",Article,Scopus,2-s2.0-24144472594
"Ash, J.N., Moses, R.L.","Acoustic time delay estimation and sensor network self-localization: Experimental results",2005,"Journal of the Acoustical Society of America","118","2",,"841","850",,27,10.1121/1.1953307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744449512&doi=10.1121%2f1.1953307&partnerID=40&md5=8a72d302589e71aa06cee551aa1c0021",Article,Scopus,2-s2.0-23744449512
"Patwari, N., Ash, J.N., Kyperountas, S., Hero III, A.O., Moses, R.L., Correal, N.S.","Locating the nodes: Cooperative localization in wireless sensor networks",2005,"IEEE Signal Processing Magazine","22","4",,"54","69",,1760,10.1109/MSP.2005.1458287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544472158&doi=10.1109%2fMSP.2005.1458287&partnerID=40&md5=8eaffb3feab833059c4ef8ea3ba9bad3",Article,Scopus,2-s2.0-22544472158
"Oktel, Ü., Moses, R.L.","A Bayesian approach to array geometry design",2005,"IEEE Transactions on Signal Processing","53","5",,"1919","1923",,16,10.1109/TSP.2005.845487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844404153&doi=10.1109%2fTSP.2005.845487&partnerID=40&md5=9da734459271bcf80b30a41da5a4eef8",Article,Scopus,2-s2.0-18844404153
"Rigling, B.D., Moses, R.L.","Erratum: Flight path strategies for 3-D scene reconstruction from bistatic SAR (IEE Proceedings: Radar, Sonar and Navigation (2004) 151:3 (149-157))",2005,"IEE Proceedings: Radar, Sonar and Navigation","152","2",,"104","",,,10.1049/ip-rsn:20059049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144424432&doi=10.1049%2fip-rsn%3a20059049&partnerID=40&md5=c736807278577695b3ec207a2cb77c54",Erratum,Scopus,2-s2.0-18144424432
"Ihler, A.T., Fisher III, J.W., Moses, R.L., Willsky, A.S.","Nonparametric belief propagation for self-localization of sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"809","819",,294,10.1109/JSAC.2005.843548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144417306&doi=10.1109%2fJSAC.2005.843548&partnerID=40&md5=e10940b4ac95e22a2d27e7ccc0676bee",Article,Scopus,2-s2.0-17144417306
"Ash, J.N., Moses, R.L.","Outlier compensation in sensor network self-localization via the EM algorithm",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416117,"IV749","IV752",,7,10.1109/ICASSP.2005.1416117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33044490561&doi=10.1109%2fICASSP.2005.1416117&partnerID=40&md5=2452dbce44bd1890973bf885cff63a34",Conference Paper,Scopus,2-s2.0-33044490561
"Rigling, B.D., Moses, R.L.","Taylor expansion of the differential range for monostatic SAR",2005,"IEEE Transactions on Aerospace and Electronic Systems","41","1",,"60","64",,36,10.1109/TAES.2005.1413746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844374187&doi=10.1109%2fTAES.2005.1413746&partnerID=40&md5=007b8bbf82acc24d45c55315ecf0e84d",Article,Scopus,2-s2.0-18844374187
"Jackson, J.A., Moses, R.L.","Clutter model for VHF SAR imagery",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5427",,,"271","282",,13,10.1117/12.541577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444257267&doi=10.1117%2f12.541577&partnerID=40&md5=171bb22509387d8eda762179d52a99fe",Conference Paper,Scopus,2-s2.0-10444257267
"Rigling, B.D., Moses, R.L.","GTD-based scattering models for bistatic SAR",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5427",,,"208","219",,16,10.1117/12.541555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282141&doi=10.1117%2f12.541555&partnerID=40&md5=85a4e9a2dffe66ea1883608ec7638527",Conference Paper,Scopus,2-s2.0-10444282141
"Moses, R.L., Lee Potter, C., Çetin, M.","Wide angle SAR imaging",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5427",,,"164","175",,59,10.1117/12.544935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444223112&doi=10.1117%2f12.544935&partnerID=40&md5=6b083c6acb954ce94f2df1e9247a4cd1",Conference Paper,Scopus,2-s2.0-10444223112
"Moses, R.L., Ertin, E., Austin, C.","Synthetic aperture radar visualization",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"13","17",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644482928&partnerID=40&md5=5a94e0ae4e6651f66d88ae4b637fd518",Conference Paper,Scopus,2-s2.0-21644482928
"Ertin, E., Moses, R.L., Potter, L.C.","Network parameter estimation with detection failures",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II273","II276",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336987&partnerID=40&md5=ec70efcc4a85e006a4b8595934c20b4c",Conference Paper,Scopus,2-s2.0-4644336987
"Rigling, B.D., Moses, R.L.","Polar format algorithm for bistatic SAR",2004,"IEEE Transactions on Aerospace and Electronic Systems","40","4",,"1147","1159",,97,10.1109/TAES.2004.1386870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744297394&doi=10.1109%2fTAES.2004.1386870&partnerID=40&md5=7d16e8ac10b2580d6502db92971effa2",Article,Scopus,2-s2.0-14744297394
"Ihler, A.T., Fisher III, J.W., Moses, R.L., Willsky, A.S.","Nonparametric belief propagation for sensor self-calibration",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III861","III864",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269732&partnerID=40&md5=e9f4f162738c27cb0c437f9dadd6a1cc",Conference Paper,Scopus,2-s2.0-4544269732
"Ihler, A.T., Moses, R.L., Fisher III, J.W., Willsky, A.S.","Nonparametric belief propagation for self-calibration in sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"225","233",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784375&partnerID=40&md5=8fb305ca7698fd4b238114a9166aad62",Conference Paper,Scopus,2-s2.0-3042784375
"Rigling, B.D., Moses, R.L.","Flight path strategies for 3-D scene reconstruction from bistatic SAR",2004,"IEE Proceedings: Radar, Sonar and Navigation","151","3",,"149","156",,9,10.1049/ip-rsn:20040561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242816141&doi=10.1049%2fip-rsn%3a20040561&partnerID=40&md5=baa95489dc8f9570553c06bdd5a67bfe",Article,Scopus,2-s2.0-3242816141
"Oktel, U., Moses, R.L.","Source localization with isotropic arrays",2004,"IEEE Signal Processing Letters","11","5",,"501","504",,2,10.1109/LSP.2004.826636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442562482&doi=10.1109%2fLSP.2004.826636&partnerID=40&md5=50dde5fd2013836a6b2a43e1a146f998",Letter,Scopus,2-s2.0-2442562482
"Rigling, B.D., Moses, R.L.","Three-dimensional Surface Reconstruction from Multistatic SAR Images",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5095",,,"75","85",,1,10.1117/12.486998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514162&doi=10.1117%2f12.486998&partnerID=40&md5=02c841bb68b7cca696746ba78993d415",Conference Paper,Scopus,2-s2.0-0344514162
"Savvides, A., Garber, W., Adlakha, S., Moses, R., Srivastava, M.B.","On the error characteristics of multihop node localization in ad-hoc sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"317","332",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248881986&partnerID=40&md5=1942a555b5d4b91200b432143e538a95",Article,Scopus,2-s2.0-35248881986
"Baysal, Ü., Moses, R.L.","On the geometry of isotropie arrays",2003,"IEEE Transactions on Signal Processing","51","6",,"1469","1478",,55,10.1109/TSP.2003.811227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037983642&doi=10.1109%2fTSP.2003.811227&partnerID=40&md5=2748fa67591075ef9414c1e8fee5ed37",Article,Scopus,2-s2.0-0037983642
"Moses, R.L., Krishnamurthy, D., Patterson, R.M.","A self-localization method for wireless sensor networks",2003,"Eurasip Journal on Applied Signal Processing","2003","4",,"348","358",,175,10.1155/S1110865703212063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445323&doi=10.1155%2fS1110865703212063&partnerID=40&md5=32ad978210f2210fb7b1d5525c2fdf62",Article,Scopus,2-s2.0-0037445323
"Baysal, Ü., Moses, R.L.","On the geometry of isotropic wideband arrays",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/3045","III/3048",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287974&partnerID=40&md5=b685b40e9014820afe4eff5c35f61c28",Conference Paper,Scopus,2-s2.0-0036287974
"Moses, R.L., Krishnamurthy, D., Patterson, R.","An auto-calibration method for unattended ground sensors",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2941","III/2944",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226096&partnerID=40&md5=9fca883ff2c564ea56a7c8cd394cbed9",Conference Paper,Scopus,2-s2.0-11144226096
"Moses, R.L., Patterson, R.","Self-calibration of sensor networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4743",,,"108","119",,34,10.1117/12.447464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440962&doi=10.1117%2f12.447464&partnerID=40&md5=71af2bd8884778d98afa23a53e22dd87",Conference Paper,Scopus,2-s2.0-0036440962
"Sabharwal, A., Mitra, U., Moses, R.","MMSE receivers for multirate DS-CDMA systems",2001,"IEEE Transactions on Communications","49","12",,"2184","2197",,35,10.1109/26.974265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703911&doi=10.1109%2f26.974265&partnerID=40&md5=3556d1811b69d13d60f273c85fc5e199",Article,Scopus,2-s2.0-0035703911
"Chiang, H.-C., Moses, R.L., Potter, L.C.","Model-based Bayesian feature matching with application to synthetic aperture radar target recognition",2001,"Pattern Recognition","34","8",,"1539","1553",,20,10.1016/S0031-3203(00)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427265&doi=10.1016%2fS0031-3203%2800%2900089-3&partnerID=40&md5=7c0bf0a8636d1e3c041fb952e4e651ad",Article,Scopus,2-s2.0-0035427265
"Sharma, A., Moses, R.L.","Matched subspace detectors for discrimination of targets from trees in SAR imagery",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1721","1726",,7,10.1109/ACSSC.2000.911282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445218&doi=10.1109%2fACSSC.2000.911282&partnerID=40&md5=dadd69be3c2842f6230fa8d3a290d036",Article,Scopus,2-s2.0-0034445218
"Akyildiz, Y., Moses, R.L.","Structure selection in synthetic aperture radar scattering models",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861171,"3021","3024",,,10.1109/ICASSP.2000.861171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677194&doi=10.1109%2fICASSP.2000.861171&partnerID=40&md5=36a677ab7b3e6a73aa2db0add118436a",Conference Paper,Scopus,2-s2.0-0033677194
"Chiang, Hung-Chih, Moses, Randolph L., Potter, Lee C.","Classification performance prediction using parametric scattering feature models",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"546","557",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703483&partnerID=40&md5=0e382d1906923f53ff67c2c3082eeb38",Conference Paper,Scopus,2-s2.0-0033703483
"Ying, C.-H.J., Sabharwal, A., Moses, R.L.","A combined order selection and parameter estimation algorithm for undamped exponentials",2000,"IEEE Transactions on Signal Processing","48","3",,"693","701",,22,10.1109/78.824665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872153&doi=10.1109%2f78.824665&partnerID=40&md5=cf6f3e114cfcf1baf6b5577032ba3e08",Article,Scopus,2-s2.0-0033872153
"Rigling, Brian, Potter, Lee C., Moses, Randolph L.","Relative information in phase of radar range profiles",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"211","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702521&partnerID=40&md5=f45d7f282a6d7907f6ef0a839e1eccbf",Conference Paper,Scopus,2-s2.0-0033702521
"Kim, Andrew, Dogan, Sinan, Fisher III, John, Moses, Randolph, Willsky, Alan","Attributing scatterer anisotropy for model based ATR",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"176","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725539&partnerID=40&md5=480208a80e2d53f306c5658885d41c43",Conference Paper,Scopus,2-s2.0-0033725539
"Akyildiz, Yeliz, Moses, Randolph L.","Scattering center model for SAR imagery",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3869",,,"76","85",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348612&partnerID=40&md5=14286881798b36c0044984f1b74362a3",Conference Paper,Scopus,2-s2.0-0033348612
"Chiang, H.-C., Moses, R.L., Irving, W.W.","Performance estimation of model-based automatic target recognition using attributed scattering center features",1999,"Proceedings - International Conference on Image Analysis and Processing, ICIAP 1999",,, 797612,"303","309",,6,10.1109/ICIAP.1999.797612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890328954&doi=10.1109%2fICIAP.1999.797612&partnerID=40&md5=bd43546cdbcac2f0da50716b1c04b934",Conference Paper,Scopus,2-s2.0-84890328954
"Srinivasan, R., Mitra, U., Moses, R.L.","Design and analysis of receiver filters for multiple chip-rate DS-CDMA systems",1999,"IEEE Journal on Selected Areas in Communications","17","12",,"2096","2109",,14,10.1109/49.814822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338501&doi=10.1109%2f49.814822&partnerID=40&md5=b373cc320272d77795278994e5e58121",Article,Scopus,2-s2.0-0033338501
"Chiang, Hung-Chih, Moses, Randolph L.","ATR performance prediction using attributed scattering features",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3721",,,"785","796",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657975&partnerID=40&md5=a643c805d600ad7ca5cc52a30bb18271",Article,Scopus,2-s2.0-0032657975
"Koets, Michael A., Moses, Randolph L.","Feature extraction using attributed scattering center models on SAR imagery",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3721",,,"104","115",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671936&partnerID=40&md5=c7c88106f3751248c76b00e1a452c392",Article,Scopus,2-s2.0-0032671936
"Sabharwal, A., Mitra, U., Moses, R.","Cyclic Wiener filtering based multirate DS-CDMA receivers",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796849,"1129","1133",,4,10.1109/WCNC.1999.796849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525123&doi=10.1109%2fWCNC.1999.796849&partnerID=40&md5=33547115218a1e42ab58bf726af3c917",Conference Paper,Scopus,2-s2.0-27744525123
"Ying, C.J., Sabharwal, A., Moses, R.L.","An order selecting maximum likelihood algorithm",1998,"IEEE Transactions on Signal Processing","46","7",,"2073","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747654498&partnerID=40&md5=d25e8601cf30354abdbc1a0a871c0f1a",Article,Scopus,2-s2.0-33747654498
"Sorelius, J., Moses, R.L., Söderström, T., Swindlehurst, A.L.","Effects of nonzero bandwidth on direction of arrival estimators in array signal processing",1998,"IEE Proceedings: Radar, Sonar and Navigation","145","6",,"317","324",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270554&partnerID=40&md5=78bf36fc95fcdbcc9575bb58ab37b68d",Article,Scopus,2-s2.0-0032270554
"Cedervall, M., Moses, R.L.","Efficient maximum likelihood DOA estimation for signals with known waveforms in the presence of multipath",1997,"IEEE Transactions on Signal Processing","45","3",,"808","811",,45,10.1109/78.558512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097945&doi=10.1109%2f78.558512&partnerID=40&md5=c4d230cf2df0364182ae35c482e25c54",Article,Scopus,2-s2.0-0031097945
"Potter, L.C., Moses, R.L.","Attributed scattering centers for SAR ATR",1997,"IEEE Transactions on Image Processing","6","1",,"79","91",,215,10.1109/83.552098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779418&doi=10.1109%2f83.552098&partnerID=40&md5=ee68a40043f8a520946fa09f9d73c082",Article,Scopus,2-s2.0-0030779418
"Moses, Randolph L., Erten, Eniz, Potter, Lee C.","Performance analysis of anisotropic scattering center detection",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3070",,,"235","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386809&partnerID=40&md5=90b1a020bb9fa846f179e7c8f6ac5a8d",Conference Paper,Scopus,2-s2.0-0031386809
"Galanopoulos, A.S., Moses, R.L., Ahalt, S.C.","Diffusion approximation of frequency sensitive competitive learning",1997,"IEEE Transactions on Neural Networks","8","5",,"1026","1030",,12,10.1109/72.623204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233465&doi=10.1109%2f72.623204&partnerID=40&md5=3741b90167c101c59327f67123d1f82e",Article,Scopus,2-s2.0-0031233465
"Cedervall, M., Stoica, P., Moses, R.","Mode-type algorithm for estimating damped, undamped, or explosive modes",1997,"Circuits, Systems, and Signal Processing","16","3",,"349","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672874&partnerID=40&md5=5b526594dfe2f17cb507fba30d25f3d1",Article,Scopus,2-s2.0-0030672874
"Ying, C.J., Moses, R.L., Steedly, W.M.","Low-SNR statistical analysis of signal and extraneous modes for TLS damped exponential modeling",1997,"IEEE Transactions on Signal Processing","45","1",,"288","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747657010&partnerID=40&md5=929970cebd01fdb73eacafe58aa34f10",Article,Scopus,2-s2.0-33747657010
"Sabharwal, A., Ying, C.J., Potter, L., Moses, R.","Model order selection for summation models",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1240","1244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687219&partnerID=40&md5=cea5f45b4092e796110812ba03b5a71e",Conference Paper,Scopus,2-s2.0-0030687219
"Stoica, P., Ottersten, B., Viberg, M., Moses, R.L.","Maximum likelihood array processing for stochastic coherent sources",1996,"IEEE Transactions on Signal Processing","44","1",,"96","105",,57,10.1109/78.482015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752942&doi=10.1109%2f78.482015&partnerID=40&md5=bf2a049bc9ee5b7b17c06a3b91049887",Article,Scopus,2-s2.0-0029752942
"Ying, Chinghui J., Chiang, Hung-Chih, Moses, Randolph L., Potter, Lee C.","Complex SAR phase history modeling using two-dimensional parametric estimation techniques",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2757",,,"174","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725696&partnerID=40&md5=970bcfc3b4f92c9e0c39fa522910e1a4",Conference Paper,Scopus,2-s2.0-0029725696
"Sorelius, Joakim, Moses, Randolph L., Soderstrom, Torsten","Effects of nonzero bandwidth on direction of arrival estimators in array signal processing",1996,"IEEE Digital Signal Processing Workshop",,,,"378","381",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749058&partnerID=40&md5=bb08b8c209d1310558a21862b7c64ba0",Conference Paper,Scopus,2-s2.0-0029749058
"Chiang, Hung-Chih, Moses, Randolph L., Ahalt, Stanley C.","Analysis and modification of linear correlators for image pattern classification",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3655","3658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996675&partnerID=40&md5=aba6ec14efc34b37a1d43737e9bd2884",Conference Paper,Scopus,2-s2.0-0028996675
"Jouny, I., Garber, F.D., Moses, R.L.","Radar Target Identification Using the Bispectrum: A Comparative Study",1995,"IEEE Transactions on Aerospace and Electronic Systems","31","1",,"69","77",,35,10.1109/7.366294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221955&doi=10.1109%2f7.366294&partnerID=40&md5=05a8468bf44f20b64c27e77fbe79124c",Article,Scopus,2-s2.0-0029221955
"Dilsavor, Ronald L., Moses, Randolph L.","Fully polarimetric generalized likelihood ratio tests (GLRTs) for detecting scattering centers with unknown amplitude, phase, and tilt angle in terrain clutter",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2234",,,"14","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754404&partnerID=40&md5=ec383bacd13676629b9d3e060865c63d",Article,Scopus,2-s2.0-0028754404
"Carriere, Rob, Potter, Lee C., Moses, Randolph L., Ying, Chinghui J.","Radar target modeling: a geometric theory of diffraction (GTD)-based approach",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2234",,,"67","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732848&partnerID=40&md5=c8e131bf9276f583ae99d29531bef67b",Article,Scopus,2-s2.0-0028732848
"Jouny, I.I., Moses, R.L.","Bispectra of modulated stationary signals",1994,"Electronics Letters","30","18",,"1465","1466",,6,10.1049/el:19940995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514481&doi=10.1049%2fel%3a19940995&partnerID=40&md5=bec97521f7cb7440584d689e01e896ca",Article,Scopus,2-s2.0-0028514481
"Steedly, W.M., Ying, C.-H.J., Moses, R.L.","Statistical analysis of TLS-based prony techniques",1994,"Automatica","30","1",,"115","129",,24,10.1016/0005-1098(94)90232-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194634&doi=10.1016%2f0005-1098%2894%2990232-1&partnerID=40&md5=ca6deff9105984429c286b338a8dd4d1",Article,Scopus,2-s2.0-0028194634
"Steedly, W.M., Ying, C.-H.J., Moses, R.L.","A Modified TLS-Prony Method Using Data Decimation",1994,"IEEE Transactions on Signal Processing","42","9",,"2292","2303",,14,10.1109/78.317852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497676&doi=10.1109%2f78.317852&partnerID=40&md5=1156ca05fbcde5f935fbc715d4211f81",Article,Scopus,2-s2.0-0028497676
"Moses, R.L., šimonyté, V., šimonyté, V., Stoica, P., Stoica, P., Söderström, T.","An efficient linear method for ARMA spectral estimation",1994,"International Journal of Control","59","2",,"337","356",,3,10.1080/00207179408923081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342293404&doi=10.1080%2f00207179408923081&partnerID=40&md5=70130710436a7bf2871d11131317008d",Article,Scopus,2-s2.0-0342293404
"Steedly, W.M., Moses, R.L.","The Cramer-Rao Bound for Pole and Amplitude Coefficient Estimates of Damped Exponential Signals in Noise",1993,"IEEE Transactions on Signal Processing","41","3",,"1305","1318",,22,10.1109/78.205731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558737&doi=10.1109%2f78.205731&partnerID=40&md5=9b200ad95f81d44ac2bf43dc2aae55da",Article,Scopus,2-s2.0-0027558737
"Dilsavor, R.L., Moses, R.L.","Analysis of Modified SMI Method for Adaptive Array Weight Control",1993,"IEEE Transactions on Signal Processing","41","2",,"721","726",,18,10.1109/78.193212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541864&doi=10.1109%2f78.193212&partnerID=40&md5=ae9f20fc792653d5ae386028de3afdf8",Article,Scopus,2-s2.0-0027541864
