Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott-Burden, T., Resink, T.J., Baur, U., Bürgin, M., Bühler, F.R.","Activation of S6 kinase in cultured vascular smooth muscle cells by submitogenic levels of thrombospondin",1988,"Biochemical and Biophysical Research Communications","150","1",,"278","286",,26,10.1016/0006-291X(88)90517-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023818645&doi=10.1016%2f0006-291X%2888%2990517-7&partnerID=40&md5=1eed1bfda2ce9b56049278fa38123b20",Article,Scopus,2-s2.0-0023818645
"Scott-Burden, T., Bühler, F.R.","Regulation of smooth muscle proliferative phenotype by heparinoid-matrix interactions",1988,"Trends in Pharmacological Sciences","9","3",,"94","98",,26,10.1016/0165-6147(88)90175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023980199&doi=10.1016%2f0165-6147%2888%2990175-7&partnerID=40&md5=0f88d2e4b3336a57fb36f00f3bc5b661",Review,Scopus,2-s2.0-0023980199
"Scott-Burden, T., Resink, T.J., Bühler, F.R.","Growth regulation in smooth muscle cells from normal and hypertensive rats",1988,"Journal of Cardiovascular Pharmacology","12","5",,"S124","S127",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024211570&partnerID=40&md5=6085ff8b2a14286d52e7c635d52fa1a7",Article,Scopus,2-s2.0-0024211570
"RESINK, T.J., SCOTT‐BURDEN, T., BAUR, U., JONES, C.R., BÜHLER, F.R.","Atrial natriuretic peptide induces breakdown of phosphatidylinositol phosphates in cultured vascular smooth‐muscle cells",1988,"European Journal of Biochemistry","172","2",,"499","505",,52,10.1111/j.1432-1033.1988.tb13915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023930479&doi=10.1111%2fj.1432-1033.1988.tb13915.x&partnerID=40&md5=43e2149828cd3ea1ecb6ce69251b3759",Article,Scopus,2-s2.0-0023930479
"Resink, T.J., Scott-Burden, T., Baur, U., Bühler, F.R.","Increased proliferation fate and phosphoinositide turnover in cultured smooth muscle cells from spontaneously hypertensive rats.",1987,"Journal of hypertension. Supplement : official journal of the International Society of Hypertension","5","5",,"S145","148",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023505184&partnerID=40&md5=977a0c60ada77106197b3da5891f5639",Article,Scopus,2-s2.0-0023505184
"Zschauer, A., Scott-Burden, T., Bühler, F.R., van Breemen, C.","Vasopressor peptides and depolarization stimulated Ca2+-entry into cultured vascular smooth muscle",1987,"Biochemical and Biophysical Research Communications","148","1",,"225","231",,16,10.1016/0006-291X(87)91099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023637567&doi=10.1016%2f0006-291X%2887%2991099-0&partnerID=40&md5=eae55c6c91dd57ccafe1643778655007",Article,Scopus,2-s2.0-0023637567
"HISS, D., SCOTT‐BURDEN, T., GEVERS, W.","Disulfide‐bonded heparan sulfate proteoglycans associated with the surfaces of cultured bovine vascular endothelial cells",1987,"European Journal of Biochemistry","162","1",,"89","94",,12,10.1111/j.1432-1033.1987.tb10546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023150876&doi=10.1111%2fj.1432-1033.1987.tb10546.x&partnerID=40&md5=ee82e077f9260247118fd5a616bce5c5",Article,Scopus,2-s2.0-0023150876
"Scott-Burden, T., Bogenmann, E., Jones, P.A.","Effects of complex extracellular matrices on 5-azacytidine-induced myogenesis",1986,"Experimental Cell Research","164","2",,"527","535",,16,10.1016/0014-4827(86)90050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022517152&doi=10.1016%2f0014-4827%2886%2990050-9&partnerID=40&md5=abff5f918b307bc0a7c3215f7e6a042f",Article,Scopus,2-s2.0-0022517152
"Murray, E., Scott-Burden, T., Ferguson, P., Gevers, W.","Increased sulphation level and altered composition of glycosaminoglycans synthesized by cultured smooth muscle cells in the presence of β-d-xylosides",1983,"BBA - Molecular Cell Research","763","3",,"299","308",,12,10.1016/0167-4889(83)90138-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021059889&doi=10.1016%2f0167-4889%2883%2990138-6&partnerID=40&md5=72a3b3a547e4ed5b4f3c9e3e0f56ae60",Article,Scopus,2-s2.0-0021059889
"Diehl, T., Scott Burden, T., Gevers, W.","Sulphate turnover of surface proteoglycans in cultured rat smooth muscle cells",1983,"Biochemistry International","6","1",,"29","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020676346&partnerID=40&md5=aefe0c4d3e8174e7f104fd450fab7abe",Article,Scopus,2-s2.0-0020676346
"Scott-Burden, T., Murray, E., Diehl, T., Geyers, W.","Glycosaminoglycan Synthesis by Smooth Muscle Cells Cultured in the Absence and Presence of Ascorbic Acid [Glycosaminoglycan-Synthese in Zellkulturen glatter Muskelzellen in Gegenwart und Abwesenheit von Ascorbinsäure]",1983,"Hoppe-Seyler's Zeitschrift fur Physiologische Chemie","364","1",,"61","70",,8,10.1515/bchm2.1983.364.1.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641551&doi=10.1515%2fbchm2.1983.364.1.61&partnerID=40&md5=b58c6f0b6c35a7792ff0c2e9d8c07e4b",Article,Scopus,2-s2.0-0020641551
"Constantinides, P.G., Scott-Burden, T., Gevers, W.","Contrasting activity of two 5-aza-analogues of cytidine in the induction of muscle differentiation in cultured mouse embryo cells",1980,"Biochemistry International","1","1",,"24","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019139759&partnerID=40&md5=b0917536efe3597588e8415e052591f3",Article,Scopus,2-s2.0-0019139759
"Scott-Burden, T., Davies, P.J., Gevers, W.","Elastin biosynthesis by smooth muscle cells cultured under scorbutic conditions",1979,"Biochemical and Biophysical Research Communications","91","3",,"739","746",,11,10.1016/0006-291X(79)91942-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018619735&doi=10.1016%2f0006-291X%2879%2991942-9&partnerID=40&md5=aefb665b34a3965ae04cb02509a74f74",Article,Scopus,2-s2.0-0018619735
"Jones, P.A., Scott-Burden, T.","Activated macrophages digest the extracellular matrix proteins produced by cultured cells",1979,"Biochemical and Biophysical Research Communications","86","1",,"71","77",,27,10.1016/0006-291X(79)90383-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018316209&doi=10.1016%2f0006-291X%2879%2990383-8&partnerID=40&md5=8fdf51f0d766a12dbd2a514b11f56737",Article,Scopus,2-s2.0-0018316209
"Jones, P.A., Scott-Burden, T., Gevers, W.","Glycoprotein, elastin, and collagen secretion by rat smooth muscle cells",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","1",,"353","357",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345047548&partnerID=40&md5=aa7e2ce723b6ea20365fbb2be470a198",Article,Scopus,2-s2.0-0345047548
"Scott Burden, T.","Succinylation of Proteins Associated with the Ribosomal Attachment Site on Microsomal Membranes [Succinylierung von Proteinen der Ribosomenbindungsstelle mikrosomaler Membranen]",1976,"Hoppe-Seyler's Zeitschrift fur Physiologische Chemie","357","2",,"1353","1358",,1,10.1515/bchm2.1976.357.2.1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017105846&doi=10.1515%2fbchm2.1976.357.2.1353&partnerID=40&md5=288b1f04d48e1d5363d5cf6853e900ab",Article,Scopus,2-s2.0-0017105846
"Scott Burden, T., Watts, C.J.","Isolation of plasma membranes from normal and 1 β D arabinofuranosylcytosine transformed hamster embryo fibroblasts",1974,"S.AFR.J.MED.SCI.","39","1",,"15","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016340409&partnerID=40&md5=0a0345dbb4155ae71235c1f9c7551d6d",Article,Scopus,2-s2.0-0016340409
"Scott Burden, T., Hawtrey, A.O.","Studies on the incorporation of cytosine arabinoside into the 3' terminal trinucleotide end of t RNA",1974,"S.AFR.J.MED.SCI.","39","1",,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016322928&partnerID=40&md5=b34a811e11b1f5eb6489225f4c5c6d79",Article,Scopus,2-s2.0-0016322928
"Hawtrey, A.O., Scott-Burden, T., Robertson, G.","Inhibition of glycoprotein and glycolipid synthesis in hamster embryo cells by cytosine arabinoside and hydroxyurea",1974,"Nature","252","5478",,"58","60",,21,10.1038/252058a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016355593&doi=10.1038%2f252058a0&partnerID=40&md5=a5753f6fcec0bf93415e57052b84e591",Article,Scopus,2-s2.0-0016355593
"Scott-Burden, T., Hawtrey, A.O.","The effect of neuraminidase treatment of ribosome-free membranes on their ribosomal reattachment ability",1973,"Biochemical and Biophysical Research Communications","54","4",,"1288","1295",,14,10.1016/0006-291X(73)91127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015821558&doi=10.1016%2f0006-291X%2873%2991127-3&partnerID=40&md5=894684affa9fe15d97992cbe82e8bab2",Article,Scopus,2-s2.0-0015821558
"Hawtrey, A.D., Scott-Burden, T., Jones, P., Robertson, G.","Inhibition by 1-β-D-arabinofuranosylcytosine of the incorporation of N-Acetylneuraminic acid into glycolipids and glycoproteins of hamster embryo cells",1973,"Biochemical and Biophysical Research Communications","54","4",,"1282","1287",,10,10.1016/0006-291X(73)91126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015904697&doi=10.1016%2f0006-291X%2873%2991126-1&partnerID=40&md5=b32c771d465a368a713a45c6b9cd23c3",Article,Scopus,2-s2.0-0015904697
"Scott-Burden, T., Hawtrey, A.O.","Further in Vitro Studies on the Reattachment of Ribosomes to Ribosome-free Membranes [Weitere in-vitro-Versuche zur Wiederanlagerung von Ribosomen an ribosomenfreie Membranen]",1972,"Hoppe-Seyler's Zeitschrift fur Physiologische Chemie","353","2",,"1727","1734",,12,10.1515/bchm2.1972.353.2.1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015428096&doi=10.1515%2fbchm2.1972.353.2.1727&partnerID=40&md5=1889ca1af9739323f24b288b1cdf7de8",Article,Scopus,2-s2.0-0015428096
"Scott-Burden, T., Hawtrey, A.O.","Studies on a lipoprotein fraction obtained from rat-liver microsomes through the sequential action of isooctane and lithium chloride.",1971,"The South African journal of medical sciences","36","4",,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015194537&partnerID=40&md5=3cae228bbbf4eb3475bad6574349025d",Article,Scopus,2-s2.0-0015194537
"Scott-Burden, T., Hawtrey, A.O.","Studies on the reattachment of ribosomes and ribosomal subunits to ribosome-free membranes prepared from rat liver microsomes by means of lithium chloride",1971,"Hoppe-Seyler's Zeitschrift fur Physiologische Chemie","352","1",,"575","582",,21,10.1515/bchm2.1971.352.1.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015045637&doi=10.1515%2fbchm2.1971.352.1.575&partnerID=40&md5=34e34c01b5029d9ae794be844764f789",Article,Scopus,2-s2.0-0015045637
"Jones, P.A., Scott-Burden, T., Hawtrey, A.O.","Possible mechanisms for differentiating between proteins destined for internal use and export in mammalian cells.",1970,"The South African journal of medical sciences","35","3",,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014920084&partnerID=40&md5=e43a19391a565fef2b5a910aa431196a",Article,Scopus,2-s2.0-0014920084
"Scott-Burden, T., Hawtrey, A.O.","Characterisation of a lipoprotein fraction obtained from rat liver microsomes by treatment with isooctane.",1970,"The South African journal of medical sciences","35","2",,"37","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014811823&partnerID=40&md5=9643a191ba032f9432dfb03bd998e341",Article,Scopus,2-s2.0-0014811823
"Scott-Burden, T., Hawtrey, A.O.","Characterisation of a nucleoprotein fraction obtained by isooctane treatment of rat liver microsomes.",1970,"The South African journal of medical sciences","35","1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014770551&partnerID=40&md5=718249f31ae89006e30052b754485338",Article,Scopus,2-s2.0-0014770551
"Scott-Burden, T., Hawtrey, A.O.","Preparation of ribosome-free membranes from rat liver microsomes by means of lithium chloride.",1969,"Biochemical Journal","115","5",,"1063","1069",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014623727&partnerID=40&md5=cf1156aff98fbbbc16e1713b0184fbed",Article,Scopus,2-s2.0-0014623727
"Scott-Burden, T., Hawtrey, A.O.","Use of 2,4,6 - tribromophenyl, aminoacid esters in peptide synthesis",1967,"Tetrahedron Letters","8","48",,"4831","4832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014154110&partnerID=40&md5=6b107cdd0302c037ad232655bb884846",Article,Scopus,2-s2.0-0014154110
