Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quinn, J.B., Nguyen, V.Q., Sanghera, J.S., Lloyd, I.K., Pureza, P.C., Miklos, R.E., Aggarwal, I.D.","Strength and fractographic analysis of chalcogenide As-S-Se and Ge-As-Se-Te glass fibers",2003,"Journal of Non-Crystalline Solids","325","1-3",,"150","157",,8,10.1016/S0022-3093(03)00309-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043029842&doi=10.1016%2fS0022-3093%2803%2900309-0&partnerID=40&md5=2eeda3fbacdba7822cc65f1f0bd84162",Article,Scopus,2-s2.0-0043029842
"Turnbull, D.A., Sanghera, J.S., Nguyen, V.Q., Aggarwal, I.D.","Photolithographic fabrication of waveguides",2003,"American Ceramic Society Bulletin","82","9",,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444484397&partnerID=40&md5=d694927bdce4653abb46ffb515dda766",Article,Scopus,2-s2.0-25444484397
"Thielen, P.A., Shaw, L.B., Pureza, P.C., Nguyen, V.Q., Sanghera, J.S., Aggarwal, I.D.","Small-core As-Se fiber for Raman amplification",2003,"Optics Letters","28","16",,"1406","1408",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041425214&partnerID=40&md5=611ff2965fc7beff559940548d76c685",Article,Scopus,2-s2.0-0041425214
"Nguyen, V.Q., Sanghera, J.S., Pureza, P.C., Aggarwal, I.D.","Effect of heating on the optical loss in the As-Se glass fiber",2003,"Journal of Lightwave Technology","21","1",,"122","126",,3,10.1109/JLT.2003.808662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261763&doi=10.1109%2fJLT.2003.808662&partnerID=40&md5=a6f379787dc9fa5080cf242195c4d954",Article,Scopus,2-s2.0-0037261763
"Nguyen, V.Q., Sanghera, J.S., Pureza, P., Kung, F.H., Aggarwal, I.D.","Fabrication of arsenic selenide optical fiber with low hydrogen impurities",2002,"Journal of the American Ceramic Society","85","11",,"2849","2851",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864660&partnerID=40&md5=2bee05e9c58c9666225f13624fa1db44",Article,Scopus,2-s2.0-0036864660
"Nguyen, V.Q., Sanghera, J.S., Cole, B., Pureza, P., Kung, F.H., Aggarwal, I.D.","Fabrication of arsenic sulfide optical fiber with low hydrogen impurities",2002,"Journal of the American Ceramic Society","85","8",,"2056","2058",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686917&partnerID=40&md5=decd074a298376ddf42ecece05e86dbf",Article,Scopus,2-s2.0-0036686917
"Harbold, J.M., Ilday, F.Ö., Wise, F.W., Sanghera, J.S., Nguyen, V.Q., Shaw, L.B., Aggarwal, I.D.","Highly nonlinear As-S-Se glasses for all-optical switching",2002,"Optics Letters","27","2",,"119","121",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082040&partnerID=40&md5=d820bbae127e74dde300fc4111d9aed6",Article,Scopus,2-s2.0-0037082040
"Thielen, P.A., Shaw, L.B., Pureza, P.C., Nguyen, V.Q., Sanghera, J.S., Aggarwal, I.D.","Raman amplification in As-Se fiber",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4628",,,"74","77",,2,10.1117/12.460818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405131&doi=10.1117%2f12.460818&partnerID=40&md5=ce5abdeecf9f46a827e845741aec13a0",Article,Scopus,2-s2.0-0036405131
"Sanghera, J.S., Aggarwal, I.D., Shaw, L.B., Busse, L.E., Thielen, P., Nguyen, V., Pureza, P., Bayya, S., Kung, F.","Applications of chalcogenide glass optical fibers at NRL",2001,"Journal of Optoelectronics and Advanced Materials","3","3",,"627","640",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346606798&partnerID=40&md5=e3def94aebb3b001a9b03279f9cf0792",Article,Scopus,2-s2.0-0346606798
"Nguyen, V.Q., Sanghera, J.S., Kung, F.H., Pureza, P.C., Miklos, R., Aggarwal, I.D., Lloyd, I.K.","Effect of temperature on the loss of the As-S-Se and Ge-As-Se-Te chalcogenide glass fibers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4204",,,"287","299",,,10.1117/12.417422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981056&doi=10.1117%2f12.417422&partnerID=40&md5=dcb4098e5c14f49f15525327eeb43e48",Article,Scopus,2-s2.0-0034981056
"Shaw, L.B., Busse, L.E., Nguyen, V., Sanghera, J.S., Aggarwal, I.D., Kung, F.H., Mossadegh, R., Jansen, D., Mongin, D., Peavy, G.M.","Delivery of FEL laser energy at 6.1 μm and 6.45 μm with chalcogenide fibers",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"502","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540205&partnerID=40&md5=61267beec115aabc4b7798ae7841800b",Article,Scopus,2-s2.0-0034540205
"Nguyen, V.Q., Sanghera, J.S., Kung, F.H., Pureza, P.C., Aggarwal, I.D.","Very large temperature-induced absorptive loss in high Te-containing chalcogenide fibers",2000,"Journal of Lightwave Technology","18","10",,"1395","1401",,7,10.1109/50.887191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290698&doi=10.1109%2f50.887191&partnerID=40&md5=7e2af12a2e5b514551d1b73ca7be6b22",Article,Scopus,2-s2.0-0034290698
"Nguyen, V.Q., Sanghera, J.S., Lloyd, I.K., Aggarwal, I.D., Gershon, D.","Room temperature dielectric properties of the As40S(60-x)Sex glass system",2000,"Journal of Non-Crystalline Solids","276","1",,"151","158",,10,10.1016/S0022-3093(00)00278-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301793&doi=10.1016%2fS0022-3093%2800%2900278-7&partnerID=40&md5=e82d82a5cb3e9264a34c9aba68012e18",Article,Scopus,2-s2.0-0034301793
"Nguyen, V.Q., Sanghera, J.S., Aggarwal, I.D., Lloyd, I.K.","Physical properties of chalcogenide and chalcohalide glasses",2000,"Journal of the American Ceramic Society","83","4",,"855","859",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873672&partnerID=40&md5=81766a7fe6b54606885b94c3c8c26ad4",Article,Scopus,2-s2.0-0033873672
"Sanghera, J.S., Shaw, L.B., Busse, L.E., Nguyen, V.Q., Pureza, P.C., Cole, B.C., Harbison, B.B., Aggarwal, I.D., Mossadegh, R., Kung, F., Talley, D., Roselle, D., Miklos, R.","Development and infrared applications of chalcogenide glass optical fibers",2000,"Fiber and Integrated Optics","19","3",,"251","274",,50,10.1080/01468030050058811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645212&doi=10.1080%2f01468030050058811&partnerID=40&md5=31a4ad7a78947e6a3ce7c08c92c55cd8",Article,Scopus,2-s2.0-0033645212
"Sanghera, Jas S., Busse, Lynda E., Nguyen, Vinh Q., Mossadegh, Reza, Kung, Frederic H., Cole, Brian, Shaw, Brandon, Pureza, Pablo C., Miklos, Robert E., Aggarwal, Ishwar D., Park, Yoon-Soo","IR fiber optics development at the Naval Research Laboratory",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3950",,,"180","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746748&partnerID=40&md5=8bd73facc226483a4d38edde05044832",Conference Paper,Scopus,2-s2.0-0033746748
"Sanghera, J.S., Shaw, L.B., Busse, L.E., Nguyen, V.Q., Cole, B.J., Mossadegh, R., Pureza, P., Miklos, R., Kung, F.H., Talley, D., Roselle, D., Aggarwal, I.D.","Infrared optical fibers and their applications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3849",,,"38","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317823&partnerID=40&md5=28580e2545b837eb97dd8af450d6760e",Conference Paper,Scopus,2-s2.0-0033317823
"Nguyen, V.Q., Sanghera, J.S., Freitas, J.A., Aggarwal, I.D., Lloyd, I.K.","Structural investigation of chalcogenide and chalcohalide glasses using Raman spectroscopy",1999,"Journal of Non-Crystalline Solids","248","2",,"103","114",,30,10.1016/S0022-3093(99)00303-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631351&doi=10.1016%2fS0022-3093%2899%2900303-8&partnerID=40&md5=8db7d732e7baf822cfd80b834938dd44",Article,Scopus,2-s2.0-0032631351
"Nguyen, V.Q., Sanghera, J.S., Kung, F.H., Aggarwal, I.D., Lloyd, I.K.","Effect of temperature on the absorption loss of chalcogenide glass fibers",1999,"Applied Optics","38","15",,"3206","3213",,8,10.1364/AO.38.003206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606545&doi=10.1364%2fAO.38.003206&partnerID=40&md5=178df62dc382a818405947f4ec32ccfe",Article,Scopus,2-s2.0-0032606545
"Mossadegh, R., Sanghera, J.S., Schaafsma, D., Cole, B.J., Nguyen, V.Q., Miklos, R.E., Aggarwal, I.D.","Fabrication of single-mode chalcogenide optical fiber",1998,"Journal of Lightwave Technology","16","2",,"214","216",,38,10.1109/50.661012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002177&doi=10.1109%2f50.661012&partnerID=40&md5=41815358933862b39662426720a7f1d2",Article,Scopus,2-s2.0-0032002177
"Sanghera, J.S., Nguyen, V.Q., Aggarwal, I.D.","Properties of As<inf>40</inf>S<inf>(60-x)</inf>Se<inf>x</inf> glasses for IR fiber optics",1996,"Journal of the American Ceramic Society","79","5",,"1324","1328",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142868&partnerID=40&md5=5bf41fdda9ae11263d13f09e7fdea619",Article,Scopus,2-s2.0-0030142868
"Sanghera, J.S., Nguyen, V.Q., Pureza, P.C., Miklos, R.E., Kung, F.H., Aggarwal, I.D.","Fabrication of long lengths of low-loss IR transmitting As<inf>40</inf>S<inf>(60-x)</inf> Se<inf>x</inf> glass fibers",1996,"Journal of Lightwave Technology","14","5",,"743","748",,52,10.1109/50.495154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143370&doi=10.1109%2f50.495154&partnerID=40&md5=5bcfd276426429a18a19d113a9d51842",Article,Scopus,2-s2.0-0030143370
"Sanghera, Jasbinder S., Nguyen, Vinh Q., Pureza, Pablo C., Kung, Fred H., Miklos, Fritz, Busse, Lynda E., Aggarwal, Ishwar D.","Chalcogenide glasses containing tellurium for IR fiber optics",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2290",,,"89","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742317&partnerID=40&md5=3cfc75e1fa6b4dcf7b147949c43920b5",Article,Scopus,2-s2.0-0028742317
"Sanghera, J.S., Pureza, P.C., Aggarwal, I.D., Nguyen, V.Q., Kung, F.H., Miklos, R.","Fabrication of Low-Loss IR-Transmitting Ge30As10Se30Te30 Glass Fibers",1994,"Journal of Lightwave Technology","12","5",,"737","741",,58,10.1109/50.293962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426340&doi=10.1109%2f50.293962&partnerID=40&md5=fc228d78f2a70166dfffdcfc133a6a2c",Article,Scopus,2-s2.0-0028426340
"Sanghera, J.S., Kung, F.H., Pureza, P.C., Nguyen, V.Q., Miklos, R.E., Aggarwal, I.D.","Infrared evanescent-absorption spectroscopy with chalcogenide glass fibers",1994,"Applied Optics","33","27",,"6315","6322",,41,10.1364/AO.33.006315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513981&doi=10.1364%2fAO.33.006315&partnerID=40&md5=eed9639ead2b874805fa86fc1dfa54d1",Article,Scopus,2-s2.0-0028513981
"Sanghera, J.S., Nguyen, V.Q., Miklos, R., Aggarwal, I.D.","Measurement of bulk absorption coefficients of chalcogenide and chalcohalide glasses at 10.6 μm using CO2 laser calorimetry",1993,"Journal of Non-Crystalline Solids","161","C",,"320","322",,5,10.1016/0022-3093(93)90728-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643575&doi=10.1016%2f0022-3093%2893%2990728-G&partnerID=40&md5=d2161e117f0cbc0a6b290d6004f6a019",Article,Scopus,2-s2.0-0027643575
