Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
"Lindenmayer, D.B., Likens, G.E.","Improving ecological monitoring",2010,"Trends in Ecology and Evolution","25","4",,"200","201",,11,10.1016/j.tree.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949446280&doi=10.1016%2fj.tree.2009.11.006&partnerID=40&md5=8e16a11edc86c6d7bcb5f4e6f989ca37",Letter,Scopus,2-s2.0-77949446280
"Searchinger, T.D., Hamburg, S.P., Melillo, J., Chameides, W., Havlik, P., Kammen, D.M., Likens, G.E., Obersteiner, M., Oppenheimer, M., Philip Robertson, G., Schlesinger, W.H., Lubowski, R., David Tilman, G.","Response",2010,"Science","327","5970",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264599&partnerID=40&md5=e29fcb26790f5f48c4534becf43d35ae",Letter,Scopus,2-s2.0-77749264599
"Searchinger, T.D., Hamburg, S.P., Melillo, J., Chameides, W., Havlik, P., Kammen, D.M., Likens, G.E., Obersteiner, M., Oppenheimer, M., Robertson, G.P., Schlesinger, W.H., Tilman, G.D., Lubowski, R.","Response",2010,"Science","327","5967",,"781","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749159920&partnerID=40&md5=436f9f48a778f1dac10b54adbb73930d",Letter,Scopus,2-s2.0-76749159920
"Palmer, M.A., Bernhardt, E.S., Schlesinger, W.H., Eshleman, K.N., Foufoula-Georgiou, E., Hendryx, M.S., Lemly, A.D., Likens, G.E., Loucks, O.L., Power, M.E., White, P.S., Wilcock, P.R.","Mountaintop mining consequences",2010,"Science","327","5962",,"148","149",,231,10.1126/science.1180543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249112094&doi=10.1126%2fscience.1180543&partnerID=40&md5=827387066dbf737b109f314a5d2937cd",Short Survey,Scopus,2-s2.0-74249112094
"Likens, G.E., Buso, D.C.","Salinization of mirror lake by road salt",2010,"Water, Air, and Soil Pollution","205","1-4",,"205","214",,13,10.1007/s11270-009-0066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049085909&doi=10.1007%2fs11270-009-0066-0&partnerID=40&md5=f4e94c9cd5afd7b297d1a9610af592b2",Article,Scopus,2-s2.0-75049085909
"Likens, G.E., Walker, K.F., Davies, P.E., Brookes, J., Olley, J., Young, W.J., Thoms, M.C., Lake, P.S., Gawne, B., Davis, J., Arthington, A.H., Thompson, R., Oliver, R.L.","Ecosystem science: Toward a new paradigm for managing Australia's inland aquatic ecosystems",2009,"Marine and Freshwater Research","60","3",,"271","279",,32,10.1071/MF08188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450100127&doi=10.1071%2fMF08188&partnerID=40&md5=5bcecdbdc7d5ef9927ed706e7d9ecd65",Review,Scopus,2-s2.0-70450100127
"Likens, G.E.","A limnological introduction to Mirror Lake",2009,"Mirror Lake: Interactions among Air, Land, and Water",,,,"1","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872661220&partnerID=40&md5=a97791006241e041785693e44773d6c1",Editorial,Scopus,2-s2.0-84872661220
"Winter, T.C., Likens, G.E.","Mirror Lake: Interactions among air, land, and water",2009,"Mirror Lake: Interactions among Air, Land, and Water",,,,"","",361,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887753977&partnerID=40&md5=454eda08b3886d22edde9a390fb5b688",Book,Scopus,2-s2.0-84887753977
"Winter, T.C., Likens, G.E.","Summary and conclusions",2009,"Mirror Lake: Interactions among Air, Land, and Water",,,,"329","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887698422&partnerID=40&md5=29080f133b8275c252002139612e5a23",Book Chapter,Scopus,2-s2.0-84887698422
"Likens, G.E., LaBaugh, J.W.","Mirror Lake: Past, present, and future",2009,"Mirror Lake: Interactions among Air, Land, and Water",,,,"301","328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859863620&partnerID=40&md5=fa111086d7448d1c07206bb512328f5f",Book Chapter,Scopus,2-s2.0-84859863620
"LaBaugh, J.W., Buso, D.C., Likens, G.E.","Evaluation of methods and uncertainties in the chemical budgets",2009,"Mirror Lake: Interactions among Air, Land, and Water",,,,"225","299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887688196&partnerID=40&md5=03a62c08411b61cedf355b28028eccb2",Book Chapter,Scopus,2-s2.0-84887688196
"Buso, D.C., Likens, G.E., LaBaugh, J.W., Bade, D.","Nutrient dynamics",2009,"Mirror Lake: Interactions among Air, Land, and Water",,,,"69","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887760952&partnerID=40&md5=d643006db17ca3738d943b1dbc7b32c3",Book Chapter,Scopus,2-s2.0-84887760952
"Searchinger, T.D., Hamburg, S.P., Melillo, J., Chameides, W., Havlik, P., Kammen, D.M., Likens, G.E., Lubowski, R.N., Obersteiner, M., Oppenheimer, M., Philip Robertson, G., Schlesinger, W.H., David Tilman, G.","Fixing a critical climate accountinq error",2009,"Science","326","5952",,"527","528",,223,10.1126/science.1178797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493687&doi=10.1126%2fscience.1178797&partnerID=40&md5=349443fbc5a77960e79ef4a69ade2666",Short Survey,Scopus,2-s2.0-70350493687
"Lindenmayer, D.B., Likens, G.E.","Adaptive monitoring: a new paradigm for long-term research and monitoring",2009,"Trends in Ecology and Evolution","24","9",,"482","486",,276,10.1016/j.tree.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949149105&doi=10.1016%2fj.tree.2009.03.005&partnerID=40&md5=347348a644aa21ac3300e870aff91b50",Article,Scopus,2-s2.0-68949149105
"Warren, D.R., Kraft, C.E., Keeton, W.S., Nunery, J.S., Likens, G.E.","Dynamics of wood recruitment in streams of the northeastern US",2009,"Forest Ecology and Management","258","5",,"804","813",,24,10.1016/j.foreco.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650161475&doi=10.1016%2fj.foreco.2009.05.020&partnerID=40&md5=5a8309fb4c6fd65e5816c2fcc1d689c0",Article,Scopus,2-s2.0-67650161475
"Hairston Jr., N.G., Likens, G.E.","The legacy of James G. needham : A century of limnology at cornel university and the first course on limnology in the Americas",2009,"Limnology and Oceanography Bulletin","18","2",,"30","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083311&partnerID=40&md5=d71bc70d223ba1c8974aac66e90e3c17",Article,Scopus,2-s2.0-67651083311
"Likens, G.E., Franklin, J.F.","Ecosystem thinking in the northern forest-and beyond",2009,"BioScience","59","6",,"511","513",,22,10.1525/bio.2009.59.6.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949158310&doi=10.1525%2fbio.2009.59.6.9&partnerID=40&md5=234b2ebf7bb2ab7d59607f9cad487f6b",Article,Scopus,2-s2.0-68949158310
"Kelly, V.R., Weathers, K.C., Lovett, G.M., Likens, G.E.","Effect of climate change between 1984 and 2007 on precipitation chemistry at a site in northeastern USA",2009,"Environmental Science and Technology","43","10",,"3461","3466",,9,10.1021/es8033473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249147228&doi=10.1021%2fes8033473&partnerID=40&md5=c1d75829c3b4b6ac3f60126ff679a8f7",Article,Scopus,2-s2.0-66249147228
"Conley, D.J., Paerl, H.W., Howarth, R.W., Boesch, D.F., Seitzinger, S.P., Havens, K.E., Lancelot, C., Likens, G.E.","We are gratified that our policy forum",2009,"Science","324","5928",,"724","725",,14,10.1126/science.324_724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134573&doi=10.1126%2fscience.324_724&partnerID=40&md5=cc07fd9d9277c790407a17edaf64637a",Letter,Scopus,2-s2.0-66249134573
"Lindenmayer, D.B., Likens, G.E., Franklin, J.F., Muntz, R.","Opportunity in the wake of natural ""Disasters""",2009,"Science","324","5926",,"463","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449147994&partnerID=40&md5=12a6faa4dea025e2d6c8e0743674c315",Letter,Scopus,2-s2.0-65449147994
"Conley, D.J., Paerl, H.W., Howarth, R.W., Boesch, D.F., Seitzinger, S.P., Havens, K.E., Lancelot, C., Likens, G.E.","Ecology - Controlling eutrophication: Nitrogen and phosphorus",2009,"Science","323","5917",,"1014","1015",,989,10.1126/science.1167755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749088668&doi=10.1126%2fscience.1167755&partnerID=40&md5=241299cca9369acf66aa9ce2de6e3eca",Short Survey,Scopus,2-s2.0-60749088668
"Greene, B.T., Lowe, W.H., Likens, G.E.","Forest succession and prey availability influence the strength and scale of terrestrial-aquatic linkages in a headwater salamander system",2008,"Freshwater Biology","53","11",,"2234","2243",,21,10.1111/j.1365-2427.2008.02047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249156135&doi=10.1111%2fj.1365-2427.2008.02047.x&partnerID=40&md5=78db50195f5aca490c2fdb2d9cd55397",Article,Scopus,2-s2.0-53249156135
"Saccone, L., Conley, D.J., Likens, G.E., Bailey, S.W., Buso, D.C., Johnson, C.E.","Factors that control the range and variability of amorphous silica in soils in the Hubbard Brook Experimental Forest",2008,"Soil Science Society of America Journal","72","6",,"1637","1644",,31,10.2136/sssaj2007.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089017&doi=10.2136%2fsssaj2007.0117&partnerID=40&md5=53d5ccebefc0863bfa13fdd1123443b3",Article,Scopus,2-s2.0-54449089017
"Conley, D.J., Likens, G.E., Buso, D.C., Saccone, L., Bailey, S.W., Johnson, C.E.","Deforestation causes increased dissolved silicate losses in the Hubbard Brook Experimental Forest",2008,"Global Change Biology","14","11",,"2548","2554",,66,10.1111/j.1365-2486.2008.01667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449086667&doi=10.1111%2fj.1365-2486.2008.01667.x&partnerID=40&md5=c97de3ffb3f46e87002cc38514a406e3",Article,Scopus,2-s2.0-54449086667
"Warren, D.R., Likens, G.E., Buso, D.C., Kraft, C.E.","Status and distribution of fish in an acid-impacted watershed of the northeastern United States (Hubbard Brook, NH)",2008,"Northeastern Naturalist","15","3",,"375","390",,8,10.1656/1092-6194-15.3.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049103632&doi=10.1656%2f1092-6194-15.3.375&partnerID=40&md5=e320d35f42cd26b80b9ea935b47e9935",Article,Scopus,2-s2.0-53049103632
"Lowe, W.H., Mcpeek, M.A., Likens, G.E., Cosentino, B.J.","Linking movement behaviour to dispersal and divergence in plethodontid salamanders",2008,"Molecular Ecology","17","20",,"4459","4469",,25,10.1111/j.1365-294X.2008.03928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749095486&doi=10.1111%2fj.1365-294X.2008.03928.x&partnerID=40&md5=1be3b63d484ec8d9250f9252063e3f10",Article,Scopus,2-s2.0-53749095486
"Likens, G.E.","Sustainable Conservation: Can It Be Done?",2008,"Foundations of Environmental Sustainability: The Coevolution of Science and Policy",,,,"","",,,10.1093/acprof:oso/9780195309454.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920093765&doi=10.1093%2facprof%3aoso%2f9780195309454.003.0005&partnerID=40&md5=cae469d324cb127c6a07a30ed9e2c286",Book Chapter,Scopus,2-s2.0-84920093765
"Anderson, C.B., Likens, G.E., Rozzi, R., Gutiérrez, J.R., Armesto, J.J., Poole, A.","Integrating science and society through long-term socio-ecological research",2008,"Environmental Ethics","30","3",,"295","312",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749085535&partnerID=40&md5=25c14b00b9a5acc0621061ff67512f8c",Conference Paper,Scopus,2-s2.0-57749085535
"Anderson, C.B., Likens, G.E., Rozzi, R., Gutiérrez, J.R., Armesto, J.J., Poole, A.","Integrating science and society through long-term socio-ecological research [Integrando la ciencia y la sociedad a través de la investigación socio-ecológica de largo plazo]",2008,"Environmental Ethics","30","SUPPL. 3",,"81","99",,3,10.5840/enviroethics200830Supplement59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875352439&doi=10.5840%2fenviroethics200830Supplement59&partnerID=40&md5=d4e020d186e945f564378dcaad08e55a",Article,Scopus,2-s2.0-84875352439
"Butler, T.J., Cohen, M.D., Vermeylen, F.M., Likens, G.E., Schmeltz, D., Artz, R.S.","Regional precipitation mercury trends in the eastern USA, 1998-2005: Declines in the Northeast and Midwest, no trend in the Southeast",2008,"Atmospheric Environment","42","7",,"1582","1592",,45,10.1016/j.atmosenv.2007.10.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149124827&doi=10.1016%2fj.atmosenv.2007.10.084&partnerID=40&md5=4bb05c94dbd0e77d575f18528018ffce",Article,Scopus,2-s2.0-39149124827
"Rosenberry, D.O., Winter, T.C., Buso, D.C., Likens, G.E.","Reply to comment by J. Szilagyi on ""Comparison of 15 evaporation methods applied to a small mountain lake in the northeastern USA"" [J. Hydrol. 340 (3-4) (2007) 149-166]",2008,"Journal of Hydrology","348","3-4",,"566","567",,1,10.1016/j.jhydrol.2007.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080268&doi=10.1016%2fj.jhydrol.2007.09.050&partnerID=40&md5=e70771341966c5963d6a602ac084c50c",Article,Scopus,2-s2.0-36849080268
"Kelly, V.R., Lovett, G.M., Weathers, K.C., Findlay, S.E.G., Strayer, D.L., Burns, D.J., Likens, G.E.","Long-term sodium chloride retention in a rural watershed: Legacy effects of road salt on streamwater concentration",2008,"Environmental Science and Technology","42","2",,"410","415",,94,10.1021/es071391l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131477&doi=10.1021%2fes071391l&partnerID=40&md5=6bd906bd1a10e931f49e93407e678841",Article,Scopus,2-s2.0-40949131477
"Leather, S.R., Lawton, J.H., Likens, G.E.","Insect Sampling in Forest Ecosystems",2007,"Insect Sampling in Forest Ecosystems",,,,"1","303",,9,10.1002/9780470750513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954579380&doi=10.1002%2f9780470750513&partnerID=40&md5=deaf670eb133b279c04b9565b52fa3b1",Book,Scopus,2-s2.0-79954579380
"Rosenberry, D.O., Winter, T.C., Buso, D.C., Likens, G.E.","Comparison of 15 evaporation methods applied to a small mountain lake in the northeastern USA",2007,"Journal of Hydrology","340","3-4",,"149","166",,104,10.1016/j.jhydrol.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250751393&doi=10.1016%2fj.jhydrol.2007.03.018&partnerID=40&md5=2b29ad3bb92b3d73f5878a064954a49d",Article,Scopus,2-s2.0-34250751393
"Warren, D.R., Bernhardt, E.S., Hall Jr., R.O., Likens, G.E.","Forest age, wood and nutrient dynamics in headwater streams of the Hubbard Brook Experimental Forest, NH",2007,"Earth Surface Processes and Landforms","32","8",,"1154","1163",,41,10.1002/esp.1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547207067&doi=10.1002%2fesp.1548&partnerID=40&md5=af13075cbf1633f6f4a751bd0f360aa3",Article,Scopus,2-s2.0-34547207067
"Lovett, G.M., Burns, D.A., Driscoll, C.T., Jenkins, J.C., Mitchell, M.J., Rustad, L., Shanley, J.B., Likens, G.E., Haeuber, R.","Who needs environmental monitoring?",2007,"Frontiers in Ecology and the Environment","5","5",,"253","260",,210,10.1890/1540-9295(2007)5[253:WNEM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938554&doi=10.1890%2f1540-9295%282007%295%5b253%3aWNEM%5d2.0.CO%3b2&partnerID=40&md5=e457923a6338631fbecc617f8a33365b",Review,Scopus,2-s2.0-34249938554
"McLauchlan, K.K., Craine, J.M., Oswald, W.W., Leavitt, P.R., Likens, G.E.","Changes in nitrogen cycling during the past century in a northern hardwood forest",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","18",,"7466","7470",,69,10.1073/pnas.0701779104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250627655&doi=10.1073%2fpnas.0701779104&partnerID=40&md5=63119ec9125cba293bba360bbdfca80d",Article,Scopus,2-s2.0-34250627655
"Siccama, T.G., Fahey, T.J., Johnson, C.E., Sherry, T.W., Denny, E.G., Girdler, E.B., Likens, G.E., Schwarz, P.A.","Population and biomass dynamics of trees in a northern hardwood forest at Hubbard Brook",2007,"Canadian Journal of Forest Research","37","4",,"737","749",,50,10.1139/X06-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547917616&doi=10.1139%2fX06-261&partnerID=40&md5=b21afef29e82cbec00fba9f213cdf1c6",Article,Scopus,2-s2.0-34547917616
"Judd, K.E., Likens, G.E., Groffman, P.M.","High nitrate retention during winter in soils of the Hubbard Brook Experimental Forest",2007,"Ecosystems","10","2",,"217","225",,31,10.1007/s10021-007-9027-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447532348&doi=10.1007%2fs10021-007-9027-x&partnerID=40&md5=2b879e5b74453fa059fce23fb7795a5d",Article,Scopus,2-s2.0-34447532348
"Lewis, G.P., Likens, G.E.","Changes in stream chemistry associated with insect defoliation in a Pennsylvania hemlock-hardwoods forest",2007,"Forest Ecology and Management","238","1-3",,"199","211",,18,10.1016/j.foreco.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025471&doi=10.1016%2fj.foreco.2006.10.013&partnerID=40&md5=770e71637b3f8569e23b96d81e0259e3",Article,Scopus,2-s2.0-33846025471
"Groffman, P.M., Fisk, M.C., Driscoll, C.T., Likens, G.E., Fahey, T.J., Eagar, C., Pardo, L.H.","Calcium additions and microbial nitrogen cycle processes in a northern hardwood forest",2006,"Ecosystems","9","8",,"1289","1305",,41,10.1007/s10021-006-0177-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846471680&doi=10.1007%2fs10021-006-0177-z&partnerID=40&md5=1efed68002ec93a7305d6f4afe6f9f03",Article,Scopus,2-s2.0-33846471680
"Lowe, W.H., Likens, G.E., Cosentino, B.J.","Self-organisation in streams: The relationship between movement behaviour and body condition in a headwater salamander",2006,"Freshwater Biology","51","11",,"2052","2062",,21,10.1111/j.1365-2427.2006.01635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749822788&doi=10.1111%2fj.1365-2427.2006.01635.x&partnerID=40&md5=d28f4da1c4658dfe3bf639096e772af1",Article,Scopus,2-s2.0-33749822788
"Stelzer, R.S., Likens, G.E.","Effects of sampling frequency on estimates of dissolved silica export by streams: The role of hydrological variability and concentration-discharge relationships",2006,"Water Resources Research","42","7", W07415,"","",,28,10.1029/2005WR004615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748077793&doi=10.1029%2f2005WR004615&partnerID=40&md5=c36c8b28db531f898a3a0b352122c21c",Article,Scopus,2-s2.0-33748077793
"Lowe, W.H., Likens, G.E., Power, M.E.","Linking scales in stream ecology",2006,"BioScience","56","7",,"591","597",,109,10.1641/0006-3568(2006)56[591:LSISE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745909412&doi=10.1641%2f0006-3568%282006%2956%5b591%3aLSISE%5d2.0.CO%3b2&partnerID=40&md5=b664e2d83ba1e343bcb4614d63ab3937",Review,Scopus,2-s2.0-33745909412
"Tripler, C.E., Kaushal, S.S., Likens, G.E., Todd Walter, M.","Patterns in potassium dynamics in forest ecosystems",2006,"Ecology Letters","9","4",,"451","466",,90,10.1111/j.1461-0248.2006.00891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645332344&doi=10.1111%2fj.1461-0248.2006.00891.x&partnerID=40&md5=55897eb5f7b2cdc37b1266251dbd73ef",Review,Scopus,2-s2.0-33645332344
"Marino, R., Chan, F., Howarth, R.W., Pace, M.L., Likens, G.E.","Ecological constraints on planktonic nitrogen fixation in saline estuaries. I. Nutrient and trophic controls",2006,"Marine Ecology Progress Series","309",,,"25","39",,28,10.3354/meps309025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645832208&doi=10.3354%2fmeps309025&partnerID=40&md5=53cb57dcf6a495e823ca7371184fc088",Article,Scopus,2-s2.0-33645832208
"Likens, G.E., Buso, D.C.","Variation in streamwater chemistry throughout the Hubbard Brook Valley",2006,"Biogeochemistry","78","1",,"1","30",,57,10.1007/s10533-005-2024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646565699&doi=10.1007%2fs10533-005-2024-2&partnerID=40&md5=7e652790a5f104c35d99a2f6308b26e7",Article,Scopus,2-s2.0-33646565699
"Lowe, W.H., Likens, G.E., McPeek, M.A., Buso, D.C.","Linking direct and indirect data on dispersal: Isolation by slope in a headwater stream salamander",2006,"Ecology","87","2",,"334","339",,43,10.1890/05-0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842335&doi=10.1890%2f05-0232&partnerID=40&md5=faea6c9e55654d6e52dfcaaa1d1ebdaa",Article,Scopus,2-s2.0-33644842335
"Likens, G.E., Buso, D.C., Butler, T.J.","Long-term relationships between SO2 and NOx emissions and SO42- and NO3- concentration in bulk deposition at the Hubbard Brook Experimental Forest, NH",2005,"Journal of Environmental Monitoring","7","10",,"964","968",,24,10.1039/b506370a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344441971&doi=10.1039%2fb506370a&partnerID=40&md5=6f4d29548ed2b2016f3075354206ea66",Article,Scopus,2-s2.0-27344441971
"Kaushal, S.S., Groffman, P.M., Likens, G.E., Belt, K.T., Stack, W.P., Kelly, V.R., Band, L.E., Fisher, G.T.","Increased salinization of fresh water in the Northeastern United States",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","38",,"13517","13520",,336,10.1073/pnas.0506414102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444476087&doi=10.1073%2fpnas.0506414102&partnerID=40&md5=cc58ef095fa03402e6d0f56732f04e47",Article,Scopus,2-s2.0-26444476087
"Butler, T.J., Likens, G.E., Vermeylen, F.M., Stunder, B.J.B.","The impact of changing nitrogen oxide emissions on wet and dry nitrogen deposition in the northeastern USA",2005,"Atmospheric Environment","39","27",,"4851","4862",,40,10.1016/j.atmosenv.2005.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744451283&doi=10.1016%2fj.atmosenv.2005.04.031&partnerID=40&md5=67f9f4221c27ed025405e1acc2e718ed",Article,Scopus,2-s2.0-23744451283
"Fahey, T.J., Siccama, T.G., Driscoll, C.T., Likens, G.E., Campbell, J., Johnson, C.E., Battles, J.J., Aber, J.D., Cole, J.J., Fisk, M.C., Groffman, P.M., Hamburg, S.P., Holmes, R.T., Schwarz, P.A., Yanai, R.D.","The biogeochemistry of carbon at Hubbard Brook",2005,"Biogeochemistry","75","1",,"109","176",,141,10.1007/s10533-004-6321-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395320&doi=10.1007%2fs10533-004-6321-y&partnerID=40&md5=2cbc8cfa23aea9aae769d8bb04abd34d",Article,Scopus,2-s2.0-20044395320
