Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurganov, A., Tadmor, E.","New High-Resolution Central Schemes for Nonlinear Conservation Laws and Convection-Diffusion Equations",2000,"Journal of Computational Physics","160","1",,"241","282",,740,10.1006/jcph.2000.6459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347987814&doi=10.1006%2fjcph.2000.6459&partnerID=40&md5=092f839e0e4b8a5299548fc3de87fa38",Article,Scopus,2-s2.0-0347987814
"Lin, C.-T., Tadmor, E.","High-resolution nonoscillatory central schemes for Hamilton-Jacobi equations",2000,"SIAM Journal on Scientific Computing","21","6",,"2163","2186",,57,10.1137/S1064827598344856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505281&doi=10.1137%2fS1064827598344856&partnerID=40&md5=4b4a1ae93720efce1be01d69549f98be",Article,Scopus,2-s2.0-0034505281
"Tadmor, E., Tang, T.","Pointwise error estimates for relaxation approximations to conservation laws",2000,"SIAM Journal on Mathematical Analysis","32","4",,"870","886",,22,10.1137/S0036141098349492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353714&doi=10.1137%2fS0036141098349492&partnerID=40&md5=d78e07673f6729101f4e8abce7c363fd",Article,Scopus,2-s2.0-0034353714
"Lopes Filho, M.C., Nussenzveig Lopes, H.J., Tadmor, E.","Approximate solutions of the incompressible Euler equations with no concentrations",2000,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","17","3",,"371","412",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012938826&partnerID=40&md5=48c7b8a3e6523e0121fad503e0fe1223",Article,Scopus,2-s2.0-0012938826
"Tadmor, E., Tang, T.","Pointwise error estimates for scalar conservation laws with piecewise smooth solutions",1999,"SIAM Journal on Numerical Analysis","36","6",,"1739","1758",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176128&partnerID=40&md5=8eebbabde95428238b22b3bd3078fbf6",Article,Scopus,2-s2.0-0001176128
"Gelb, A., Tadmor, E.","Detection of edges in spectral data",1999,"Applied and Computational Harmonic Analysis","7","1",,"101","135",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994152&partnerID=40&md5=fb91c491640a3eb3d89c130844a69432",Article,Scopus,2-s2.0-0000994152
"Jiang, G.-S., Levy, D., Lin, C.-T., Osher, S., Tadmor, E.","High-resolution nonoscillatory central schemes with nonstaggered grids for hyperbolic conservation laws",1998,"SIAM Journal on Numerical Analysis","35","6",,"2147","2168",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238594&partnerID=40&md5=e410a3f8b0797dc10b2aeec1d54de8a4",Article,Scopus,2-s2.0-0000238594
"Jiang, G.-S., Tadmor, E.","Nonoscillatory central schemes for multidimensional hyperbolic conservation laws",1998,"SIAM Journal on Scientific Computing","19","6",,"1892","1917",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206542&partnerID=40&md5=524445f51131baddd36ddc2e087df187",Article,Scopus,2-s2.0-0032206542
"Liu, X.D., Tadmor, E.","Third order nonoscillatory central scheme for hyperbolic conservation laws",1998,"Numerische Mathematik","79","3",,"397","425",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032336616&partnerID=40&md5=f7ce540f230dc570fa32d1c2ebfdd1e7",Article,Scopus,2-s2.0-0032336616
"Levy, D., Tadmor, E.","From semidiscrete to fully discrete: Stability of Runge-Kutta schemes by the energy method",1998,"SIAM Review","40","1",,"40","73",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032014411&partnerID=40&md5=68ed76e7cc1c294e3c93795e2f1de2ba",Article,Scopus,2-s2.0-0032014411
"Levy, D., Tadmor, E.","Non-oscillatory central schemes for the incompressible 2-D Euler equations",1997,"Mathematical Research Letters","4","2-3",,"321","340",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287205&partnerID=40&md5=010373e8d6d10138a382ab37b4c1ad4f",Article,Scopus,2-s2.0-0031287205
"Kurganov, A., Tadmor, E.","Stiff systems of hyperbolic conservation laws: Convergence and error estimates",1997,"SIAM Journal on Mathematical Analysis","28","6",,"1446","1456",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538022&partnerID=40&md5=e7cea215bc387740c05fb4380a512db5",Article,Scopus,2-s2.0-0000538022
"Kupferman, R., Tadmor, E.","A fast, high resolution, second-order central scheme for incompressible flows",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","10",,"4848","4852",,22,10.1073/pnas.94.10.4848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008396&doi=10.1073%2fpnas.94.10.4848&partnerID=40&md5=023b3be4cd09e4363d764afe8e7c9aa6",Article,Scopus,2-s2.0-0031008396
"Lions, P.L., Perthame, B., Tadmor, E.","Kinetic formulation of the isentropic gas dynamics and p-systems",1994,"Communications in Mathematical Physics","163","2",,"415","431",,171,10.1007/BF02102014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763254&doi=10.1007%2fBF02102014&partnerID=40&md5=f285159342083691ca6927e115be16a3",Article,Scopus,2-s2.0-34249763254
"Nessyahu, Haim, Tadmor, Eitan, Tassa, Tamir","Convergence rate of Godunov type schemes",1994,"SIAM Journal on Numerical Analysis","31","1",,"1","16",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374735&partnerID=40&md5=1d182bcb453543e5eb8a937f60066458",Article,Scopus,2-s2.0-0028374735
"Goodman, J., Hou, T., Tadmor, E.","On the stability of the unsmoothedFourier method for hyperbolic equations",1994,"Numerische Mathematik","67","1",,"93","129",,17,10.1007/s002110050019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494565&doi=10.1007%2fs002110050019&partnerID=40&md5=14251330210d1ecd24b2f699386685e1",Article,Scopus,2-s2.0-21344494565
"Lions, P.L., Perthame, B., Tadmor, E.","A kinetic formulation of multidimensional scalar conservation laws and related equations",1994,"Journal of the American Mathematical Society","7","1",,"169","191",,24,10.1090/S0894-0347-1994-1201239-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968518243&doi=10.1090%2fS0894-0347-1994-1201239-3&partnerID=40&md5=7ed7e8014a3f25595fae66dd22e7ae07",Article,Scopus,2-s2.0-84968518243
"Maday, Yvon, Kaber, Sidi M.Ould, Tadmor, Eitan","Legendre pseudospectral viscosity method for nonlinear conservation laws",1993,"SIAM Journal on Numerical Analysis","30","2",,"321","342",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577995&partnerID=40&md5=098c108f9b6101bb16a2234f1c5c7ab7",Article,Scopus,2-s2.0-0027577995
"Tadmor, E.","Total variation and error estimates for spectral viscosity approximations",1993,"Mathematics of Computation","60","201",,"245","256",,2,10.1090/S0025-5718-1993-1153170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968499102&doi=10.1090%2fS0025-5718-1993-1153170-9&partnerID=40&md5=c96c4f824f4cf25f449fd55229e5634a",Article,Scopus,2-s2.0-84968499102
"Tadmor, E., Tassa, T.","On the piecewise smoothness of entropy solutions to scalar conservation laws",1993,"Communications in Partial Differential Equations","18","9-10",,"1631","1652",,22,10.1080/03605309308820988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400260&doi=10.1080%2f03605309308820988&partnerID=40&md5=48175932f03edca6fdf76171d27435b2",Article,Scopus,2-s2.0-0001400260
"Chen, G.Q., Du, Q., Tadmor, E.","Spectral viscosity approximations to multidimensional scalar conservation laws",1993,"Mathematics of Computation","61","204",,"629","643",,7,10.1090/S0025-5718-1993-1185240-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968504287&doi=10.1090%2fS0025-5718-1993-1185240-3&partnerID=40&md5=5b3b1a38e045ff5fcc2905e108537544",Article,Scopus,2-s2.0-84968504287
"Nessyahu, Haim, Tadmor, Eitan","Convergence rate of approximate solutions for nonlinear scalar conservation laws",1992,"SIAM Journal on Numerical Analysis","29","6",,"1505","1519",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972508&partnerID=40&md5=a124d2e1d35696b50843d1596bc4150a",Article,Scopus,2-s2.0-0026972508
"Schochet, S., Tadmor, E.","The regularized Chapman-Enskog expansion for scalar conservation laws",1992,"Archive for Rational Mechanics and Analysis","119","2",,"95","107",,58,10.1007/BF00375117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464154&doi=10.1007%2fBF00375117&partnerID=40&md5=0d6998624ca90b0eac8ce6a0bd15e5a9",Article,Scopus,2-s2.0-21144464154
"Tadmor, Eitan","Local error estimates for discontinuous solutions of nonlinear hyperbolic equations",1991,"SIAM Journal on Numerical Analysis","28","4",,"891","906",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203648&partnerID=40&md5=131e0f199fcde90171fd5f4435250548",Article,Scopus,2-s2.0-0026203648
"Perthame, B., Tadmor, E.","A kinetic equation with kinetic entropy functions for scalar conservation laws",1991,"Communications in Mathematical Physics","136","3",,"501","517",,80,10.1007/BF02099071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741448&doi=10.1007%2fBF02099071&partnerID=40&md5=248fefecb0c4bc31851457482a44cd4b",Article,Scopus,2-s2.0-0000741448
"Gottlieb, D., Tadmor, E.","The cfl condition for spectral approximations to hyperbolici nitial-boundaryv aluep roblems",1991,"Mathematics of Computation","56","194",,"565","588",,6,10.1090/S0025-5718-1991-1066833-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966257131&doi=10.1090%2fS0025-5718-1991-1066833-9&partnerID=40&md5=4262e7252cbd2743f13c80766398f83a",Article,Scopus,2-s2.0-84966257131
"Tadmor, E.","Shock capturing by the spectral viscosity method",1990,"Computer Methods in Applied Mechanics and Engineering","80","1-3",,"197","208",,36,10.1016/0045-7825(90)90023-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448705&doi=10.1016%2f0045-7825%2890%2990023-F&partnerID=40&md5=78f411814e847d2c489d03d4a6910f9a",Article,Scopus,2-s2.0-0025448705
"Nessyahu, H., Tadmor, E.","Non-oscillatory central differencing for hyperbolic conservation laws",1990,"Journal of Computational Physics","87","2",,"408","463",,631,10.1016/0021-9991(90)90260-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144455569&doi=10.1016%2f0021-9991%2890%2990260-8&partnerID=40&md5=3d706874826609f7e9e866344d88a749",Article,Scopus,2-s2.0-28144455569
"Gill, D., Tadmor, E.","An O(N2) method for computing the eigensystem of N × N symmetric tridiagonal matrices by the divide-and-conquer approach",1989,"Linear Algebra and Its Applications","120","C",,"257","258",,,10.1016/0024-3795(89)90385-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249127833&doi=10.1016%2f0024-3795%2889%2990385-6&partnerID=40&md5=e02f15e2040ede7fedc43d276402224c",Article,Scopus,2-s2.0-45249127833
"Osher, S., Tadmor, E.","On the convergence of difference approximations to scalar conservation laws",1988,"Mathematics of Computation","50","181",,"19","51",,21,10.1090/S0025-5718-1988-0917817-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966232121&doi=10.1090%2fS0025-5718-1988-0917817-X&partnerID=40&md5=76f9a6bcdfe44198b2b4d199c2653776",Article,Scopus,2-s2.0-84966232121
"Tadmor, Eitan","STABILITY ANALYSIS OF FINITE-DIFFERENCE, PSEUDOSPECTRAL AND FOURIER-GALERKIN APPROXIMATIONS FOR TIME-DEPENDENT PROBLEMS.",1987,"SIAM Review","29","4",,"525","555",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586672&partnerID=40&md5=4b8a0b5759b07f9156f4384d35409122",Article,Scopus,2-s2.0-0023586672
"Gottlieb, David, Lustman, Liviu, Tadmor, Eitan","CONVERGENCE OF SPECTRAL METHODS FOR HYPERBOLIC INITIAL-BOUNDARY VALUE SYSTEMS.",1987,"SIAM Journal on Numerical Analysis","24","3",,"532","537",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365573&partnerID=40&md5=d046a53a2edeed17b83b0282edf2eac1",Article,Scopus,2-s2.0-0023365573
"Gottlieb, David, Lustman, Liviu, Tadmor, Eitan","STABILITY ANALYSIS OF SPECTRAL METHODS FOR HYPERBOLIC INITIAL-BOUNDARY VALUE SYSTEMS.",1987,"SIAM Journal on Numerical Analysis","24","2",,"241","256",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330604&partnerID=40&md5=1db665bf0090230e3cf8af32f3d6a08c",Article,Scopus,2-s2.0-0023330604
"Tadmor, E.","The numerical viscosity of entropy stable schemes for systems of conservation laws i",1987,"Mathematics of Computation","49","179",,"91","103",,106,10.1090/S0025-5718-1987-0890255-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546289&doi=10.1090%2fS0025-5718-1987-0890255-3&partnerID=40&md5=bed13cdab82e75bded377158db22ad27",Article,Scopus,2-s2.0-0000546289
"Tadmor, E.","Entropy functions for symmetric systems of conservation laws",1987,"Journal of Mathematical Analysis and Applications","122","2",,"355","359",,7,10.1016/0022-247X(87)90265-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035840&doi=10.1016%2f0022-247X%2887%2990265-4&partnerID=40&md5=9a429c563fea841376e7670f7daead48",Article,Scopus,2-s2.0-38249035840
"Goldberg, M., Tadmor, E.","Convenient stability criteria for difference approximations of hyperbolic initial boundary value problems",1987,"Mathematics of Computation","48","178",,"503","520",,2,10.1090/S0025-5718-1987-0878687-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966224020&doi=10.1090%2fS0025-5718-1987-0878687-0&partnerID=40&md5=dc089b8e7886416b71a258716c970b31",Article,Scopus,2-s2.0-84966224020
"Tadmor, E.","ENTROPY CONSERVATIVE FINITE ELEMENT SCHEMES.",1986,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","78",,,"149","158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890030&partnerID=40&md5=d272b92d7e788a24958d03e9ed17dc1a",Conference Paper,Scopus,2-s2.0-0022890030
"Tadmor, Eitan","EXPONENTIAL ACCURACY OF FOURIER AND CHEBYSHEV DIFFERENCING METHODS.",1986,"SIAM Journal on Numerical Analysis","23","1",,"1","10",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661834&partnerID=40&md5=ef5ee5c8b0165fe9ecc510bbd9e68313",Article,Scopus,2-s2.0-0022661834
"Tadmor, E.","Complex symmetric matrices with strongly stable iterates",1986,"Linear Algebra and Its Applications","78","C",,"65","77",,3,10.1016/0024-3795(86)90016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149132374&doi=10.1016%2f0024-3795%2886%2990016-9&partnerID=40&md5=c5afa3a6c3b318d81b5b04b4fdc4e7c2",Article,Scopus,2-s2.0-46149132374
"Tadmor, E.","A minimum entropy principle in the gas dynamics equations",1986,"Applied Numerical Mathematics","2","3-5",,"211","219",,37,10.1016/0168-9274(86)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022796245&doi=10.1016%2f0168-9274%2886%2990029-2&partnerID=40&md5=97d5ef92311865d70ea08dfdbc614dff",Article,Scopus,2-s2.0-0022796245
"Goldberg, M., Tadmor, E.","Convenient stability criteria for difference approximations of hyperbolic initial-boundary value problems",1985,"Mathematics of Computation","44","170",,"361","377",,4,10.1090/S0025-5718-1985-0777269-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966202311&doi=10.1090%2fS0025-5718-1985-0777269-7&partnerID=40&md5=dcd04ecd42df2f30f6a1b1a12af76b05",Article,Scopus,2-s2.0-84966202311
"Tadmor, E.","Skew-selfadjoint form for systems of conservation laws",1984,"Journal of Mathematical Analysis and Applications","103","2",,"428","442",,62,10.1016/0022-247X(84)90139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021506082&doi=10.1016%2f0022-247X%2884%2990139-2&partnerID=40&md5=2fac076e70361a45871a9db6fc3d302d",Article,Scopus,2-s2.0-0021506082
"Tadmor, E.","Numerical viscosity and the entropy condition for conservative difference schemes",1984,"Mathematics of Computation","43","168",,"369","381",,22,10.1090/S0025-5718-1984-0758189-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966249400&doi=10.1090%2fS0025-5718-1984-0758189-X&partnerID=40&md5=aa058bd48378a73a9a5ff7bc988a14a6",Article,Scopus,2-s2.0-84966249400
"Tadmor, E.","The large time behavior of the scalar, genuinely nonlinear lax friedrichs scheme",1984,"Mathematics of Computation","43","168",,"353","368",,7,10.1090/S0025-5718-1984-0758188-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966211931&doi=10.1090%2fS0025-5718-1984-0758188-8&partnerID=40&md5=777d3f7b4d5b8e1c1ef9c89cb1e2a4d0",Article,Scopus,2-s2.0-84966211931
"Friedland, S., Tadmor, E.","Optimality of the Lax-Wendroff condition",1984,"Linear Algebra and Its Applications","56","C",,"121","129",,3,10.1016/0024-3795(84)90118-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749136828&doi=10.1016%2f0024-3795%2884%2990118-6&partnerID=40&md5=ad6ceb7e6109558c3bc6cca8657082af",Article,Scopus,2-s2.0-48749136828
"Tadmor, E.","The unconditional instability of inflow-dependent boundary conditions in difference approximations to hyperbolic systems",1983,"Mathematics of Computation","41","164",,"309","319",,2,10.1090/S0025-5718-1983-0717688-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966224993&doi=10.1090%2fS0025-5718-1983-0717688-6&partnerID=40&md5=7dcaae7dc921ec0ccf9dbf4d2bc404ef",Article,Scopus,2-s2.0-84966224993
"Tadmor, E.","Hyperbolic systems with different time scales",1982,"Communications on Pure and Applied Mathematics","35","6",,"839","866",,,10.1002/cpa.3160350606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990602657&doi=10.1002%2fcpa.3160350606&partnerID=40&md5=79afd486b2e6c835aedbac5dbac0026e",Article,Scopus,2-s2.0-84990602657
"Goldberg, M., Tadmor, E.","On the numerical radius and its applications",1982,"Linear Algebra and Its Applications","42","C",,"263","284",,38,10.1016/0024-3795(82)90155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008447075&doi=10.1016%2f0024-3795%2882%2990155-0&partnerID=40&md5=d79e6882e5359a23b5faa749ed0881d8",Article,Scopus,2-s2.0-0008447075
"Tadmor, E.","The equivalence of L<inf>2</inf>-stability, the resolvent condition, and strict H-stability",1981,"Linear Algebra and Its Applications","41","C",,"151","159",,21,10.1016/0024-3795(81)90095-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038948900&doi=10.1016%2f0024-3795%2881%2990095-1&partnerID=40&md5=87930c7acbbdbc726513e8b4eef553ff",Article,Scopus,2-s2.0-0038948900
"Goldberg, M., Tadmor, E.","Scheme independent stability criteria for difference approximations of hyperbolic initial boundary value problems",1981,"Mathematics of Computation","36","154",,"603","626",,12,10.1090/S0025-5718-1981-0606519-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966204923&doi=10.1090%2fS0025-5718-1981-0606519-9&partnerID=40&md5=ec566156ced76a88eaa50b121a8b7649",Article,Scopus,2-s2.0-84966204923
"Goldberg, M., Tadmor, E.","Scheme-Independent stability criteria for difference approximations of hyperbolic initial-boundary value problems. i",1978,"Mathematics of Computation","32","144",,"1097","1107",,8,10.1090/S0025-5718-1978-0501998-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966204950&doi=10.1090%2fS0025-5718-1978-0501998-X&partnerID=40&md5=fc56dcf85cc33922392d00d85a802815",Article,Scopus,2-s2.0-84966204950
"Goldberg, M., Tadmor, E., Zwas, G.","Numerical radius of positive matrices",1975,"Linear Algebra and Its Applications","12","3",,"209","214",,12,10.1016/0024-3795(75)90042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016599859&doi=10.1016%2f0024-3795%2875%2990042-7&partnerID=40&md5=ba337429e6c206faec15543c23c10412",Article,Scopus,2-s2.0-0016599859
"Goldberg, M., Tadmor, E., Zwas, G.","The Numerical Radius and Spectral Matrices",1975,"Linear and Multilinear Algebra","2","4",,"317","326",,19,10.1080/03081087508817075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956915484&doi=10.1080%2f03081087508817075&partnerID=40&md5=00cd2d6852daa57913187d260219af3e",Article,Scopus,2-s2.0-77956915484
