Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bjørk, R., Frandsen, H.L., Tikare, V., Olevsky, E., Pryds, N.","Strain in the mesoscale kinetic Monte Carlo model for sintering",2014,"Computational Materials Science","82",,,"293","297",,4,10.1016/j.commatsci.2013.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887091917&doi=10.1016%2fj.commatsci.2013.09.051&partnerID=40&md5=1eba2ced9aa10461aa309ef10f650c6b",Article,Scopus,2-s2.0-84887091917
"Yamanoglu, R., Bradbury, W., Karakulak, E., Olevsky, E.A., German, R.M.","Characterisation of nickel alloy powders processed by spark plasma sintering",2014,"Powder Metallurgy","57","5",,"380","386",,4,10.1179/1743290114Y.0000000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919444529&doi=10.1179%2f1743290114Y.0000000088&partnerID=40&md5=465c915ccf00efba5db1a72dc67d3621",Article,Scopus,2-s2.0-84919444529
"Yurlova, M.S., Novoselov, A.N., Lin, Y.-S., Sizonenko, O.N., Grigoryev, E.G., Khasanov, O.L., Olevsky, E.A.","Field-assisted powder synthesis and consolidation of Fe-Ti-C metal-ceramic composites",2014,"Advanced Engineering Materials","16","6",,"785","791",,3,10.1002/adem.201400105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902536404&doi=10.1002%2fadem.201400105&partnerID=40&md5=1f5bb58fd961dea259d4bbea5d9d9c59",Conference Paper,Scopus,2-s2.0-84902536404
"Chernov, I.I., Stal'Tsov, M.S., Kalin, B.A., Bogachev, I.A., Burlakova, M.A., Sokolova, N.A., Krikun, E.V., Shuvalov, D.B., Skrytnyi, V.I., Olevskii, E.A., Ageev, V.S.","Effect of the initial powder and treatment on the structure of oxide dispersion-strengthened steel",2014,"Atomic Energy","116","1",,"42","47",,1,10.1007/s10512-014-9814-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901444158&doi=10.1007%2fs10512-014-9814-3&partnerID=40&md5=195ff3cf7ebcbbf48e2b56c987d1fc4f",Article,Scopus,2-s2.0-84901444158
"Grigoryev, E.G., Lebedeva, L., Olevsky, E.A.","Zirconium alloy structures produced by high-voltage consolidation of spherical and flake powders",2013,"Advances in Powder Metallurgy and Particulate Materials - 2013, Proceedings of the 2013 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2013",,,,"7133","7138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890293061&partnerID=40&md5=63dd3d7896cc4541f0814a1eb9fce682",Conference Paper,Scopus,2-s2.0-84890293061
"Yurlova, M., Lin, Y.-S., Sizonenko, O., Grigoryev, E., Olevsky, E.","Ti-Fe powder composites by field-assisted powder synthesis and consolidation",2013,"Advances in Powder Metallurgy and Particulate Materials - 2013, Proceedings of the 2013 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2013",,,,"97","911",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890296980&partnerID=40&md5=057ca1a277f7894015dc47592aa0d61d",Conference Paper,Scopus,2-s2.0-84890296980
"Li, W., Alvarado-Contreras, J.A., Olevsky, E.A., McKittrick, J., German, R.M.","Strain rate sensitivity determination for spark plasma sintering of copper Powder PowderMet 2013, Chicago, IL",2013,"Advances in Powder Metallurgy and Particulate Materials - 2013, Proceedings of the 2013 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2013",,,,"117","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890305658&partnerID=40&md5=8319e393945de1982dd3519c57374303",Conference Paper,Scopus,2-s2.0-84890305658
"Olevsky, E.A., Aleksandrova, E.V., Ilyina, A.M., Dudina, D.V., Novoselov, A.N., Pelve, K.Y., Grigoryev, E.G.","Outside mainstream electronic databases: Review of studies conducted in the USSR and post-soviet countries on electric current-assisted consolidation of powder materials",2013,"Materials","6","10",,"4375","4440",,17,10.3390/ma6104375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888800603&doi=10.3390%2fma6104375&partnerID=40&md5=4340574f5cc803947eec42ea8d0b317b",Article,Scopus,2-s2.0-84888800603
"Olevsky, E.A., Bokov, A.A., Boltachev, G.Sh., Volkov, N.B., Zayats, S.V., Ilyina, A.M., Nozdrin, A.A., Paranin, S.N.","Modeling and optimization of uniaxial magnetic pulse compaction of nanopowders",2013,"Acta Mechanica","224","12",,"3177","3195",,4,10.1007/s00707-013-0939-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887815774&doi=10.1007%2fs00707-013-0939-6&partnerID=40&md5=7203c1da042017e00479a624f83b00ec",Article,Scopus,2-s2.0-84887815774
"Giuntini, D., Wei, X., Maximenko, A.L., Wei, L., Ilyina, A.M., Olevsky, E.A.","Initial stage of Free Pressureless Spark-Plasma Sintering of vanadium carbide: Determination of surface diffusion parameters",2013,"International Journal of Refractory Metals and Hard Materials","41",,,"501","506",,9,10.1016/j.ijrmhm.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884352135&doi=10.1016%2fj.ijrmhm.2013.06.009&partnerID=40&md5=a86b64a00f9e19b2d25cfec013376796",Article,Scopus,2-s2.0-84884352135
"Bokov, A.A., Boltachev, G.S., Volkov, N.B., Zayats, S.V., Il'ina, A.M., Nozdrin, A.A., Paranin, S.N., Olevskii, E.A.","Uniaxial compaction of nanopowders on a magnetic-pulse press",2013,"Technical Physics","58","10",,"1459","1468",,,10.1134/S106378421310006X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885701682&doi=10.1134%2fS106378421310006X&partnerID=40&md5=df3a88c4d54a9fbee779fadcb2da3bbd",Article,Scopus,2-s2.0-84885701682
"Yamanoglu, R., Bradbury, W., Olevsky, E.A., German, R.M.","Sintering and microstructure characteristics of 42CrMo4 steel processed by spark plasma sintering",2013,"Metals and Materials International","19","5",,"1029","1034",,5,10.1007/s12540-013-5015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882940912&doi=10.1007%2fs12540-013-5015-1&partnerID=40&md5=a827448defdf28a9615289131a1841c5",Article,Scopus,2-s2.0-84882940912
"Giuntini, D., Olevsky, E.A., Garcia-Cardona, C., Maximenko, A.L., Yurlova, M.S., Haines, C.D., Martin, D.G., Kapoor, D.","Localized overheating phenomena and optimization of spark-plasma sintering tooling design",2013,"Materials","6","7",,"2612","2632",,27,10.3390/ma6072612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881281674&doi=10.3390%2fma6072612&partnerID=40&md5=d9ae0bbd377b61d196d9d52c05813617",Article,Scopus,2-s2.0-84881281674
"Grigoryev, E.G., Olevsky, E.A.","Multiscale thermal processes in high voltage consolidation of powders",2013,"Ceramic Transactions","240",,,"189","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880912512&partnerID=40&md5=f1199dfc6e91f6cb6bcd5a7b163d5b69",Conference Paper,Scopus,2-s2.0-84880912512
"Ni, D.W., Olevsky, E., Esposito, V., Molla, T.T., Foghmoes, S.P.V., Bjørk, R., Frandsen, H.L., Aleksandrova, E., Pryds, N.","Sintering of multilayered porous structures: Part II-experiments and model applications",2013,"Journal of the American Ceramic Society","96","8",,"2666","2673",,12,10.1111/jace.12374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881661199&doi=10.1111%2fjace.12374&partnerID=40&md5=e37b627159816ddebd69f18f002f1453",Article,Scopus,2-s2.0-84881661199
"Olevsky, E., Molla, T.T., Frandsen, H.L., Bjørk, R., Esposito, V., Ni, D.W., Ilyina, A., Pryds, N.","Sintering of multilayered porous structures: Part I-constitutive models",2013,"Journal of the American Ceramic Society","96","8",,"2657","2665",,14,10.1111/jace.12375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881668454&doi=10.1111%2fjace.12375&partnerID=40&md5=b31816866533aa43675fe6d59121d4f6",Article,Scopus,2-s2.0-84881668454
"Grigoryev, E.G., Olevsky, E.A.","Multiscale Thermal Processes in High Voltage Consolidation of Powders",2013,"Processing and Properties of Advanced Ceramics and Composites V","240",,,"189","198",,,10.1002/9781118744109.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018612730&doi=10.1002%2f9781118744109.ch21&partnerID=40&md5=c9f06186578e65c93caeeb0d33ae6301",Book Chapter,Scopus,2-s2.0-85018612730
"Olevsky, E., Bogachev, I., Maximenko, A.","Spark-plasma sintering efficiency control by inter-particle contact area growth: A viewpoint",2013,"Scripta Materialia","69","2",,"112","116",,19,10.1016/j.scriptamat.2013.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766697&doi=10.1016%2fj.scriptamat.2013.02.041&partnerID=40&md5=e974d3ec0568261122c5717e582e26ec",Article,Scopus,2-s2.0-84877766697
"Olevsky, E.A., Maximenko, A.L., Grigoryev, E.G.","Ponderomotive effects during contact formation in microwave sintering",2013,"Modelling and Simulation in Materials Science and Engineering","21","5", 055022,"","",,4,10.1088/0965-0393/21/5/055022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880580852&doi=10.1088%2f0965-0393%2f21%2f5%2f055022&partnerID=40&md5=41c07f09e81072fef5f10197f7180c3a",Article,Scopus,2-s2.0-84880580852
"Molla, T.T., Frandsen, H.L., Bjørk, R., Ni, D.W., Olevsky, E., Pryds, N.","Modeling kinetics of distortion in porous bi-layered structures",2013,"Journal of the European Ceramic Society","33","7",,"1297","1305",,13,10.1016/j.jeurceramsoc.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874406633&doi=10.1016%2fj.jeurceramsoc.2012.12.019&partnerID=40&md5=27ea3e76dcd30ce47d5d172470c82460",Article,Scopus,2-s2.0-84874406633
"Alvarado-Contreras, J.A., Olevsky, E.A., German, R.M.","Modeling of gravity-induced shape distortions during sintering of cylindrical specimens",2013,"Mechanics Research Communications","50",,,"8","11",,6,10.1016/j.mechrescom.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875713502&doi=10.1016%2fj.mechrescom.2013.02.007&partnerID=40&md5=16463e1b63014fcf576c92b0cf778944",Article,Scopus,2-s2.0-84875713502
"Rybakov, K.I., Olevsky, E.A., Krikun, E.V.","Microwave sintering: Fundamentals and modeling",2013,"Journal of the American Ceramic Society","96","4",,"1003","1020",,77,10.1111/jace.12278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876152198&doi=10.1111%2fjace.12278&partnerID=40&md5=b69900f7065bb1cc73b44709166fea2b",Article,Scopus,2-s2.0-84876152198
"Kuz'Mov, A.V., Olevskii, E.A., Aleksandrova, E.V.","Effect of micrononuniform heating of powder in field-assisted sintering on shrinkage kinetics",2013,"Powder Metallurgy and Metal Ceramics","51","11-12",,"657","665",,2,10.1007/s11106-013-9481-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879111955&doi=10.1007%2fs11106-013-9481-2&partnerID=40&md5=fb654fde0d8d28b65278ef5e54907296",Article,Scopus,2-s2.0-84879111955
"Lahiri, D., Khaleghi, E., Bakshi, S.R., Li, W., Olevsky, E.A., Agarwal, A.","Graphene-induced strengthening in spark plasma sintered tantalum carbide-nanotube composite",2013,"Scripta Materialia","68","5",,"285","288",,27,10.1016/j.scriptamat.2012.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871720387&doi=10.1016%2fj.scriptamat.2012.10.043&partnerID=40&md5=d6ab591b5f4aa11cb07244a333718b91",Article,Scopus,2-s2.0-84871720387
"Grigoryev, E.G., Yurlova, M.S., Olevsky, E.A., Sizonenko, O.N.","Application of electrical discharge methods for handling and consolidation of powder composite materials",2013,"International Powder Metallurgy Congress and Exhibition, Euro PM 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004714&partnerID=40&md5=ed12bd7750e21e4f86fc7d69a81de7e2",Conference Paper,Scopus,2-s2.0-84925004714
"Frandsen, H.L., Olevsky, E., Molla, T.T., Esposito, V., Bjørk, R., Pryds, N.","Modeling sintering of multilayers under influence of gravity",2013,"Journal of the American Ceramic Society","96","1",,"80","89",,10,10.1111/jace.12070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872100472&doi=10.1111%2fjace.12070&partnerID=40&md5=23175ce7e3a025a5a317ec6dacc10836",Article,Scopus,2-s2.0-84872100472
"Grigoryev, E.G., Olevsky, E.A.","Spark-Plasma Sintering vs. high voltage electric discharge consolidation: Comparative analysis",2012,"Advances in Powder Metallurgy and Particulate Materials - 2012, Proceedings of the 2012 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2012",,,,"923","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890277154&partnerID=40&md5=a58c60e16f86c1c9078605cdfb52e1b5",Conference Paper,Scopus,2-s2.0-84890277154
"Young, T.H., Li, W., Olevsky, E.A., McKittrick, J., German, R.M.","Densification and distortion of tungsten alloys using low sintering temperatures",2012,"Advances in Powder Metallurgy and Particulate Materials - 2012, Proceedings of the 2012 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2012",,,,"534","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284507&partnerID=40&md5=4c28807224a2b2758e18021a7ce706bc",Conference Paper,Scopus,2-s2.0-84890284507
"Kang, S.-J.L., Bordia, R., Olevsky, E., Bouvard, D.","Advances in Sintering Science and Technology II: Preface",2012,"Ceramic Transactions","232",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867905643&partnerID=40&md5=c9f54a2930eda342123f6ac3e71baadb",Editorial,Scopus,2-s2.0-84867905643
"Kang, S.-J.L., Bordia, R., Bouvard, D., Olevsky, E.","Progress in research on sintering and microstructural development",2012,"Journal of Materials Science","47","20",,"7035","",,,10.1007/s10853-012-6678-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256214&doi=10.1007%2fs10853-012-6678-6&partnerID=40&md5=d954c7a05e3e079e81de4da5ee0823cb",Editorial,Scopus,2-s2.0-84865256214
"Yamanoǧlu, R., Bradbury, W.L., Olevsky, E.A., German, R.M.","Comparative evaluation of densification and grain size of ZnO powder compacts during microwave and pressureless spark plasma sintering",2012,"Advances in Applied Ceramics","111","7",,"422","426",,3,10.1179/1743676112Y.0000000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866428273&doi=10.1179%2f1743676112Y.0000000017&partnerID=40&md5=4f2c327afe58a841688cabf2dc32df95",Article,Scopus,2-s2.0-84866428273
"Li, W., Olevsky, E.A., McKittrick, J., Maximenko, A.L., German, R.M.","Densification mechanisms of spark plasma sintering: Multi-step pressure dilatometry",2012,"Journal of Materials Science","47","20",,"7036","7046",,29,10.1007/s10853-012-6515-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865258541&doi=10.1007%2fs10853-012-6515-y&partnerID=40&md5=fd7af616b196a71b968e92adf740fe43",Article,Scopus,2-s2.0-84865258541
"Kang, S.-J.L., Bordia, R., Olevsky, E., Bouvard, D.","Advances in Sintering Science and Technology II: Ceramic Transactions",2012,"Advances in Sintering Science and Technology II: Ceramic Transactions","232",,,"1","194",,2,10.1002/9781118486955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885477486&doi=10.1002%2f9781118486955&partnerID=40&md5=f25b531944184cf48c0f5bdb680a404d",Book,Scopus,2-s2.0-84885477486
"Kang, S.-J.L., Bordia, R., Olevsky, E., Bouvard, D.","Preface",2012,"Advances in Sintering Science and Technology II: Ceramic Transactions","232",,,"vii","viii",,,10.1002/9781118486955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952815048&doi=10.1002%2f9781118486955&partnerID=40&md5=46eabe3c1eb8f4ef814c072f8f78a08a",Editorial,Scopus,2-s2.0-84952815048
"Lin, Y.-S., Meyers, M.A., Olevsky, E.A.","Microchannelled hydroxyapatite components by sequential freeze drying and free pressureless spark plasma sintering",2012,"Advances in Applied Ceramics","111","5-6",,"269","274",,6,10.1179/1743676111Y.0000000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213720&doi=10.1179%2f1743676111Y.0000000067&partnerID=40&md5=40f6dafa94dc6d24ff6a09460c6bcd0b",Article,Scopus,2-s2.0-84864213720
"Cardona, C.G., Tikare, V., Patterson, B.R., Olevsky, E.","On sintering stress in complex powder compacts",2012,"Journal of the American Ceramic Society","95","8",,"2372","2382",,9,10.1111/j.1551-2916.2012.05164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864657671&doi=10.1111%2fj.1551-2916.2012.05164.x&partnerID=40&md5=d2120ea290dc90d9f46baa5fa602f85a",Conference Paper,Scopus,2-s2.0-84864657671
"Maximenko, A., Kuzmov, A., Grigoryev, E., Olevsky, E.","Direct multi-scale modeling of sintering",2012,"Journal of the American Ceramic Society","95","8",,"2383","2388",,10,10.1111/j.1551-2916.2012.05083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864686096&doi=10.1111%2fj.1551-2916.2012.05083.x&partnerID=40&md5=699712390a7225623b72429c411b810d",Conference Paper,Scopus,2-s2.0-84864686096
"Kang, S.-J.L., Bordia, R., Bouvard, D., Olevsky, E.","Advances in sintering research",2012,"Journal of the American Ceramic Society","95","8",,"2357","",,1,10.1111/j.1551-2916.2012.05312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864701494&doi=10.1111%2fj.1551-2916.2012.05312.x&partnerID=40&md5=77bacd9b38c61806d0340699923b54b6",Editorial,Scopus,2-s2.0-84864701494
"Olevsky, E.A., Bradbury, W.L., Haines, C.D., Martin, D.G., Kapoor, D.","Fundamental aspects of spark plasma sintering: I. Experimental analysis of scalability",2012,"Journal of the American Ceramic Society","95","8",,"2406","2413",,34,10.1111/j.1551-2916.2012.05203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864722263&doi=10.1111%2fj.1551-2916.2012.05203.x&partnerID=40&md5=9d29cd84234fbc573009bf7ccd57f077",Conference Paper,Scopus,2-s2.0-84864722263
"Olevsky, E.A., Garcia-Cardona, C., Bradbury, W.L., Haines, C.D., Martin, D.G., Kapoor, D.","Fundamental aspects of spark plasma sintering: II. Finite element analysis of scalability",2012,"Journal of the American Ceramic Society","95","8",,"2414","2422",,58,10.1111/j.1551-2916.2012.05096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864683370&doi=10.1111%2fj.1551-2916.2012.05096.x&partnerID=40&md5=ef31201ba78165548a3b495abab29242",Conference Paper,Scopus,2-s2.0-84864683370
"Khaleghi, E., Torikachvili, M., Meyers, M.A., Olevsky, E.A.","Magnetic enhancement of thermal conductivity in copper-carbon nanotube composites produced by electroless plating, freeze drying, and spark plasma sintering",2012,"Materials Letters","79",,,"256","258",,15,10.1016/j.matlet.2012.03.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861618671&doi=10.1016%2fj.matlet.2012.03.117&partnerID=40&md5=4e1d92f1eddaebd59a78c8aeff3f2ab2",Article,Scopus,2-s2.0-84861618671
"Rybakov, K.I., Olevsky, E.A., Semenov, V.E.","The microwave ponderomotive effect on ceramic sintering",2012,"Scripta Materialia","66","12",,"1049","1052",,17,10.1016/j.scriptamat.2012.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701422&doi=10.1016%2fj.scriptamat.2012.02.043&partnerID=40&md5=13f003461c7864b352fe4b813bcf0607",Article,Scopus,2-s2.0-84860701422
"Grigoryev, E.G., Olevsky, E.A.","Thermal processes during high-voltage electric discharge consolidation of powder materials",2012,"Scripta Materialia","66","9",,"662","665",,17,10.1016/j.scriptamat.2012.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858079002&doi=10.1016%2fj.scriptamat.2012.01.035&partnerID=40&md5=ddf194a4cfe555d1c4d7f9ed128ea63c",Article,Scopus,2-s2.0-84858079002
"Meyers, M.A., Lin, Y.S., Olevsky, E.A., Chen, P.-Y.","Battle in the Amazon: Arapaima versus piranha",2012,"Advanced Engineering Materials","14","5",,"B279","B288",,37,10.1002/adem.201180027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860819265&doi=10.1002%2fadem.201180027&partnerID=40&md5=21268bdd089f3ae8ee259a2f89368091",Article,Scopus,2-s2.0-84860819265
"Chen, P.-Y., Schirer, J., Simpson, A., Nay, R., Lin, Y.-S., Yang, W., Lopez, M.I., Li, J., Olevsky, E.A., Meyers, M.A.","Predation versus protection: Fish teeth and scales evaluated by nanoindentation",2012,"Journal of Materials Research","27","1",,"100","112",,35,10.1557/jmr.2011.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909007&doi=10.1557%2fjmr.2011.332&partnerID=40&md5=320508e472a4b7e966c7746446a04e1d",Article,Scopus,2-s2.0-84862909007
"Grigoryev, E.G., Olevsky, E.A.","Structure of zirconium and zirconium alloy consolidated by high voltage electric discharge consolidation",2012,"Proceedings of the International  Euro Powder Metallurgy Congress and Exhibition, Euro PM 2012","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338561&partnerID=40&md5=7762643aa8c900595752559cac2df444",Conference Paper,Scopus,2-s2.0-84902338561
"Grigoryev, E.G., Olevsky, E.A., Dzhumaev, P.S., Emelyanova, O.V.","Sintering and joining of tungsten carbide powder to steel by high voltage consolidation method",2012,"Proceedings of the International  Euro Powder Metallurgy Congress and Exhibition, Euro PM 2012","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352364&partnerID=40&md5=e65c3d85e91903723a52857eb7b5b88d",Conference Paper,Scopus,2-s2.0-84902352364
"German, R.M., Olevsky, E.A.","Predictions of tungsten alloy coarsening during sintering",2011,"Proceedings of the 8th International Conference on Tungsten, Refractory and Hardmaterials",,,,"69","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883273901&partnerID=40&md5=ced12648ba18c771b1808bde23e50b2b",Conference Paper,Scopus,2-s2.0-84883273901
"Daoush, W., Bradbury, W., Olevsky, E., German, R.M.","Consolidation of Si<inf>3</inf>N<inf>4</inf>/Cu composite powders fabricated by electroless deposition technique",2011,"ICCM International Conferences on Composite Materials",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875949513&partnerID=40&md5=e54eca2e56a9d9b9adea6f06ba168be7",Conference Paper,Scopus,2-s2.0-84875949513
"Olevsky, E.A., Garcia, C., Li, W., German, R.M.","Net-shape capabilities of spark-plasma sintering",2011,"Advances in Powder Metallurgy and Particulate Materials - 2011, Proceedings of the 2011 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2011",,,,"564","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883272177&partnerID=40&md5=9b5b66f7027b1ef598ee69e752d11a6c",Conference Paper,Scopus,2-s2.0-84883272177
"Li, W., German, R.M., Bothate, A., Daoush, W.M., Olevsky, E.A., Abdel-Hamid, Z., Moustafa, S.","Barriers of W-Cu alloy consolidation by spark plasma sintering",2011,"Proceedings of the 8th International Conference on Tungsten, Refractory and Hardmaterials",,,,"721","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883279133&partnerID=40&md5=e3f53eef063ac9a0a1e32188fdc42a82",Conference Paper,Scopus,2-s2.0-84883279133
"Yamanoglu, R., German, R.M., Karagoz, S., Bradbury, W.L., Zeren, M., Li, W., Olevsky, E.A.","Microstructural investigation of as cast and PREP atomised Ti-6Al-4V alloy",2011,"Powder Metallurgy","54","5",,"604","607",,5,10.1179/1743290110Y.0000000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955250077&doi=10.1179%2f1743290110Y.0000000006&partnerID=40&md5=42a78ee95416a08292a8f4a08aec6825",Article,Scopus,2-s2.0-82955250077
"Bothate, A., German, R.M., Li, W., Olevsky, E.A., Daoush, W.M., Moustafa, S., Whychell, D.","Advances in W-Cu: New powder systems",2011,"Proceedings of the 8th International Conference on Tungsten, Refractory and Hardmaterials",,,,"76","720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883288812&partnerID=40&md5=d9d53d4ff060c5023718d57484cd1ba0",Conference Paper,Scopus,2-s2.0-84883288812
"Lu, K., Manjooran, N., Radovic, M., Medvedovski, E., Olevsky, E.A., Li, C., Singh, G., Chopra, N., Pickrell, G.","Advances in Nanomaterials and Nanostructures",2011,"Advances in Nanomaterials and Nanostructures","229",,,"1","196",,,10.1002/9781118144602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955054546&doi=10.1002%2f9781118144602&partnerID=40&md5=cecfc77c37964395ce0dd1d9ea707829",Book,Scopus,2-s2.0-84955054546
"Lu, K., Manjooran, N., Radovic, M., Medvedovski, E., Olevsky, E.A., Li, C., Singh, G., Chopra, N., Pickrell, G.","Preface",2011,"Advances in Nanomaterials and Nanostructures","229",,,"ix","x",,,10.1002/9781118144602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955111680&doi=10.1002%2f9781118144602&partnerID=40&md5=8ef761e4145c263c03eae3a29327f07e",Editorial,Scopus,2-s2.0-84955111680
"Lin, Y.S., Wei, C.T., Olevsky, E.A., Meyers, M.A.","Mechanical properties and the laminate structure of Arapaima gigas scales",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","7",,"1145","1156",,56,10.1016/j.jmbbm.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560671&doi=10.1016%2fj.jmbbm.2011.03.024&partnerID=40&md5=e81fedcb5d58810626157e34d0456190",Article,Scopus,2-s2.0-79960560671
"Lu, K., Manjooran, N., Radovic, M., Medvedovski, E., Olevsky, E.A., Li, C., Singh, G., Chopra, N., Pickrell, G.","Ceramic Transactions: Preface",2011,"Ceramic Transactions","229",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960982076&partnerID=40&md5=e605ac69efc69876a28dff167ea9c688",Editorial,Scopus,2-s2.0-79960982076
"Bradbury, W.L., Olevsky, E.A.","Synthesis of carbide nanostructures on monolithic agricultural-waste biomass-activated carbon templates",2011,"International Journal of Applied Ceramic Technology","8","4",,"947","952",,1,10.1111/j.1744-7402.2010.02533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960063489&doi=10.1111%2fj.1744-7402.2010.02533.x&partnerID=40&md5=42a2ed7485113dc1eea2417223fb8c5d",Article,Scopus,2-s2.0-79960063489
"Olevsky, E.A., Garcia, C.","Spark plasma sintering fundamentals: Scalability and net-shaping",2011,"Proceedings of the Euro International Powder Metallurgy Congress and Exhibition, Euro PM 2011","3",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902131945&partnerID=40&md5=f442bc9a2b2d8e60e61a2ae74542b293",Conference Paper,Scopus,2-s2.0-84902131945
"Shtern, M., Kuzmov, A., Skorokhod, V., Olevsky, E.","Influence of external constraints on the stability of sintering of bi-porous materials",2011,"Modelling and Simulation in Materials Science and Engineering","19","1", 015001,"","",,1,10.1088/0965-0393/19/1/015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251565834&doi=10.1088%2f0965-0393%2f19%2f1%2f015001&partnerID=40&md5=e005f7d1489bc07c25398800cac84d0f",Article,Scopus,2-s2.0-79251565834
"Li, W., Daoush, W.M., Bothate, A., Abdel-Hamid, Z., Yamanoglu, R., Olevsky, E.A., Moustafa, S., German, R.M.","Influence of powder preparation on consolidation behavior and properties of tungsten-copper alloys",2010,"Advances in Powder Metallurgy and Particulate Materials - 2010, Proceedings of the 2010 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2010",,,,"245","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883088879&partnerID=40&md5=9421c25fbfd7dae7ea376c0c1eb64203",Conference Paper,Scopus,2-s2.0-84883088879
