Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerber, W.V., Yatskievych, T.A., Antin, P.B., Correia, K.M., Conlon, R.A., Krieg, P.A.","The RNA-binding protein gene, hermes, is expressed at high levels in the developing heart",1999,"Mechanisms of Development","80","1",,"77","86",,45,10.1016/S0925-4773(98)00195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959348&doi=10.1016%2fS0925-4773%2898%2900195-6&partnerID=40&md5=77b22c7d723d22c7e7250fc8848dc9ad",Article,Scopus,2-s2.0-0032959348
"Ladd, A.N., Yatskievych, T.A., Antin, P.B.","Regulation of avian cardiac myogenesis by activin/TGFβ and bone morphogenetic proteins",1998,"Developmental Biology","204","2",,"407","419",,134,10.1006/dbio.1998.9094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535223&doi=10.1006%2fdbio.1998.9094&partnerID=40&md5=b5bda69682d40c4c68eabc5e5debd2d1",Article,Scopus,2-s2.0-0032535223
"Cong, M., Goll, D.E., Antin, P.B.","cAMP responsiveness of the bovine calpastatin gene promoter",1998,"Biochimica et Biophysica Acta - Gene Structure and Expression","1443","1-2",,"186","192",,23,10.1016/S0167-4781(98)00203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569973&doi=10.1016%2fS0167-4781%2898%2900203-6&partnerID=40&md5=8b8da24cc4b71d85f2f37e9433a46ffa",Article,Scopus,2-s2.0-0032569973
"Cong, M., Thompson, V.F., Goll, D.E., Antin, P.B.","The bovine calpastatin gene promoter and a new N-terminal region of the protein are targets for cAMP-dependent protein kinase activity",1998,"Journal of Biological Chemistry","273","1",,"660","666",,77,10.1074/jbc.273.1.660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962266&doi=10.1074%2fjbc.273.1.660&partnerID=40&md5=707d7531ecf0af701a14afd5a0cd7789",Article,Scopus,2-s2.0-0031962266
"Yatskievych, T.A., Ladd, A.N., Antin, P.B.","Induction of cardiac myogenesis in avian pregastrula epiblast: The role of the hypoblast and activin",1997,"Development","124","13",,"2561","2570",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813911&partnerID=40&md5=adbec39faf73eaa266c097f1863fa292",Article,Scopus,2-s2.0-0030813911
"Niu, S., Antin, P.B., Morkin, E.","Cloning and sequencing of a developmentally regulated avian mRNA containing the LEA motif found in plant seed proteins",1996,"Gene","175","1-2",,"187","191",,14,10.1016/0378-1119(96)00146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579143&doi=10.1016%2f0378-1119%2896%2900146-1&partnerID=40&md5=d4c7e892d9ba4fdf03970a71e56b74e7",Article,Scopus,2-s2.0-0030579143
"Niu, S., Antin, P.B., Akimoto, K., Morkin, E.","Expression of avian glypican is developmentally regulated",1996,"Developmental Dynamics","207","1",,"25","34",,16,10.1002/(SICI)1097-0177(199609)207:1&lt;25::AID-AJA3&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781313&doi=10.1002%2f%28SICI%291097-0177%28199609%29207%3a1%26lt%3b25%3a%3aAID-AJA3%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=85a4b56a886365cef0df70aeb1bb07e2",Article,Scopus,2-s2.0-0029781313
"Antin, P.B., Yatskievych, T., Dominguez, J.L., Chieffi, P.","Regulation of avian precardiac mesoderm development by insulin and insulin-like growth factors",1996,"Journal of Cellular Physiology","168","1",,"42","50",,45,10.1002/(SICI)1097-4652(199607)168:1&lt;42::AID-JCP6&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030036865&doi=10.1002%2f%28SICI%291097-4652%28199607%29168%3a1%26lt%3b42%3a%3aAID-JCP6%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=e1c7e2b1885533d2a9fc4734e6892bdb",Article,Scopus,2-s2.0-0030036865
"Zhang, Z., Lin, Z., Lu, Y., Meng, S., Han, Y., Antin, P.B.","Expression of gap junction protein Cx43 in cultured human normal and malignant lung cells",1994,"Chinese Journal of Cancer Research","6","2",,"95","101",,2,10.1007/BF02997242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642307396&doi=10.1007%2fBF02997242&partnerID=40&md5=bfc5611887a1690913368dfd1ff5b478",Article,Scopus,2-s2.0-0642307396
"Antin, P.B., Taylor, R.G., Yatskievych, T.","Precardiac mesoderm is specified during gastrulation in quail",1994,"Developmental Dynamics","200","2",,"144","154",,76,10.1002/aja.1002000206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028247194&doi=10.1002%2faja.1002000206&partnerID=40&md5=d575a59de52c66930c78a4449ffa7bcf",Article,Scopus,2-s2.0-0028247194
"Antin, P.B., Ordahl, C.P.","Isolation and characterization of an avian myogenic cell line",1991,"Developmental Biology","143","1",,"111","121",,93,10.1016/0012-1606(91)90058-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025966394&doi=10.1016%2f0012-1606%2891%2990058-B&partnerID=40&md5=80548746052b412cebcaf3e7c2c2e813",Article,Scopus,2-s2.0-0025966394
"Antin, P.B., Karp, G.C., Ordahl, C.P.","Transgene expression in the QM myogenic cell line",1991,"Developmental Biology","143","1",,"122","129",,8,10.1016/0012-1606(91)90059-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026098230&doi=10.1016%2f0012-1606%2891%2990059-C&partnerID=40&md5=1c0ac85e17067ddf5833000eb69b9cb3",Article,Scopus,2-s2.0-0026098230
"Mar, J.H., Antin, P.B., Cooper, T.A., Ordahl, C.P.","Analysis of the upstream regions governing expression of the chicken cardiac troponin T gene in embryonic cardiac and skeletal muscle cells",1988,"Journal of Cell Biology","107","2",,"573","585",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023762817&partnerID=40&md5=c52bed4332ac7c3da7f07a45729cf127",Article,Scopus,2-s2.0-0023762817
"Antin, P.B., Mar, J.H., Ordahl, C.P.","Single cell analysis of transfected gene expression in primary heart cultures containing multiple cell types",1988,"BioTechniques","6","7",,"640","649",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023677722&partnerID=40&md5=3fb718aa14d8a0b9bd2a918b9451078a",Review,Scopus,2-s2.0-0023677722
"Holtzer, H., Forry-Schaudies, S., Antin, P.","Effects of a Phorbol Ester (Tpa) and a Carcinogen (Ems) On Myofibrillogenesis",1986,"Toxicology and Industrial Health","2","2",,"121","",,,10.1177/074823378600200214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022977280&doi=10.1177%2f074823378600200214&partnerID=40&md5=019e354ce27cc10d90a934e09bd5d603",Article,Scopus,2-s2.0-0022977280
"Antin, P.B., Tokunaka, S., Nachmias, V.T., Holtzer, H.","Role of stress fiber-like structures in assembling nascent myofibrils in myosheets recovering from exposure to ethyl methanesulfonate",1986,"Journal of Cell Biology","102","4",,"1464","1479",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022549341&partnerID=40&md5=7eff57db8349a9318f09c8a1c666fe16",Article,Scopus,2-s2.0-0022549341
"Holtzer, H., Sasse, J., Horwitz, A., Antin, P., Pacifici, M.","Myogenic lineages and myofibrillogenesis.",1986,"Bibliotheca anatomica",,"29",,"109","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022511243&partnerID=40&md5=771c8a0f765db59fcb2608a0e05c04c0",Review,Scopus,2-s2.0-0022511243
"Holtzer, H., Forry-Schaudies, S., Antin, P., Dubyak, G., Nachmias, V.","Induction of incoordinate synthesis of muscle proteins by the tumor promoter TPA and the carcinogen EMS.",1985,"Advances in Experimental Medicine and Biology","182",,,"179","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021906195&partnerID=40&md5=ed61b43af8223f516b90ca373c10e26f",Article,Scopus,2-s2.0-0021906195
"HOLTZER, H., FORRY‐SCHAUDIES, S., DLUGOSZ, A., ANTIN, P., DUBYAK, G.","Interactions between IFs, Microtubules, and Myofibrils in Fibrogenic and Myogenic Cells",1985,"Annals of the New York Academy of Sciences","455","1",,"106","125",,24,10.1111/j.1749-6632.1985.tb50407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022272928&doi=10.1111%2fj.1749-6632.1985.tb50407.x&partnerID=40&md5=6fdcbda1d77a415846f037a346ac66e5",Article,Scopus,2-s2.0-0022272928
"Dlugosz, A.A., Antin, P.B., Nachmias, V.T., Holtzer, H.","The relationship between stress fiber-like structures and nascent myofibrils in cultured cardiac myocytes",1984,"Journal of Cell Biology","99","6",,"2268","2278",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021749672&partnerID=40&md5=a803838851e7e433ef2ce96ca153c2dc",Article,Scopus,2-s2.0-0021749672
"Holtzer, H., Biehl, J., Antin, P., Tokunaka, S., Sasse, J., Pacifici, M., Holtzer, S.","Quantal and proliferative cell cycles: how lineages generate cell diversity and maintain fidelity.",1983,"Progress in clinical and biological research","134",,,"213","227",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021009634&partnerID=40&md5=5d08b07aa552c30439124f62b999ca52",Article,Scopus,2-s2.0-0021009634
"Antin, P.B., Forry-Schaudies, S., Friedman, T.M., Tapscott, S.J., Holtzer, H.","Taxol induces postmitotic myoblasts to assemble interdigitating microtubule-myosin arrays that exclude actin filaments",1981,"Journal of Cell Biology","90","2",,"300","308",,106,10.1083/jcb.90.2.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019503643&doi=10.1083%2fjcb.90.2.300&partnerID=40&md5=b17b5a1a7294b6aca0081582b794208b",Article,Scopus,2-s2.0-0019503643
"Antin, P.B., Forry-Schaudies, S., Friedman, T.M.","The effects of taxol on postmitotic myoblasts in culture",1981,"Journal of Cell Biology","91","2 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019846522&partnerID=40&md5=2d63e4a2f4646e45e65c6db045edfea3",Article,Scopus,2-s2.0-0019846522
"Bennett, G.S., Tapscott, S.J., Kleinbart, F.A., Antin, P.B., Holtzer, H.","Different proteins associated with 10-nanometer filaments in cultured chick neurons and nonneuronal cells",1981,"Science","212","4494",,"569","571",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049179371&partnerID=40&md5=e130fff983e42a460db27c1b1d250c99",Article,Scopus,2-s2.0-37049179371
"Bennett, G.S., Tapscott, S.J., Kleinbart, F.A., Antin, P.B., Holtzer, H.","Different proteins associated with 10-nanometer filaments in cultured chick neurons and nonneuronal cells",1981,"Science","212","4494",,"567","569",,17,10.1126/science.6163217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019490095&doi=10.1126%2fscience.6163217&partnerID=40&md5=3773f32932bca85f0bad4a0b0ac29ce7",Article,Scopus,2-s2.0-0019490095
