Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrison, S., Safford, H.D., Grace, J.B., Viers, J.H., Davies, K.F.","Regional and local species richness in an insular environment: Serpentine plants in California",2006,"Ecological Monographs","76","1",,"41","56",,110,10.1890/05-0910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645106745&doi=10.1890%2f05-0910&partnerID=40&md5=de280c3c066c42f977d146e36e3abbb1",Article,Scopus,2-s2.0-33645106745
"Harrison, S., Davies, K.F., Safford, H.D., Viers, J.H.","Beta diversity and the scale-dependence of the productivity-diversity relationship: A test in the Californian serpentine flora",2006,"Journal of Ecology","94","1",,"110","117",,65,10.1111/j.1365-2745.2005.01078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645078883&doi=10.1111%2fj.1365-2745.2005.01078.x&partnerID=40&md5=4b468e74263ff6f57a7c26b14ad71a9a",Article,Scopus,2-s2.0-33645078883
"Davies, K.F., Chesson, P., Harrison, S., Inouye, B.D., Melbourne, B.A., Rice, K.J.","Spatial heterogeneity explains the scale dependence of the native-exotic diversity relationship",2005,"Ecology","86","6",,"1602","1610",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444378147&partnerID=40&md5=88c419d931f7996179c1e3fb5790af11",Article,Scopus,2-s2.0-20444378147
"Boulton, A.M., Davies, K.F., Ward, P.S.","Species richness, abundance, and composition of ground-dwelling ants in Northern California grasslands: Role of plants, soil, and grazing",2005,"Environmental Entomology","34","1",,"96","104",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259702&partnerID=40&md5=48fa7a4a76089df904277e55040ad6dc",Article,Scopus,2-s2.0-13544259702
"Hastings, A., Cuddington, K., Davies, K.F., Dugaw, C.J., Elmendorf, S., Freestone, A., Harrison, S., Holland, M., Lambrinos, J., Malvadkar, U., Melbourne, B.A., Moore, K., Taylor, C., Thomson, D.","The spatial spread of invasions: New developments in theory and evidence",2005,"Ecology Letters","8","1",,"91","101",,464,10.1111/j.1461-0248.2004.00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431691&doi=10.1111%2fj.1461-0248.2004.00687.x&partnerID=40&md5=32971cc8465d41d35498aedd500c705c",Review,Scopus,2-s2.0-19944431691
"Davies, K.F., Margules, C.R., Lawrence, J.F.","A synergistic effect puts rare, specialized species at greater risk of extinction",2004,"Ecology","85","1",,"265","271",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311321&partnerID=40&md5=ba053c70b9a917918382fbdd289fd264",Article,Scopus,2-s2.0-1342311321
"Henle, K., Davies, K.F., Kleyer, M., Margules, C., Settele, J.","Predictors of species sensitivity to fragmentation",2004,"Biodiversity and Conservation","13","1",,"207","251",,474,10.1023/B:BIOC.0000004319.91643.9e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323188&doi=10.1023%2fB%3aBIOC.0000004319.91643.9e&partnerID=40&md5=06ceb593b544e86f5744eae3c68d09c5",Review,Scopus,2-s2.0-0742323188
"Melbourne, B.A., Davies, K.F., Margules, C.R., Lindenmayer, D.B., Saunders, D.A., Wissel, C., Henle, K.","Species survival in fragmented landscapes: Where to from here?",2004,"Biodiversity and Conservation","13","1",,"275","284",,30,10.1023/B:BIOC.0000004321.58196.d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323184&doi=10.1023%2fB%3aBIOC.0000004321.58196.d8&partnerID=40&md5=42a33de7ac3e6b8903e9af02e9baaea6",Review,Scopus,2-s2.0-0742323184
"Davies, K.F., Melbourne, B.A., Margules, C.R.","Effects of within- and between-patch processes on community dynamics in a fragmentation experiment",2001,"Ecology","82","7",,"1830","1846",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913714&partnerID=40&md5=29c48677dd7ecb406c2dbe207a7fa593",Article,Scopus,2-s2.0-0034913714
"Davies, K.F., Margules, C.R.","The beetles at Wog Wog: A contribution of Coleaptera systematics to an ecological field experiment",2000,"Invertebrate Taxonomy","14","6",,"953","956",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033665398&partnerID=40&md5=5e1199d7aa07de09abeca5c0cc256a1a",Conference Paper,Scopus,2-s2.0-0033665398
"Davies, K.F., Margules, C.R.","The beetles at Wog Wog: A contribution of Coleoptera systematics to an ecological field experiment",2000,"Invertebrate Systematics","14","6",,"953","956",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444417441&partnerID=40&md5=bad6a96851d286d0b284600cb5ed6939",Article,Scopus,2-s2.0-18444417441
"Davies, K.F., Margules, C.R., Lawrence, J.F.","Which traits of species predict population declines in experimental forest fragments?",2000,"Ecology","81","5",,"1450","1461",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949836&partnerID=40&md5=ebc4ac6c6ac25d48f3de1199de032ce0",Article,Scopus,2-s2.0-0033949836
"Davies, K.F., Melbourne, B.A.","Statistical models of invertebrate distribution on Macquarie island: A tool to assess climate change and local human impacts",1999,"Polar Biology","21","4",,"240","250",,16,10.1007/s003000050359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945266&doi=10.1007%2fs003000050359&partnerID=40&md5=72b1c9429491bc55c2fc36b5dd3d50ee",Article,Scopus,2-s2.0-0032945266
"Davies, K.F., Margules, C.R.","Effects of habitat fragmentation on carabid beetles: Experimental evidence",1998,"Journal of Animal Ecology","67","3",,"460","471",,176,10.1046/j.1365-2656.1998.00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834763&doi=10.1046%2fj.1365-2656.1998.00210.x&partnerID=40&md5=50c037c34a0f9092a2177478c3a3f683",Article,Scopus,2-s2.0-0031834763
"Davies, K.F., Greenslade, P., Melbourne, B.A.","The invertebrates of sub-Antarctic Bishop Island",1997,"Polar Biology","17","5",,"455","458",,5,10.1007/s003000050140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619915&doi=10.1007%2fs003000050140&partnerID=40&md5=769f97e78ab1cbf8e3c86ec81266b0c3",Article,Scopus,2-s2.0-0030619915
"Margules, C.R., Davies, K.F., Meyers, J.A., Milkovits, G.A.","The responses of some selected arthropods and the frog Crinia signifera to habitat fragmentation",1995,"Conserving biodiversity",,,,"94","103",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478019&partnerID=40&md5=3288a977662e35dbdfe7247797bc5566",Article,Scopus,2-s2.0-0029478019
