Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butler, M.J., Tan, J.C.","Erratum: Mid-infrared extinction mapping of infrared dark clouds. II. The structure of massive starless cores and clumps (The Astrophysical Journal (2012) 754 (5))",2013,"Astrophysical Journal","766","1", 66,"","",,,10.1088/0004-637X/766/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875011106&doi=10.1088%2f0004-637X%2f766%2f1%2f66&partnerID=40&md5=d90ced0c9d995a5f4b9bf5784f0d7407",Erratum,Scopus,2-s2.0-84875011106
"Henshaw, J.D., Caselli, P., Fontani, F., Jiménez-Serra, I., Tan, J.C., Hernandez, A.K.","Complex, quiescent kinematics in a highly filamentary infrared dark cloud",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"3425","3442",,28,10.1093/mnras/sts282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873742700&doi=10.1093%2fmnras%2fsts282&partnerID=40&md5=2c3c0cece4342dc366da2497f918b8b3",Article,Scopus,2-s2.0-84873742700
"Van Loo, S., Butler, M.J., Tan, J.C.","Kiloparsec-scale simulations of star formation in disk galaxies. I. the unmagnetized and zero-feedback limit",2013,"Astrophysical Journal","764","1", 36,"","",,11,10.1088/0004-637X/764/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873955586&doi=10.1088%2f0004-637X%2f764%2f1%2f36&partnerID=40&md5=c0b1e699b2cae7f3059df6bb6f03f6ec",Article,Scopus,2-s2.0-84873955586
"Kainulainen, J., Tan, J.C.","High-dynamic-range extinction mapping of infrared dark clouds: Dependence of density variance with sonic Mach number in molecular clouds",2012,"Astronomy and Astrophysics","549",, A53,"","",,11,10.1051/0004-6361/201219526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871314645&doi=10.1051%2f0004-6361%2f201219526&partnerID=40&md5=c8a80b61d85d82cc960bfa7f24a1a97a",Article,Scopus,2-s2.0-84871314645
"Hernandez, A.K., Tan, J.C., Kainulainen, J., Caselli, P., Butler, M.J., Jiménez-Serra, I., Fontani, F.","A virialized filamentary infrared dark cloud",2012,"Astrophysical Journal Letters","756","1", L13,"","",,18,10.1088/2041-8205/756/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865169500&doi=10.1088%2f2041-8205%2f756%2f1%2fL13&partnerID=40&md5=8895a620bf3926afbada0e6c673cb26a",Article,Scopus,2-s2.0-84865169500
"Chatterjee, S., Tan, J.C.","Gravitational slingshot of young massive stars in orion",2012,"Astrophysical Journal","754","2", 152,"","",,16,10.1088/0004-637X/754/2/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864371819&doi=10.1088%2f0004-637X%2f754%2f2%2f152&partnerID=40&md5=b4cd42b1a5fa85f3134942c69f998638",Review,Scopus,2-s2.0-84864371819
"Tan, J.C., Shaske, S.N., Van Loo, S.","Molecular clouds: Internal properties, turbulence, star formation and feedback",2012,"Proceedings of the International Astronomical Union","8","S292",,"19","28",,2,10.1017/S1743921313000173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876554511&doi=10.1017%2fS1743921313000173&partnerID=40&md5=9bf75a879efd9f7d80c47ce03f77ef8e",Conference Paper,Scopus,2-s2.0-84876554511
"Zhang, Y., Tan, J., McKee, C., De Buizer, J.","Massive star formation: Radiation transfer modeling and multiwavelength observation",2012,"Proceedings of the International Astronomical Union","8","S292",,"67","",,,10.1017/S1743921313000471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876544604&doi=10.1017%2fS1743921313000471&partnerID=40&md5=61da7ad907e77243daf67daa29e52b3a",Conference Paper,Scopus,2-s2.0-84876544604
"Butler, M.J., Tan, J.C.","Mid-infrared extinction mapping of infrared dark clouds. II. the structure of massive starless cores and clumps",2012,"Astrophysical Journal","754","1", 5,"","",,66,10.1088/0004-637X/754/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863518422&doi=10.1088%2f0004-637X%2f754%2f1%2f5&partnerID=40&md5=45c737dfe95e4955f6b67cd92964ddff",Article,Scopus,2-s2.0-84863518422
"Hernandez, A.K., Tan, J.C., Caselli, P., Butler, M.J., Jiménez-Serra, I., Fontani, F., Barnes, P.","Mapping large-scale CO depletion in a filamentary infrared Dark Cloud",2011,"Astrophysical Journal","738","1", 11,"","",,38,10.1088/0004-637X/738/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052768896&doi=10.1088%2f0004-637X%2f738%2f1%2f11&partnerID=40&md5=b90c0ea8f563a47cd37435c5daafd67b",Article,Scopus,2-s2.0-80052768896
"Barnes, P.J., Yonekura, Y., Fukui, Y., Miller, A.T., Mühlegger, M., Agars, L.C., Miyamoto, Y., Furukawa, N., Papadopoulos, G., Jones, S.L., Hernandez, A.K., O'Dougherty, S.N., Tan, J.C.","The galactic Census of High- and Medium-Mass Protostars. I. Catalogs and first results from Mopra HCO+ maps",2011,"Astrophysical Journal, Supplement Series","196","1", 12,"","",,29,10.1088/0067-0049/196/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053268781&doi=10.1088%2f0067-0049%2f196%2f1%2f12&partnerID=40&md5=8e59c8f7fc194207798d4f6b887c73c7",Article,Scopus,2-s2.0-80053268781
"Molinari, S., Bally, J., Noriega-Crespo, A., Compiègne, M., Bernard, J.P., Paradis, D., Martin, P., Testi, L., Barlow, M., Moore, T., Plume, R., Swinyard, B., Zavagno, A., Calzoletti, L., Di Giorgio, A.M., Elia, D., Faustini, F., Natoli, P., Pestalozzi, M., Pezzuto, S., Piacentini, F., Polenta, G., Polychroni, D., Schisano, E., Traficante, A., Veneziani, M., Battersby, C., Burton, M., Carey, S., Fukui, Y., Li, J.Z., Lord, S.D., Morgan, L., Motte, F., Schuller, F., Stringfellow, G.S., Tan, J.C., Thompson, M.A., Ward-Thompson, D., White, G., Umana, G.","A 100pc elliptical and twisted ring of cold and dense molecular clouds revealed by herschel around the galactic center",2011,"Astrophysical Journal Letters","735","2", L33,"","",,125,10.1088/2041-8205/735/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906257&doi=10.1088%2f2041-8205%2f735%2f2%2fL33&partnerID=40&md5=1704b5cbb6966409fe4f1eb80ec7002c",Article,Scopus,2-s2.0-79960906257
"Zhang, Y., Tan, J.C.","Radiation transfer of models of massive star formation. I. Dependence on basic core properties",2011,"Astrophysical Journal","733","1", 55,"","",,21,10.1088/0004-637X/733/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956323275&doi=10.1088%2f0004-637X%2f733%2f1%2f55&partnerID=40&md5=48272951340eb622ac0c8e703d280c41",Article,Scopus,2-s2.0-79956323275
"Fontani, F., Palau, A., Caselli, P., Sánchez-Monge, Á., Butler, M.J., Tan, J.C., Jiménez-Serra, I., Busquet, G., Leurini, S., Audard, M.","Deuteration as an evolutionary tracer in massive-star formation",2011,"Astronomy and Astrophysics","529",, L7,"","",,48,10.1051/0004-6361/201116631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954440558&doi=10.1051%2f0004-6361%2f201116631&partnerID=40&md5=e12256ebf810f928f4ccd0b4bf2e1707",Article,Scopus,2-s2.0-79954440558
"Tasker, E.J., Tan, J.C.","Star formation and the properties of giant molecular clouds in global simulations",2011,"Proceedings of the International Astronomical Union","6","S270",,"377","380",,1,10.1017/S1743921311000664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956216822&doi=10.1017%2fS1743921311000664&partnerID=40&md5=26b784b3d59edaf147420007d00fc5c2",Conference Paper,Scopus,2-s2.0-79956216822
"Hernandez, A.K., Tan, J.C.","The dynamical state of filamentary infrared dark clouds",2011,"Astrophysical Journal","730","1", 44,"","",,24,10.1088/0004-637X/730/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953706932&doi=10.1088%2f0004-637X%2f730%2f1%2f44&partnerID=40&md5=9599138cfbb5a33f25cc79310828b223",Article,Scopus,2-s2.0-79953706932
"Hennebelle, P., Commerçon, B., Joos, M., Klessen, R.S., Krumholz, M., Tan, J.C., Teyssier, R.","Collapse, outflows and fragmentation of massive, turbulent and magnetized prestellar barotropic cores",2011,"Astronomy and Astrophysics","528",, A72,"","",,77,10.1051/0004-6361/201016052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308525&doi=10.1051%2f0004-6361%2f201016052&partnerID=40&md5=c673a1a599f67514021321f0f70a122a",Article,Scopus,2-s2.0-79952308525
"Tan, J.C., Smith., B.D., Oshea, B.W.","Protostellar feedback processes and the mass of the first stars",2010,"AIP Conference Proceedings","1294",,,"34","40",,,10.1063/1.3518887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651269967&doi=10.1063%2f1.3518887&partnerID=40&md5=44487668c2dddd47fcd8664e7e8e7161",Conference Paper,Scopus,2-s2.0-78651269967
"Testi, L., Tan, J.C., Palla, F.","The near-infrared reflected spectrum of source i in Orion-KL",2010,"Astronomy and Astrophysics","522","3", A44,"","",,21,10.1051/0004-6361/201014497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049468451&doi=10.1051%2f0004-6361%2f201014497&partnerID=40&md5=10a926b11e416fd6bc3ee919d08e9c82",Article,Scopus,2-s2.0-78049468451
"Jiménez-Serra, I., Caselli, P., Tan, J.C., Hernandez, A.K., Fontani, F., Butler, M.J., van Loo, S.","Parsec-scale SiO emission in an infrared dark cloud",2010,"Monthly Notices of the Royal Astronomical Society","406","1",,"187","196",,52,10.1111/j.1365-2966.2010.16698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955166855&doi=10.1111%2fj.1365-2966.2010.16698.x&partnerID=40&md5=5629a79fd0033cb337a48f4909ac77c2",Article,Scopus,2-s2.0-77955166855
"Tan, J.C.","A test of star formation laws in disk galaxies",2010,"Astrophysical Journal Letters","710","1 PART 2",,"L88","L97",,19,10.1088/2041-8205/710/1/L88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749310214&doi=10.1088%2f2041-8205%2f710%2f1%2fL88&partnerID=40&md5=984587c9019776aab5aab612fa3f6fb1",Article,Scopus,2-s2.0-77749310214
"Tasker, E.J., Tan, J.C.","Star formation in disk galaxies. I. Formation and evolution of giant molecular clouds via gravitational instability and cloud collisions",2009,"Astrophysical Journal","700","1",,"358","375",,132,10.1088/0004-637X/700/1/358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893442&doi=10.1088%2f0004-637X%2f700%2f1%2f358&partnerID=40&md5=ba7b1e327eedae00ef3a2d7422f0ad25",Article,Scopus,2-s2.0-77954893442
"Butler, M.J., Tan, J.C.","Mid-infrared extinction mapping of infrared dark clouds: Probing the initial conditions for massive stars and star clusters",2009,"Astrophysical Journal","696","1",,"484","497",,73,10.1088/0004-637X/696/1/484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751490981&doi=10.1088%2f0004-637X%2f696%2f1%2f484&partnerID=40&md5=10a6f181d5f6e1811a686758269bb40e",Article,Scopus,2-s2.0-78751490981
"Natarajan, A., Tan, J.C., O'Shea, B.W.","Dark matter annihilation and primordial star formation",2009,"Astrophysical Journal","692","1",,"574","583",,35,10.1088/0004-637X/692/1/574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117291&doi=10.1088%2f0004-637X%2f692%2f1%2f574&partnerID=40&md5=9bf3f2c5df731745847fce947708937b",Article,Scopus,2-s2.0-70049117291
"Goddi, C., Greenhill, L.J., Humphreys, E.M.L., Matthews, L.D., Tan, J.C., Chandler, C.J.","A 42.3-43.6 GHz spectral survey of Orion BN/KL: First detection of the v = 0 J = 1-0 line from the isotopologues 29SiO and 30SiO",2009,"Astrophysical Journal","691","2",,"1254","1264",,18,10.1088/0004-637X/691/2/1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649087016&doi=10.1088%2f0004-637X%2f691%2f2%2f1254&partnerID=40&md5=7177980332460ead4a8a577ee97af136",Article,Scopus,2-s2.0-66649087016
"Tan, J.C.","Population III.1 stars: Formation, feedback and evolution of the IMF",2008,"Proceedings of the International Astronomical Union","4","S255",,"24","32",,,10.1017/S174392130802454X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188686&doi=10.1017%2fS174392130802454X&partnerID=40&md5=b1ea58ec1f4f0b84f17ee5c8d8d3dfcb",Conference Paper,Scopus,2-s2.0-57649188686
"Tan, J.C., Beuther, H., Walter, F., Blackman, E.G.","A search for molecular gas in the nucleus of M87 and implications for the fueling of supermassive black holes",2008,"Astrophysical Journal","689","2",,"775","781",,21,10.1086/592592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123649&doi=10.1086%2f592592&partnerID=40&md5=fa08113f5cde6fea31d51a63ed180486",Article,Scopus,2-s2.0-58149123649
"McKee, C.F., Tan, J.C.","The formation of the first stars. II. Radiative feedback processes and implications for the initial mass function",2008,"Astrophysical Journal","681","2",,"771","797",,140,10.1086/587434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090996&doi=10.1086%2f587434&partnerID=40&md5=efdc63f4cdf0293353a4c3f46c47227f",Article,Scopus,2-s2.0-48749090996
"Tan, J.C., McKee, C.F.","Star formation at zero and very low metallicities",2008,"AIP Conference Proceedings","990",,,"47","62",,9,10.1063/1.2905668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449126626&doi=10.1063%2f1.2905668&partnerID=40&md5=d66adfef8ba998c07cefccf4b46dac28",Conference Paper,Scopus,2-s2.0-42449126626
"Dowell, J.D., Buckalew, B.A., Tan, J.C.","The initial cluster mass function of super star clusters in irregular and spiral galaxies",2008,"Astronomical Journal","135","3",,"823","835",,25,10.1088/0004-6256/135/3/823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749116500&doi=10.1088%2f0004-6256%2f135%2f3%2f823&partnerID=40&md5=a8ca579db7ae3ec4b330d39189ad8903",Article,Scopus,2-s2.0-49749116500
"Tan, J.C.","Star formation near supermassive black holes",2007,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","29",,,"66","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848927832&partnerID=40&md5=7b0832d3c6227df8b40b540aea753542",Conference Paper,Scopus,2-s2.0-34848927832
"Krumholz, M.R., Tan, J.C.","Slow star formation in dense gas: Evidence and implications",2007,"Astrophysical Journal","654","1 I",,"304","315",,300,10.1086/509101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846590015&doi=10.1086%2f509101&partnerID=40&md5=2576af14dc541f3c3c2fc13c540f8164",Article,Scopus,2-s2.0-33846590015
"Eikenberry, S., Andersen, D., Guzman, R., Bally, J., Cuevas, S., Fletcher, M., Gardhouse, R., Gavel, D., Gonzalez, A., Gruel, N., Hamann, F., Hamner, S., Julian, R., Julian, J., Koo, D., Lada, E., Leckie, B., Alberto Lopez, J., Pello, R., Perez, J., Rambold, W., Roman, C., Sarajedini, A., Tan, J., Venn, K., Veran, J.-P., Ziegert, J.","IRMOS: The near-InfraRed multi-object spectrograph for the TMT",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 III",, 62695W,"","",,9,10.1117/12.672266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749366858&doi=10.1117%2f12.672266&partnerID=40&md5=8096779ab08c8a33cc4e533227f20230",Conference Paper,Scopus,2-s2.0-33749366858
"Tan, J.C.","Massive star and star cluster formation",2006,"Proceedings of the International Astronomical Union","2","S237",,"258","264",,,10.1017/S1743921307001573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049004556&doi=10.1017%2fS1743921307001573&partnerID=40&md5=cbb963bd035d691e8e44a321a6a8e7d2",Conference Paper,Scopus,2-s2.0-37049004556
"Doty, S.D., Van Dishoeck, E.F., Tan, J.C.","Astrochemical confirmation of the rapid evolution of massive YSOs and explanation for the inferred ages of hot cores",2006,"Astronomy and Astrophysics","454","1",,"L5","L8",,15,10.1051/0004-6361:20065320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746349836&doi=10.1051%2f0004-6361%3a20065320&partnerID=40&md5=68765d8365c675f20a82b5b0dcf78151",Article,Scopus,2-s2.0-33746349836
"Tan, J.C., Krumholz, M.R., McKee, C.F.","Equilibrium star cluster formation",2006,"Astrophysical Journal","641","2 II",,"L121","L124",,136,10.1086/504150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745317206&doi=10.1086%2f504150&partnerID=40&md5=7da54c0f5ff705969631d83413d8ab2c",Article,Scopus,2-s2.0-33745317206
"Tan, J.C., Blackman, E.G.","Star-forming accretion flows and the low-luminosity nuclei of giant elliptical galaxies",2005,"Monthly Notices of the Royal Astronomical Society","362","3",,"983","994",,30,10.1111/j.1365-2966.2005.09364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144470178&doi=10.1111%2fj.1365-2966.2005.09364.x&partnerID=40&md5=7be5cea7fa472462c4216d54d86b4158",Review,Scopus,2-s2.0-25144470178
"Muñoz, J.A., Tan, J.C.","The variability of gamma-ray bursts that create afterglows",2005,"Astrophysical Journal","625","1 I",,"256","262",,1,10.1086/429577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144435614&doi=10.1086%2f429577&partnerID=40&md5=d6781ac93ccfd6edb5ed09353d4ef96f",Article,Scopus,2-s2.0-22144435614
"Tan, J.C.","Clustered massive star formation in molecular clouds",2005,"Proceedings of the International Astronomical Union","1","S227",,"318","327",,,10.1017/S1743921305004692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549089829&doi=10.1017%2fS1743921305004692&partnerID=40&md5=2aa5a28d6607f8ab231d6f9c89f4097d",Article,Scopus,2-s2.0-63549089829
"Blackman, E.G., Tan, J.C.","Coronae &amp; outflows from helical dynamos, compatibility with the MRI, and application to protostellar disks",2004,"Astrophysics and Space Science","292","1-4",,"395","406",,12,10.1023/B:ASTR.0000045043.87692.4a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287628&doi=10.1023%2fB%3aASTR.0000045043.87692.4a&partnerID=40&md5=a800249338f84bbeb627d7d121e759b0",Conference Paper,Scopus,2-s2.0-6344287628
"Goodman, J., Tan, J.C.","Supermassive stars in quasar disks",2004,"Astrophysical Journal","608","1 I",,"108","118",,94,10.1086/386360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142705199&doi=10.1086%2f386360&partnerID=40&md5=9f593257827e5e0b72e0853f643726a4",Article,Scopus,2-s2.0-3142705199
"Tan, J.C.","The Becklin-Neugebauer object as a runaway B star, ejected 4000 years ago from the θ1 Orionis C system",2004,"Astrophysical Journal","607","1 II",,"L47","L50",,49,10.1086/421721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042647023&doi=10.1086%2f421721&partnerID=40&md5=a2fd9b6955f0060499a14dca0de0cd7a",Article,Scopus,2-s2.0-3042647023
"Tan, J.C., Draine, B.T.","X-ray scattering halos from the Galactic center: Implications for diffuse emission around sagittarius A*",2004,"Astrophysical Journal","606","1 I",,"296","305",,13,10.1086/382865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542637113&doi=10.1086%2f382865&partnerID=40&md5=cc036ba9f228af65150554cb3067077b",Article,Scopus,2-s2.0-2542637113
"Tan, J.C., Blackman, E.G.","Protostellar disk dynamos and hydromagnetic outflows in primordial star formation",2004,"Astrophysical Journal","603","2 I",,"401","413",,55,10.1086/381668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142762453&doi=10.1086%2f381668&partnerID=40&md5=8139b866123a4d23f8bca9c29ccba50a",Article,Scopus,2-s2.0-2142762453
"Tan, J.C., McKee, C.F.","The formation of the first stars. I. Mass infall rates, accretion disk structure, and protostellar evolution",2004,"Astrophysical Journal","603","2 I",,"383","400",,145,10.1086/381490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142647264&doi=10.1086%2f381490&partnerID=40&md5=4f73172b016c634c1936fcb85fc5b92d",Article,Scopus,2-s2.0-2142647264
"Draine, B.T., Tan, J.C.","The Scattered X-Ray Halo Around Nova Cygni 1992: Testing a Model for Interstellar Dust",2003,"Astrophysical Journal","594","1 I",,"347","362",,23,10.1086/376855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680569&doi=10.1086%2f376855&partnerID=40&md5=ca2a9b947151c64f24103d669f8f3e88",Article,Scopus,2-s2.0-0141680569
"McKee, C.F., Tan, J.C.","The formation of massive stars from turbulent cores",2003,"Astrophysical Journal","585","2 I",,"850","871",,474,10.1086/346149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379694&doi=10.1086%2f346149&partnerID=40&md5=20ec8170cff3fc37b4fbca4c3f883ce0",Article,Scopus,2-s2.0-0041379694
"McKee, C.F., Tan, J.C.","Massive star formation in 100,000 years from turbulent and pressurized molecular clouds",2002,"Nature","416","6876",,"59","61",,190,10.1038/416059a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034877&doi=10.1038%2f416059a&partnerID=40&md5=f233d1721ebceb471b669a8269153420",Article,Scopus,2-s2.0-0037034877
"Tan, J.C., Matzner, C.D., McKee, C.F.","Trans-relativistic blast waves in supernovae as gamma-ray burst progenitors",2001,"Astrophysical Journal","551","2 PART 1",,"946","972",,110,10.1086/320245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918093&doi=10.1086%2f320245&partnerID=40&md5=fcaaad72afd63eb9102362632f8ea97f",Article,Scopus,2-s2.0-0035918093
"Tan, J.C.","Star formation rates in disk galaxies and circumnuclear starbursts from cloud collisions",2000,"Astrophysical Journal","536","1 PART 1",,"173","184",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631027&partnerID=40&md5=7d2561ee13729378561ae2ca54cae85e",Article,Scopus,2-s2.0-0034631027
"Scannapieco, E., Silk, J., Tan, J.C.","Lensing-induced structure of submillimeter sources: Implications for the microwave background",2000,"Astrophysical Journal","529","1 PART 1",,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687962&partnerID=40&md5=5a05d1cd35b76ea3b4d43160f9c7c9c4",Article,Scopus,2-s2.0-0034687962
"Tan, J.C., Silk, J., Balland, C.","A semiempirical model of the infrared universe",1999,"Astrophysical Journal","522","2 PART 1",,"579","589",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543408&partnerID=40&md5=4af6759b741347f7abdc89526552f4f2",Article,Scopus,2-s2.0-0033543408
