Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Channell, J.E.T., Hodell, D.A., Xuan, C., Mazaud, A., Stoner, J.S.","Age calibrated relative paleointensity for the last 1.5 Myr at IODP Site U1308 (North Atlantic)",2008,"Earth and Planetary Science Letters","274","1-2",,"59","71",,32,10.1016/j.epsl.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091412&doi=10.1016%2fj.epsl.2008.07.005&partnerID=40&md5=ee8e2515972b9a64679d7a0963b844a1",Article,Scopus,2-s2.0-51249091412
"Kaufman, D.S., Polyak, L., Adler, R., Channell, J.E.T., Xuan, C.","Dating late Quaternary planktonic foraminifer Neogloboquadrina pachyderma from the Arctic Ocean using amino acid racemization",2008,"Paleoceanography","23","3", PA3224,"","",,27,10.1029/2008PA001618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649092590&doi=10.1029%2f2008PA001618&partnerID=40&md5=9eed6b07f910447ac4b592795c10aafe",Article,Scopus,2-s2.0-65649092590
"Xuan, C., Channell, J.E.T.","Origin of orbital periods in the sedimentary relative paleointensity records",2008,"Physics of the Earth and Planetary Interiors","169","1-4",,"140","151",,11,10.1016/j.pepi.2008.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949149711&doi=10.1016%2fj.pepi.2008.07.017&partnerID=40&md5=d193670771e14c7223de37d09dcf1c3d",Article,Scopus,2-s2.0-52949149711
"Xuan, C., Channell, J.E.T.","Testing the relationship between timing of geomagnetic reversals/excursions and phase of orbital cycles using circular statistics and Monte Carlo simulations",2008,"Earth and Planetary Science Letters","268","3-4",,"245","254",,10,10.1016/j.epsl.2007.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114595&doi=10.1016%2fj.epsl.2007.12.021&partnerID=40&md5=8c042362b0604fc766e20b989d21ee77",Article,Scopus,2-s2.0-41449114595
"Laj, C., Channell, J.E.T.","Geomagnetic Excursions",2007,"Treatise on Geophysics","5",,,"373","416",,127,10.1016/B978-044452748-6.00095-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882846518&doi=10.1016%2fB978-044452748-6.00095-X&partnerID=40&md5=cbf928aff3b1c55e2ed10e927dcfed5a",Book Chapter,Scopus,2-s2.0-84882846518
"Evans, H.F., Channell, J.E.T., Stoner, J.S., Hillaire-Marcel, C., Wright, J.D., Neitzke, L.C., Mountain, G.S.","Paleointensity-assisted chronostratigraphy of detrital layers on the Eirik Drift (North Atlantic) since marine isotope stage 11",2007,"Geochemistry, Geophysics, Geosystems","8","11", Q11007,"","",,22,10.1029/2007GC001720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349277909&doi=10.1029%2f2007GC001720&partnerID=40&md5=dac3e77d6f35fa6dd784deda4ae35825",Article,Scopus,2-s2.0-67349277909
"Evans, H.F., Westerhold, T., Paulsen, H., Channell, J.E.T.","Astronomical ages for Miocene polarity chrons C4Ar-C5r (9.3-11.2 Ma), and for three excursion chrons within C5n.2n",2007,"Earth and Planetary Science Letters","256","3-4",,"455","465",,10,10.1016/j.epsl.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047161527&doi=10.1016%2fj.epsl.2007.02.001&partnerID=40&md5=2c0b89d27b16b1bc6438fe5c8f5a58ba",Article,Scopus,2-s2.0-34047161527
"Stein, R., Kanamatsu, T., Alvarez-Zarikian, C., Higgins, S.M., Channell, J.E.T., Aboud, E., Ohno, M., Acton, G.D., Akimoto, K., Bailey, I., Bjørklund, K.R., Evans, H., Nielsen, S.H.H., Fang, N., Ferretti, P., Gruetzner, J., Guyodo, Y.J.B., Hagino, K., Harris, R., Hatakeda, K., Hefter, J., Judge, S.A., Kulhanek, D.K., Nanayama, F., Rashid, H., Sierro Sanchez, F.J., Voelker, A., Zhai, Q.","North Atlantic paleoceanography: The last five million years",2006,"Eos","87","13",,"130","132",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846279079&partnerID=40&md5=6d2c71ff31ab53d00e922c65b04e979b",Article,Scopus,2-s2.0-33846279079
"Lund, S., Stoner, J.S., Channell, J.E.T., Acton, G.","A summary of Brunhes paleomagnetic field variability recorded in Ocean Drilling Program cores",2006,"Physics of the Earth and Planetary Interiors","156","3-4",,"194","204",,94,10.1016/j.pepi.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744982487&doi=10.1016%2fj.pepi.2005.10.009&partnerID=40&md5=ea8e7382991f9767076eba1d656c701f",Article,Scopus,2-s2.0-33744982487
"Channell, J.E.T.","Late Brunhes polarity excursions (Mono Lake, Laschamp, Iceland Basin and Pringle Falls) recorded at ODP Site 919 (Irminger Basin)",2006,"Earth and Planetary Science Letters","244","1-2",,"378","393",,85,10.1016/j.epsl.2006.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645529160&doi=10.1016%2fj.epsl.2006.01.021&partnerID=40&md5=6d52724ef2e784b5265c082eaded9194",Article,Scopus,2-s2.0-33645529160
"Lund, S.P., Stoner, J., Channell, J., Lamy, F.","Detailed paleomagnetic and rock magnetic variability within three high-resolution study intervals from site 1233",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","202",,,"","",,1,10.2973/odp.proc.sr.202.212.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849126842&doi=10.2973%2fodp.proc.sr.202.212.2007&partnerID=40&md5=d4eed542dbc7141dcb6c75a3728ef7d5",Article,Scopus,2-s2.0-67849126842
"Evans, H.F., Channell, J.E.T., Sager, W.W.","Late Miocene-Holocene magnetic polarity stratigraphy and astrochronology, ODP Leg 198, Shatsky Rise",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","198",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858332535&partnerID=40&md5=2aeab7b6397cfbefa4d33069424f9f04",Article,Scopus,2-s2.0-84858332535
"Tominaga, M., Sager, W.W., Channell, J.E.T.","Paleomagnetism of the igneous section, Hole 1213B, Shatsky Rise",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","198",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868354084&partnerID=40&md5=38ef8b8dbb8b70a773435321b9684f83",Article,Scopus,2-s2.0-84868354084
"Sager, W.W., Evans, H.F., Channell, J.E.T.","Paleomagnetism of Early Cretaceous (Berriasian) sedimentary rocks, Hole 1213B, Shatsky Rise",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","198",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868376803&partnerID=40&md5=1901b50b70285fe93ee519c50b9a0c6e",Article,Scopus,2-s2.0-84868376803
"Capraro, L., Asioli, A., Backman, J., Bertoldi, R., Channell, J.E.T., Massari, F., Rio, D.","Climatic patterns revealed by pollen and oxygen isotope records across the Matuyama-Brunhes boundary in the central Mediterranean (southern Italy)",2005,"Geological Society Special Publication","247",,,"159","182",,52,10.1144/GSL.SP.2005.247.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344449374&doi=10.1144%2fGSL.SP.2005.247.01.09&partnerID=40&md5=fd0012b9b7baa77c4a4265c64a9fd457",Article,Scopus,2-s2.0-31344449374
"Lanci, L., Parés, J.M., Channell, J.E.T., Kent, D.V.","Oligocene magnetostratigraphy from Equatorial Pacific sediments (ODP Sites 1218 and 1219, Leg 199)",2005,"Earth and Planetary Science Letters","237","3-4",,"617","634",,29,10.1016/j.epsl.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489762&doi=10.1016%2fj.epsl.2005.07.004&partnerID=40&md5=a15704604ca6f82fcc0f1ce7292f9cf9",Article,Scopus,2-s2.0-24144489762
"Mikhaylova, A., Davidson, M., Toastmann, H., Channell, J.E.T., Guyodo, Y., Batich, C., Dobson, J.","Detection, identification and mapping of iron anomalies in brain tissue using X-ray absorption spectroscopy",2005,"Journal of the Royal Society Interface","2","2",,"33","37",,32,10.1098/rsif.2004.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644480509&doi=10.1098%2frsif.2004.0011&partnerID=40&md5=2599e3e27891407bdfbe22eaa6527526",Article,Scopus,2-s2.0-33644480509
"Lanci, L., Pares, J.M., Channell, J.E.T., Kent, D.V.","Miocene magnetostratigraphy from Equatorial Pacific sediments (ODP Site 1218, Leg 199)",2004,"Earth and Planetary Science Letters","226","1-2",,"207","224",,20,10.1016/j.epsl.2004.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544337587&doi=10.1016%2fj.epsl.2004.07.025&partnerID=40&md5=9cfbce2b1ead5049fe5d20eb28f44752",Article,Scopus,2-s2.0-4544337587
"Channell, J.E.T., Curtis, J.H., Flower, B.P.","The Matuyama-Brunhes boundary interval (500-900 ka) in North Atlantic drift sediments",2004,"Geophysical Journal International","158","2",,"489","505",,76,10.1111/j.1365-246X.2004.02329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344616963&doi=10.1111%2fj.1365-246X.2004.02329.x&partnerID=40&md5=933acba47ae61e7e81e8f45a0ff83119",Article,Scopus,2-s2.0-4344616963
"Billups, K., Pälike, H., Channell, J.E.T., Zachos, J.C., Shackleton, N.J.","Astronomic calibration of the late Oligocene through early Miocene geomagnetic polarity time scale",2004,"Earth and Planetary Science Letters","224","1-2",,"33","44",,73,10.1016/j.epsl.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242732381&doi=10.1016%2fj.epsl.2004.05.004&partnerID=40&md5=2626fbaf32ee07b7449c9769097ac7a5",Article,Scopus,2-s2.0-3242732381
"Evans, H.F., Westerhold, T., Channell, J.E.T.","ODP Site 1092: Revised composite depth section has implications for Upper Miocene 'cryptochrons'",2004,"Geophysical Journal International","156","2",,"195","199",,15,10.1111/j.1365-246X.2003.02189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268799&doi=10.1111%2fj.1365-246X.2003.02189.x&partnerID=40&md5=efc84afcf6ef482a35d026a7f8e90d6d",Article,Scopus,2-s2.0-1142268799
"Brassell, S.C., Dumitrescu, M., Bralower, T.J., Premoli-Silva, I., Malone, M.J., Arthur, M.A., Averyt, K., Bown, P., Channell, J.E.T., Clarke, L.J., Dutton, A.L., Eleson, J.W., Frank, T.D., Gylesjö, S., Hancock, H., Kano, H., Leckie, R.M., Marsaglia, K.M., McGuire, J., Moe, K.T., Petrizzo, M.R., Robinson, S., Röhl, U., Sager, W.W., Takeda, K., Thomas, D., Williams, T., Zachos, J.C.","Recognition of alkenones in a lower Aptian porcellanite from the west-central Pacific",2004,"Organic Geochemistry","35","2",,"181","188",,35,10.1016/j.orggeochem.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225067&doi=10.1016%2fj.orggeochem.2003.09.003&partnerID=40&md5=e4cfa1f098f7a591df20026923777f67",Article,Scopus,2-s2.0-10744225067
"Channell, J.E.T., Labs, J., Raymo, M.E.","The Réunion Subchronozone at ODP Site 981 (Feni Drift, North Atlantic)",2003,"Earth and Planetary Science Letters","215","1-2",,"1","12",,25,10.1016/S0012-821X(03)00435-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919574&doi=10.1016%2fS0012-821X%2803%2900435-7&partnerID=40&md5=4c967a590e3b1d6fabab016a7958a88d",Article,Scopus,2-s2.0-0141919574
"Thomas, R.G., Guyodo, Y., Channell, J.E.T.","U channel track for susceptibility measurements",2003,"Geochemistry, Geophysics, Geosystems","4","6", 1050,"","",,25,10.1029/2002GC000454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549086636&doi=10.1029%2f2002GC000454&partnerID=40&md5=ca51351665e9c3e002de2f2724682e1b",Article,Scopus,2-s2.0-44549086636
"Stoner, J.S., Channell, J.E.T., Hodell, D.A., Charles, C.D.","A ∼580 kyr paleomagnetic record from the sub-Antarctic South Atlantic (Ocean Drilling Program Site 1089)",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"EPM 5","1 - 5-19",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382750&partnerID=40&md5=1bb2feda7f934d9f0275e8645c9e7849",Article,Scopus,2-s2.0-0041382750
"Evans, H.F., Channell, J.E.T.","Upper Miocene magnetic stratigraphy at ODP site 1092 (Sub-Antarctic South Atlantic): Recognition of 'cryptochrons' in C5n.2n",2003,"Geophysical Journal International","153","2",,"483","496",,14,10.1046/j.1365-246X.2003.01916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814039&doi=10.1046%2fj.1365-246X.2003.01916.x&partnerID=40&md5=319760f4816dcadb6c853fe5d3e1f12d",Article,Scopus,2-s2.0-0038814039
"Channell, J.E.T., Galeotti, S., Martin, E.E., Billups, K., Scher, H.D., Stoner, J.S.","Eocene to Miocene magnetostratigraphy, biostratigraphy, and chemostratigraphy at ODP site 1090 (sub-Antarctic South Atlantic)",2003,"Bulletin of the Geological Society of America","115","5",,"607","623",,51,10.1130/0016-7606(2003)115&lt;0607:ETMMBA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037984995&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0607%3aETMMBA%26gt%3b2.0.CO%3b2&partnerID=40&md5=981f791f4181a4fac26d1032ca4768a4",Article,Scopus,2-s2.0-0037984995
"Channell, J.E.T., Raymo, M.E.","Paleomagnetic record at ODP Site 980 (Feni Drift, Rockall) for the past 1.2 Myrs",2003,"Geochemistry, Geophysics, Geosystems","4","4", 1033,"","",,31,10.1029/2002GC000440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344648098&doi=10.1029%2f2002GC000440&partnerID=40&md5=feeb71db56f9b3665c2b2acbe9fe4bac",Article,Scopus,2-s2.0-4344648098
"Channell, J.E.T., Kozur, H.W., Sievers, T., Mock, R., Aubrecht, R., Sykora, M.","Carnian-Norian biomagnetostratigraphy at Silická Brezová (Slovakia): Correlation to other Tethyan sections and to the Newark Basin",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","191","2",,"65","109",,65,10.1016/S0031-0182(02)006545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443152&doi=10.1016%2fS0031-0182%2802%29006545&partnerID=40&md5=e7c512bf4bddc3bbd06f8ea58827e9d9",Article,Scopus,2-s2.0-0037443152
"Channell, J.E.T., Martin, E.E.","Integrated chronostratigraphic calibration of the Oligocene-Miocene boundary at 24.0 ± 0.1 Ma from the CRP-2A drill core, Ross Sea, Antarctica: Comment",2003,"Geology","31","1",,"","",,1,10.1130/0091-7613-31.1.e11.a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144228441&doi=10.1130%2f0091-7613-31.1.e11.a&partnerID=40&md5=43119e9a446c9cabc710880ac2123390",Note,Scopus,2-s2.0-9144228441
"Guyodo, Y., Channell, J.E.T., Thomas, R.G.","Deconvolution of u-channel paleomagnetic data near geomagnetic reversals and short events",2002,"Geophysical Research Letters","29","17",,"26","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767629&partnerID=40&md5=c1a48306f6b839a9451430e3441d9e1a",Article,Scopus,2-s2.0-0036767629
"Channell, J.E.T., Stoner, J.S.","Plio-Pleistocene magnetic polarity stratigraphies and diagenetic magnetite dissolution at ODP Leg 177 sites (1089, 1091, 1093 and 1094)",2002,"Marine Micropaleontology","45","3-4",,"269","290",,21,10.1016/S0377-8398(02)00032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328058&doi=10.1016%2fS0377-8398%2802%2900032-4&partnerID=40&md5=5035db8459835d869325ae51794498b4",Article,Scopus,2-s2.0-0036328058
"Andersson, C., Warnke, D.A., Channell, J.E.T., Stoner, J., Jansen, E.","The mid-Pliocene (4.3-2.6 Ma) benthic stable isotope record of the Southern Ocean: ODP Sites 1092 and 704, Meteor Rise",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","182","3-4",,"165","181",,14,10.1016/S0031-0182(01)00494-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054988&doi=10.1016%2fS0031-0182%2801%2900494-1&partnerID=40&md5=611739f95a873a6d52c47da5175af9a7",Article,Scopus,2-s2.0-0037054988
"Murphy, L., Warnke, D.A., Andersson, C., Channell, J., Stoner, J.","History of ice rafting at South Atlantic ODP Site 177-1092 during the Gauss and Late Gilbert Chrons",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","182","3-4",,"183","196",,19,10.1016/S0031-0182(01)00495-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054993&doi=10.1016%2fS0031-0182%2801%2900495-3&partnerID=40&md5=0931a16552c35e3411eec67ce639eace",Article,Scopus,2-s2.0-0037054993
"Channell, J.E.T., Mazaud, A., Sullivan, P., Turner, S., Raymo, M.E.","Geomagnetic excursions and paleointensities in the Matuyama Chron at Ocean Drilling Program sites 983 and 984 (Iceland Basin)",2002,"Journal of Geophysical Research B: Solid Earth","107","6",,"1","1",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054706&partnerID=40&md5=a7fe9f76feb00eda4286ea85880db2a3",Article,Scopus,2-s2.0-0037054706
"Billups, K., Channell, J.E.T., Zachos, J.","Late Oligocene to early Miocene geochronology and paleoceanography from the subantarctic South Atlantic",2002,"Paleoceanography","17","1",,"4","1-4-11",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097967&partnerID=40&md5=1c5cc5135e5f5e265fe3c0846769961d",Article,Scopus,2-s2.0-0036097967
"Stoner, J.S., Laj, C., Channell, J.E.T., Kissel, C.","South Atlantic and North Atlantic geomagnetic paleointensity stacks (0-80 ka): Implications for inter-hemispheric correlation",2002,"Quaternary Science Reviews","21","10",,"1141","1151",,87,10.1016/S0277-3791(01)00136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257876&doi=10.1016%2fS0277-3791%2801%2900136-6&partnerID=40&md5=bd6b819b06414e0d7bc1e006acf97d21",Article,Scopus,2-s2.0-0036257876
"Guyodo, Y., Acton, G.D., Brachfeld, S., Channell, J.E.T.","A sedimentary paleomagnetic record of the Matuyama chron from the Western Antarctic margin (ODP Site 1101)",2001,"Earth and Planetary Science Letters","191","1-2",,"61","74",,23,10.1016/S0012-821X(01)00402-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814488&doi=10.1016%2fS0012-821X%2801%2900402-2&partnerID=40&md5=4395a9a7009d74b8ed167136bb8e6ac5",Article,Scopus,2-s2.0-0034814488
"Guyodo, Y., Gaillot, P., Channell, J.E.T","Wavelet analysis of relative geomagnetic paleointesity at ODP site 983",2000,"Earth and Planetary Science Letters","184","1",,"109","123",,60,10.1016/S0012-821X(00)00313-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472896&doi=10.1016%2fS0012-821X%2800%2900313-7&partnerID=40&md5=5cdef06a2258ec0835d93d677581d88d",Article,Scopus,2-s2.0-0034472896
"Channell, J.E.T., Erba, E., Muttoni, G., Tremolada, F.","Early Cretaceous magnetic stratigraphy in the APTICORE drill core and adjacent outcrop at Cismon (Southern Alps, Italy), and correlation to the proposed Barremian-Aptian boundary stratotype",2000,"Bulletin of the Geological Society of America","112","9",,"1430","1443",,62,10.1130/0016-7606(2000)112&lt;1430:ECMSIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890023&doi=10.1130%2f0016-7606%282000%29112%26lt%3b1430%3aECMSIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=5b93226c367eef49d34c7a2fcda1c84a",Article,Scopus,2-s2.0-84879890023
"Jansen, E., Fronval, T., Rack, F., Channell, J.E.T.","Pliocene-pleistocene ice rafting history and cyclicity in the Nordic seas during the last 3.5 myr",2000,"Paleoceanography","15","6",,"709","721",,126,10.1029/1999PA000435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451770&doi=10.1029%2f1999PA000435&partnerID=40&md5=3d2a4d6af6ed6500a1ffb2bcc102b8b7",Article,Scopus,2-s2.0-0034451770
"Stoner, J.S., Channell, J.E.T., Hillaire-Marcel, C., Kissel, C.","Geomagnetic paleointensity and environmental record from Labrador Sea core MD95-2024: Global marine sediment and ice core chronostratigraphy for the last 110 kyr",2000,"Earth and Planetary Science Letters","183","1-2",,"161","177",,95,10.1016/S0012-821X(00)00272-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034527927&doi=10.1016%2fS0012-821X%2800%2900272-7&partnerID=40&md5=dd82cf80cff5572393e4d2f26cf9145b",Article,Scopus,2-s2.0-0034527927
"Channell, J.E.T., Stoner, J.S., Hodell, D.A., Charles, C.D.","Geomagnetic paleointensity for the last 100 kyr from the sub-antarctic South Atlantic: A tool for inter-hemispheric correlation",2000,"Earth and Planetary Science Letters","175","1-2",,"145","160",,66,10.1016/S0012-821X(99)00285-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731831&doi=10.1016%2fS0012-821X%2899%2900285-X&partnerID=40&md5=b1a3c0567b7f7fd725c8a680db249e11",Article,Scopus,2-s2.0-0034731831
"Channell, J.E.T., Kleiven, H.F.","Geomagnetic palaeointensities and astrochronological ages for the Matuyama-Brunhes boundary and the boundaries of the Jaramillo Subchron: Palaeomagnetic and oxygen isotope records from ODP Site 983",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1768",,"1027","1047",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347373591&partnerID=40&md5=50db433ccd02d00fb93f9ba100ef8292",Article,Scopus,2-s2.0-0347373591
"Laj, C., Kissel, C., Mazaud, A., Channell, J.E.T., Beer, J.","North Atlantic palaeointensity stack since 75 ka (NAPIS-75) and the duration of the Laschamp event",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1768",,"1009","1025",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346743236&partnerID=40&md5=69235fa6abb9d662bc5ef548ca0ec74c",Article,Scopus,2-s2.0-0346743236
"Channell, J.E.T., Lehman, B.","Magnetic stratigraphy of North Atlantic Sites 980-984",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","162",,,"113","130",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513275&partnerID=40&md5=19896ff65d45aa50c4565c68a27f1f2a",Conference Paper,Scopus,2-s2.0-0033513275
"Channell, J.E.T., Amigo, A.E., Fronval, T., Rack, F., Lehman, B.","Magnetic stratigraphy at Sites 907 and 985 in the Norwegian-Greenland Sea and a revision of the Site 907 composite section",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","162",,,"131","148",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498408&partnerID=40&md5=d2620312f883084715d0f5305a0d225a",Conference Paper,Scopus,2-s2.0-0033498408
"Channell, J.E.T., Smelror, M., Jansen, E., Higgins, S.M., Lehman, B., Eidvin, T., Solheim, A.","Age models for glacial fan deposits off East Greenland and Svalbard (Sites 986 and 987)",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","162",,,"149","166",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511983&partnerID=40&md5=593fe8a994e459d9bc18c90f03dbc215",Conference Paper,Scopus,2-s2.0-0033511983
"Forsberg, C.F., Solheim, A., Elverhoi, A., Jansen, E., Channell, J.E.T., Andersen, E.S.","17. The depositional environment of the western Svalbard margin during the late Pliocene and the Pleistocene: Sedimentary facies changes at Site 986",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","162",,,"233","246",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033499379&partnerID=40&md5=f3debd36aaac1f2160668fbc68d68fd9",Conference Paper,Scopus,2-s2.0-0033499379
"Channell, J.E.T.","Geomagnetic paleointensity and directional secular variation at Ocean Drilling Program (ODP) Site 984 (Bjorn Drift) since 500 ka: Comparisons with ODP Site 983 (Gardar Drift)",1999,"Journal of Geophysical Research: Solid Earth","104","B10", 1999JB900223,"22937","22951",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543851&partnerID=40&md5=b58ae2d697f23be08ef5bb069cf355e7",Article,Scopus,2-s2.0-0033543851
"Erba, E., Channell, J.E.T., Claps, M., Jones, C., Larson, R., Opdyke, B., Premoli Silva, I., Riva, A., Salvini, G., Torricelli, S.","Integrated stratigraphy of the Cismon APTICORE (Southern Alps, Italy): A ""Reference section"" for the Barremian-Aptian interval at low latitudes",1999,"Journal of Foraminiferal Research","29","4",,"371","391",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212107&partnerID=40&md5=7fccf8052d42115fcd52f50e47edac6b",Article,Scopus,2-s2.0-0033212107
"Mazaud, A., Channell, J.E.T.","The top Olduvai polarity transition at ODP Site 983 (Iceland Basin)",1999,"Earth and Planetary Science Letters","166","1-2",,"1","13",,13,10.1016/S0012-821X(98)00279-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611714&doi=10.1016%2fS0012-821X%2898%2900279-9&partnerID=40&md5=9988ac7ca5770bb65f56b3d28f96b2d1",Article,Scopus,2-s2.0-0033611714
"Hodell, D., Gersonde, R., Blum, P., Andersson, E.C., Austin, W., Billups, K., Channell, J., Charles, C., Diekmann, B., Filippelli, G., Flores, J.-A., Hewitt, T., Howard, W., Ikehara, M., Janecek, T., Kanfoush, S., Kemp, A., King, S., Kleiven, H., Kuhn, G., Marino, M., Ninnemann, U., O'Connell, S., Ortiz, J., Stoner, J., Sugiyama, K., Warnke, D., Zielinski, U.","Southern Ocean paleoceanography: Preliminary results from Leg 177",1998,"JOIDES Journal","24","2",,"2","6+21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427733&partnerID=40&md5=5ff39212c600cdca4b28e5de96f3b7ef",Article,Scopus,2-s2.0-0032427733
"Channell, J.E.T., Hodell, D.A., McManus, J., Lehman, B.","Orbital modulation of the earth's magnetic field intensity",1998,"Nature","394","6692",,"464","468",,89,10.1038/28833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581717&doi=10.1038%2f28833&partnerID=40&md5=4bcda21f9098cc2074e255b7c24a150f",Article,Scopus,2-s2.0-0032581717
"Stoner, J.S., Channell, J.E.T., Hillaire-Marcel, C.","A 200 ka geomagnetic chronostratigraphy for the Labrador Sea: indirect correlation of the sediment record to SPECMAP",1998,"Earth and Planetary Science Letters","159","3-4",,"165","181",,67,10.1016/S0012-821X(98)00069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580988&doi=10.1016%2fS0012-821X%2898%2900069-7&partnerID=40&md5=bfa0c23c7c98abec8c65798e9469a5c9",Article,Scopus,2-s2.0-0032580988
"Solheim, A., Faleide, J.I., Andersen, E.S., Elverhøi, A., Forsberg, C.F., Vanneste, K., Uenzelmann-Neben, G., Channell, J.E.T.","Late cenozoic seismic stratigraphy and glacial geological development of the East Greenland and Svalbard-Barents sea continental margins",1998,"Quaternary Science Reviews","17","1-3",,"155","184",,98,10.1016/S0277-3791(97)00068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852629&doi=10.1016%2fS0277-3791%2897%2900068-1&partnerID=40&md5=e7159653a1229dc3df71d5c8a61b8d97",Article,Scopus,2-s2.0-0031852629
