Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"List, E.J.W., Partee, J., Shinar, J., Gadermaier, C., Leising, G., Graupner, W.","Excitation energy migration in highly emissive semiconducting polymer blends probed by photoluminescence detected magnetic resonance",2001,"Synthetic Metals","116","1-3",,"185","188",,1,10.1016/S0379-6779(00)00483-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817746&doi=10.1016%2fS0379-6779%2800%2900483-5&partnerID=40&md5=14254c18dc4484e953f8525bd60eae2e",Article,Scopus,2-s2.0-0034817746
"List, E.J.W., Kim, C.H., Shinar, J., Pogantsch, A., Petritsch, K., Leising, G., Graupner, W.","Defect characterization of highly emissive para-phenylene-type molecular films by photoluminescence-detected magnetic resonance and thermally stimulated charge transport",2001,"Synthetic Metals","116","1-3",,"81","85",,5,10.1016/S0379-6779(00)00520-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826036&doi=10.1016%2fS0379-6779%2800%2900520-8&partnerID=40&md5=5adfc3092b46f15cd767c1c8c1fdeb6c",Article,Scopus,2-s2.0-0034826036
"Savvate'ev, V., Friedl, J.H., Christensen, K., Oldham, W., Rothberg, L.J., Chen-Esterlit, Z., Kopelman, R., Shinar, J.","Transient electroluminescence from multilayer small organic molecular light-emitting devices",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4105",,,"231","235",,,10.1117/12.416898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052643&doi=10.1117%2f12.416898&partnerID=40&md5=1196af3d0c80246e1940dfa480b2d803",Article,Scopus,2-s2.0-0035052643
"List, E.J.W., Pogantsch, A., Wenzl, F.P., Kim, C.-H., Shinar, J., Loi, M.A., Bongiovanni, G., Mura, A., Setayesh, S., Grimsdale, A.C., Nothofer, H.G., Müllen, K., Scherf, U., Leising, G.","A comparative study of the photophysics in polyfluorenes and polyfluorenes with polyphenylene dendron sidechains",2001,"Materials Research Society Symposium - Proceedings","665",,,"C5.47.1","C5.47.6",,,10.1557/PROC-665-C5.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008497196&doi=10.1557%2fPROC-665-C5.47&partnerID=40&md5=b6ae883025f49b22c9745431251e5373",Article,Scopus,2-s2.0-85008497196
"List, E.J.W., Partee, J., Shinar, J., Scherf, U., Müllen, K., Zojer, E., Petritsch, K., Leising, G., Graupner, W.","Localized triplet excitations and the effect of photo-oxidation in ladder-type poly(p-phenylene) and oligo(p-phenylene)",2000,"Physical Review B - Condensed Matter and Materials Physics","61","16",,"10807","10814",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540751&partnerID=40&md5=4ed2168f68166ad7e34e1961d4c87dc0",Article,Scopus,2-s2.0-0000540751
"Savvate’ev, V., Friedl, J., Zou, L., Oldham, W.J., Shinar, J.","Erratum: Efficiency peaks in the transient electroluminescence of multilayer organic light-emitting devices (Appl. Phys. Lett. (2000) 76 (2170) (10.1063/1.126287))",2000,"Applied Physics Letters","77","10",,"1560","",,,10.1063/1.1308052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023611860&doi=10.1063%2f1.1308052&partnerID=40&md5=c86cff3ed937116533a196a1f5e2af12",Erratum,Scopus,2-s2.0-85023611860
"Gadermaier, C., List, E.J.W., Markart, P., Graupner, W., Partee, J., Shinar, J., Smith, R., Gin, D., Leising, G.","Photophysical studies on nanostructured PPV-systems",2000,"Synthetic Metals","111",,,"523","526",,4,10.1016/S0379-6779(99)00411-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713797&doi=10.1016%2fS0379-6779%2899%2900411-7&partnerID=40&md5=88d8cd3a18806a9db97441da86e88f79",Article,Scopus,2-s2.0-0033713797
"List, E.J.W., Partee, J., Shinar, J., Scherf, U., Müllen, K., Zojer, E., Graupner, W., Leising, G.","Solid state effects in the electronic structure of ladder-type poly(p-phenylene)s and oligo(p-phenylene)s",2000,"Synthetic Metals","111",,,"509","513",,7,10.1016/S0379-6779(99)00429-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718681&doi=10.1016%2fS0379-6779%2899%2900429-4&partnerID=40&md5=e60bfbfab08e3e3f332ba51214060e9a",Article,Scopus,2-s2.0-0033718681
"Savvate'ev, V., Friedl, J., Zou, L., Oldham, W.J., Shinar, J.","Efficiency peaks in the transient electroluminescence of multilayer organic light-emitting devices",2000,"Applied Physics Letters","76","16",,"2170","2172",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656234&partnerID=40&md5=8b1a1fa6c3fda2631e2cb6e71bbe880c",Article,Scopus,2-s2.0-0000656234
"List, E.J.W., Kim, C.H., Shinar, J., Pogantsch, A., Leising, G., Graupner, W.","Charged defects in highly emissive organic wide-band-gap semiconductors",2000,"Applied Physics Letters","76","15",,"2083","2085",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430215&partnerID=40&md5=9505374616c3c2b3df809974645070f6",Article,Scopus,2-s2.0-0000430215
"Savvate'ev, V., Friedl, J.H., Zou, L., Shinar, J., Christensen, K., Oldham, W., Rothberg, L.J., Chen-Esterlit, Z., Kopelman, R.","Nanosecond transients in the electroluminescence from multilayer blue organic light-emitting devices based on 4,4′-bis(2,2′diphenyl vinyl)-1,1′-biphenyl",2000,"Applied Physics Letters","76","12",,"1501","1503",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805989&partnerID=40&md5=b1ba771c7866fe4fbea811521166895a",Article,Scopus,2-s2.0-0000805989
"Partee, J., Frankevich, E.L., Uhlhorn, B., Shinar, J., Ding, Y., Barton, T.J.","Frequency resolved photoluminescence (PL), delayed fluorescence and triplet-triplet annihilation in π-conjugated polymers",2000,"Materials Research Society Symposium - Proceedings","558",,,"491","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703911&partnerID=40&md5=d6dc0f091a6bd530bb9da6d4ecee121b",Conference Paper,Scopus,2-s2.0-0033703911
"Shinar, J., Shinar, R., Junge, K.E., Iwaniczko, E., Mahan, A.H., Crandall, R.S., Branz, H.M.","Comparative study of hydrogen diffusion in hot-wire and glow-discharge-deposited a-Si:H",1999,"Materials Research Society Symposium - Proceedings","557",,,"299","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297474&partnerID=40&md5=4acdfa35fe01dc7cdfbd340692c2463a",Article,Scopus,2-s2.0-0033297474
"Shinar, J., Uhlhorn, B.L., Partee, J., Kim, C.H., Lee, M.K., List, E.J.W., Graupner, W., Leising, G.","Frequency-resolved delayed fluorescence (DF) and photoluminescence detected magnetic resonance (PLDMR) studies of triplet and polaron dynamics in π-conjugated materials &amp; devices",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3797",,,"76","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323541&partnerID=40&md5=5b522947fa2b29dafcc76c1bb00fdf42",Conference Paper,Scopus,2-s2.0-0033323541
"List, E.J.W., Partee, J., Graupner, W., Shinar, J., Leising, G.","Excitation energy transfer in guest host systems studied by magnetic resonance techniques",1999,"Synthetic Metals","102","1-3",,"1077","1078",,2,10.1016/S0379-6779(98)01367-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137874&doi=10.1016%2fS0379-6779%2898%2901367-8&partnerID=40&md5=851e4dee25ff4ee8e67566190c19c28d",Article,Scopus,2-s2.0-0033137874
"Cadby, A.J., Partee, J., Shinar, J., Martin, S.J., Bradley, D.D.C., Lane, P.A.","Optically detected magnetic resonance studies of tetrathienylene vinylene",1999,"Synthetic Metals","102","1-3",,"926","927",,1,10.1016/S0379-6779(98)00961-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137930&doi=10.1016%2fS0379-6779%2898%2900961-8&partnerID=40&md5=7ea7917c4386284d2d7e837a83b3d2ea",Article,Scopus,2-s2.0-0033137930
"Zojer, E., Markart, P., List, E.J.W., Graupner, W., Smith, R., Leising, G., Shinar, J., Gin, D.","Photophysical properties of nanostructured PPV-composites",1999,"Synthetic Metals","102","1-3",,"1270","1271",,7,10.1016/S0379-6779(98)01467-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137794&doi=10.1016%2fS0379-6779%2898%2901467-2&partnerID=40&md5=629d424a70cabcf5c80e84a41015f0e7",Article,Scopus,2-s2.0-0033137794
"List, E.J.W., Markart, P., Graupner, W., Leising, G., Partee, J., Shinar, J., Smith, R., Gin, D.","Optically detected magnetic resonance studies of nanostructured PPV-composites",1999,"Optical Materials","12","2",,"369","372",,7,10.1016/S0925-3467(99)00067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599612&doi=10.1016%2fS0925-3467%2899%2900067-1&partnerID=40&md5=d3aee2aa386d81173ede8ee77b54e67c",Article,Scopus,2-s2.0-0032599612
"Partee, J., Frankevich, E.L., Uhlhorn, B., Shinar, J., Ding, Y., Barton, T.J.","Delayed fluorescence and triplet-triplet annihilation in π-conjugated polymers",1999,"Physical Review Letters","82","18",,"3673","3676",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723393&partnerID=40&md5=0aef35cda0254a28bfd8742bc8050cba",Article,Scopus,2-s2.0-0000723393
"Lane, P.A., Liess, M., Wie, X., Partee, J., Shinar, J., Frank, A.J., Vardeny, Z.V.","Effects of film order on the optical properties of α-sexithiophene",1998,"Chemical Physics","227","1-2",,"57","64",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002591781&partnerID=40&md5=f764c7e36d5ead71752788fcebe04a23",Article,Scopus,2-s2.0-0002591781
"List, E.J.W., Graupner, W., Wohlgenannt, M., Leising, G., Partee, J., Shinar, J., Schlichting, P., Rohr, U., Geerts, Y., Scherf, U., Müllen, K.","Dynamics of photoexcitations in highly fluorescent organic guest-host-systems",1998,"Optical Materials","9","1-4",,"494","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678582&partnerID=40&md5=4c0edf56616bfc2f4912b58805ec3a2c",Article,Scopus,2-s2.0-0031678582
"Shinar, J., Tang, H., Li, F.","On the electrode/organic layer interfaces in organic LEDs",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3148",,,"238","249",,,10.1117/12.295546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289474&doi=10.1117%2f12.295546&partnerID=40&md5=c01fb682dde6a8e19a1c8b07ab6e9c2d",Conference Paper,Scopus,2-s2.0-0031289474
"Majer, G., Kaess, U., Stoll, M., Barnes, R.G., Shinar, J.","Hydrogen diffusion in the laves-phase compounds ZrV<inf>2</inf>H <inf>x</inf>",1997,"Defect and Diffusion Forum","143-147",,,"957","962",,4,10.4028/www.scientific.net/DDF.143-147.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243435984&doi=10.4028%2fwww.scientific.net%2fDDF.143-147.957&partnerID=40&md5=6c540fcbee4401b09bd47c729fc412b2",Article,Scopus,2-s2.0-4243435984
"List, E.J.W., Partee, J., Graupner, W., Shinar, J., Leising, G.","Dynamics of polarons in guest-host-system polymer light emitting devices",1997,"Materials Research Society Symposium - Proceedings","488",,,"99","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346362&partnerID=40&md5=fc8d443a323d018805d79fc82bac918f",Conference Paper,Scopus,2-s2.0-0031346362
"Lane, P.A., Liess, M., Vardeny, Z.V., Partee, J., Uhlhorn, B., Shinar, J., Ibrahim, M., Frank, A.J.","Optical studies of ordered and disordered α-sexithiophene films",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3145",,,"475","482",,1,10.1117/12.279296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289256&doi=10.1117%2f12.279296&partnerID=40&md5=15d32007d562e1ae32bae5c99b17209e",Conference Paper,Scopus,2-s2.0-0031289256
"Partee, J., Shinar, J., Graupner, W., Leising, G., Jessen, S.W., Epstein, A.J., Ding, Y., Barton, T.J.","Long-lived polarons and triplet excitons in ladder-type poly(p-phenylenes) and poly(p-phenylene ethynylenes)",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3145",,,"118","131",,2,10.1117/12.295527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288709&doi=10.1117%2f12.295527&partnerID=40&md5=2ab6da0c2c126ab7ab3097c6c576f921",Conference Paper,Scopus,2-s2.0-0031288709
"Tang, H., Li, F., Shinar, J.","Bright high efficiency blue organic light-emitting diodes with Al<inf>2</inf>O<inf>3</inf>/Al cathodes",1997,"Applied Physics Letters","71","18",,"2560","2562",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551690&partnerID=40&md5=73907e6cb700f169aecec7b60533114f",Article,Scopus,2-s2.0-0031551690
"Balberg, I., Lubianiker, Y., Shinar, J., Partee, J., Shapira, Y., Burstein, L., Weisz, S.Z., Gomez, M.","The relation between phototransport and photoluminescence in porous silicon",1997,"Journal of Luminescence","72-74",,,"314","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844471275&partnerID=40&md5=faa5a1d14c225d34f7c151b0792998c2",Article,Scopus,2-s2.0-18844471275
"Li, F., Tang, H., Shinar, J., Resto, O., Weisz, S.Z.","Effects of aquaregia treatment of indium-tin-oxide substrates on the behavior of double layered organic light-emitting diodes",1997,"Applied Physics Letters","70","20",,"2741","2743",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147220&partnerID=40&md5=d42f79c751e1785f549ac92caeb00704",Article,Scopus,2-s2.0-0031147220
"Li, F., Tang, H., Anderegg, J., Shinar, J.","Fabrication and electroluminescence of double-layered organic light-emitting diodes with the Al<inf>2</inf>O<inf>3</inf>/Al cathode",1997,"Applied Physics Letters","70","10",,"1233","1235",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096861&partnerID=40&md5=7892ed2396842b86cf4bd928787c776c",Article,Scopus,2-s2.0-0031096861
"Partee, J., Shinar, J., Lane, P.A., Wei, X., Vardeny, Z.V.","Photoluminescence-detected magnetic resonance (PLDMR) studies of matrix isolated molecules and films of C60 and C70",1997,"Synthetic Metals","86","1-3",,"2305","2306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040098334&partnerID=40&md5=663e2b1603a911d7880acd46bbd8804a",Article,Scopus,2-s2.0-0040098334
"Partee, J., Shinar, J., Lane, P.A., Wei, X., Vardeny, Z.V.","Photoluminescence-detected magnetic resonance (PLDMR) studies of matrix isolated molecules and films of C60 and C70",1997,"Synthetic Metals","86","1 -3 pt 3",,"2305","2306",,,10.1016/S0379-6779(97)81136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071886&doi=10.1016%2fS0379-6779%2897%2981136-8&partnerID=40&md5=d6073588eb8ed2acf2ba470b2f74e9db",Article,Scopus,2-s2.0-0031071886
"Burstein, L., Shapira, Y., Partee, J., Shinar, J., Lubianiker, Y., Balberg, I.","Surface photovoltage spectroscopy of porous silicon",1997,"Physical Review B - Condensed Matter and Materials Physics","55","4",,"R1930","R1933",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000789036&partnerID=40&md5=bb27915a4a78f4f2f1c9b6aab27331a5",Article,Scopus,2-s2.0-0000789036
"Partee, J., Shinar, J.","Dynamics of polarons and excitons in π-conjugated polymers",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1346","1350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713780&partnerID=40&md5=03f4be772e8bf43fb0ddf51df8c01c8a",Conference Paper,Scopus,2-s2.0-0030713780
"Jessen, S.W., Blatchford, J.W., Lin, L.-B., Gustafson, T.L., Partee, J., Shinar, J., Fu, D.-K., Marsella, M.J., Swager, T.M., MacDiarmid, A.G., Epstein, A.J.","Absorption and luminescence of pyridine-based polymers",1997,"Synthetic Metals","84","1-3",,"501","506",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677195&partnerID=40&md5=4dbe70175f15bc9ab24ddc34488c6436",Article,Scopus,2-s2.0-0030677195
"Graupner, W., Partee, J., Shinar, J., Leising, G., Scherf, U.","Dynamics of long-lived polarons in poly(para-phenylene)-type ladder polymers",1996,"Physical Review Letters","77","10",,"2033","2036",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776348&partnerID=40&md5=c07dd3c31722d56475fdf67e5fa41d92",Article,Scopus,2-s2.0-0000776348
"Lane, P.A., Shinar, J., Yoshino, K.","Photoluminescence-detected magnetic-resonance study of fullerene-doped π-conjugated polymers",1996,"Physical Review B - Condensed Matter and Materials Physics","54","13",,"9308","9313",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012777538&partnerID=40&md5=1e92759ad18c83114474b48da12f8045",Article,Scopus,2-s2.0-0012777538
"Greenham, N.C., Shinar, J., Partee, J., Lane, P.A., Amir, O., Lu, F., Friend, R.H.","Optically detected magnetic resonance study of efficient two-layer conjugated polymer light-emitting diodes",1996,"Physical Review B - Condensed Matter and Materials Physics","53","20",,"13528","13533",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460778&partnerID=40&md5=b17bc6d5a79757f9d8c356d9069d990f",Article,Scopus,2-s2.0-0000460778
"Lubianiker, Y., Balberg, I., Partee, J., Shinar, J.","Porous silicon as a near-ideal disordered semiconductor",1996,"Journal of Non-Crystalline Solids","198-200","PART 2",,"949","952",,10,10.1016/0022-3093(96)00093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344380674&doi=10.1016%2f0022-3093%2896%2900093-2&partnerID=40&md5=3283c2c0aacc0a0ea0cf47cdd7d4f82a",Article,Scopus,2-s2.0-17344380674
"Shinar, J.","Trapped polarons, free polarons and triplet excitons in π-conjugated polymer films and light-emitting diodes",1996,"Synthetic Metals","78","3",,"277","284",,28,10.1016/0379-6779(96)80150-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123765&doi=10.1016%2f0379-6779%2896%2980150-0&partnerID=40&md5=fa8b24f998afcc27d15c8818c20b8a22",Article,Scopus,2-s2.0-0030123765
"Lane, P.A., Wei, X., Vardeny, Z.V., Partee, J., Shinar, J.","Optically detected magnetic-resonance study of triplet-state dynamics in C<inf>70</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","53","12",,"R7580","R7583",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006431968&partnerID=40&md5=47cbf1d9842bc0982887db6216308026",Article,Scopus,2-s2.0-0006431968
"Majer, G., Renz, W., Seeger, A., Barnes, R.G., Shinar, J., Skripov, A.V.","Pulsed-field-gradient nuclear magnetic resonance studies of hydrogen diffusion in Laves-phase hydrides",1995,"Journal of Alloys and Compounds","231","1-2",,"220","225",,22,10.1016/0925-8388(95)01819-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536011&doi=10.1016%2f0925-8388%2895%2901819-0&partnerID=40&md5=c7300db691b7a7f5020d033c417f4e20",Article,Scopus,2-s2.0-0029536011
"Shinar, Joseph, Lane, P.A.","Optically detected magnetic resonance (ODMR) studies of fullerene-doped pi-conjugated polymers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2530",,,"47","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505588&partnerID=40&md5=9de4ce1213755699f0ee7feb05a4fd06",Conference Paper,Scopus,2-s2.0-0029505588
"Shinar, Joseph, Greenham, Neil C., Friend, Richard H.","Optically detected magnetic resonance (ODMR) studies of pi-conjugated polymer films and light-emitting diodes (LEDs)",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2528",,,"32","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511960&partnerID=40&md5=286bb063100eb530c31c523c0ad257dc",Conference Paper,Scopus,2-s2.0-0029511960
"Morell, G., Katiyar, R.S., Weisz, S.Z., Jia, H., Shinar, J., Balberg, I.","Correlation between phototransport and network order in a-Si:H",1995,"Materials Research Society Symposium - Proceedings","377",,,"479","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520890&partnerID=40&md5=f74b4dd1e2d237fdd478f443fa3bf6bc",Conference Paper,Scopus,2-s2.0-0029520890
"Lane, P.A., Shinar, J.","Photoluminescence detected magnetic resonance (PLDMR) study of C70 films, glasses and photopolymerized and oxidized fullerenes",1994,"Materials Research Society Symposium - Proceedings","349",,,"349","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732290&partnerID=40&md5=4c19df6e3a68a688f4e59c9b622bc5b6",Conference Paper,Scopus,2-s2.0-0028732290
"Shinar, J., Jia, H., Lang, D.P., Pruski, M.","On the nature of the native defect ESR in thin diamond films",1994,"Materials Research Society Symposium - Proceedings","339",,,"669","674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733173&partnerID=40&md5=ddd8b431b7b57ef05ef35486685f980c",Conference Paper,Scopus,2-s2.0-0028733173
"Shinar, J., Pruski, M., Lang, D.P., Hwang, S.-J., Jia, H.","On the structure of thin diamond films: a 1H and 13C nuclear magnetic resonance study",1994,"Materials Research Society Symposium - Proceedings","339",,,"675","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743786&partnerID=40&md5=faa72aadc35ffbc5cf5aca0b64f6d9ed",Conference Paper,Scopus,2-s2.0-0028743786
"Farias, M.H., Roche, A., Weisz, S.Z., Jia, H., Shinar, J., Lubianiker, Y., Bałberg, I.","Mobility-lifetime products in glow discharge and rf sputter deposited a-Si:H",1994,"Materials Research Society Symposium Proceedings","336",,,"425","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897688994&partnerID=40&md5=ec2fe2d0cb060004c9272e9c6ffd870c",Conference Paper,Scopus,2-s2.0-84897688994
"Shinar, R., Shinar, J., Subramania, G., Jia, H., Sankaranarayanan, S., Leonard, M., Dalai, V.L.","Hydrogen diffusion in undoped and B-doped a-Si1-xCx:H",1994,"Materials Research Society Symposium Proceedings","336",,,"317","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583928&partnerID=40&md5=9b5f5fa0aaf124e223f6525d8cdfd287",Conference Paper,Scopus,2-s2.0-84897583928
"Lane, P.A., Shinar, J.","Optically detected magnetic resonance (odmr) study of isolated c70 molecules and c70 films",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","256","1",,"783","788",,2,10.1080/10587259408039325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927360616&doi=10.1080%2f10587259408039325&partnerID=40&md5=d0284875b85b8f0047365f8b26c5a800",Article,Scopus,2-s2.0-84927360616
"Smith, A.V., Lane, P.A., Shinar, J., ukwattanasinitt, M., Barton, T.J.","Optical absorption, luminescence, and uv-excited optically detected magnetic resonance (uv-odmr) study of poly(p-phenyleneethynyl ene aniline) (ppea) derivatives",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","256","1",,"685","690",,,10.1080/10587259408039310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973050632&doi=10.1080%2f10587259408039310&partnerID=40&md5=4fa9a9ec35828c009a15104ba5e59ab7",Article,Scopus,2-s2.0-84973050632
"Lane, P.A., Shinar, J., Yoshino, K., Ding, Y.W., Barton, T.J.","X-band optically detected magnetic resonance (odmr) study of c60-doped Φconjugated polymers",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","256","1",,"327","334",,,10.1080/10587259408039263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972959018&doi=10.1080%2f10587259408039263&partnerID=40&md5=90ab61976f909ce52d18be3c2de21b38",Article,Scopus,2-s2.0-84972959018
"Shah, M., Manasreh, M.O., Kaspi, R., Yen, M.Y., Philips, B.A., Skowronski, M., Shinar, J.","Band edge optical absorption of molecular beam epitaxial GaSb grown on semi-insulating GaAs substrate",1994,"Materials Research Society Symposium Proceedings","325",,,"449","455",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288106&partnerID=40&md5=94c865067220ab0ddcd8e693efb09944",Conference Paper,Scopus,2-s2.0-0028288106
"Shinar, J., Smith, A.V., Lane, P.A., Yoshino, K., Ding, Y.W., Barton, T.J.","Uv-excited optically detected magnetic resonance (uv-odmr) study of ji-conjugated polymers",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","256","1",,"691","696",,,10.1080/10587259408039311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972904910&doi=10.1080%2f10587259408039311&partnerID=40&md5=f43c604d36d30def7f82bce60b840c24",Article,Scopus,2-s2.0-84972904910
"Shinar, J., Swanson, L.S.","Optically detected magnetic resonance (ODMR) studies of conducting polymers: an overview",1992,"Synthetic Metals","50","1 -3 pt 2",,"621","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026907749&partnerID=40&md5=4f06bd02d4c8054dc79abe423f480648",Article,Scopus,2-s2.0-0026907749
"Swanson, L.S., Lane, P.A., Shinar, J., Yoshino, K., Wudl, F.","Triplet polaronic excitons in conducting polymers: an X-band optically detected magnetic resonance (ODMR) study",1992,"Synthetic Metals","50","1 -3 pt 2",,"473","480",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908884&partnerID=40&md5=439095068bfc7f35148f369fee46edf0",Article,Scopus,2-s2.0-0026908884
"Swanson, L.S., Shinar, J., Lane, P.A., Hess, B.C., Wudl, F.","Optically detected magnetic resonance (ODMR) of polarons and charge-conjugation symmetry in conducting polymers",1992,"Synthetic Metals","50","1 -3 pt 2",,"481","489",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910638&partnerID=40&md5=dc5312a51704014791a5ed554a870170",Article,Scopus,2-s2.0-0026910638
"Ni, Q.-X., Swanson, L.S., Lane, P.A., Shinar, J., Ding, Y.W., Ijadi-Maghsoodi, S., Barton, T.J.","Conductivity, optical absorption, photoluminescence, and X-band optically detected magnetic resonance of novel poly(2,5-dibutoxyparaphenyleneacetylene) (PDBOPA)",1992,"Synthetic Metals","50","1 -3 pt 2",,"447","452",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909250&partnerID=40&md5=e90f5483e950ec1ce7ccf555c62219c6",Article,Scopus,2-s2.0-0026909250
"Vardeny, Z.V., Wei, X., Han, S.G., Wong, K.S., Zheng, L.X., Kanner, G.S., Shinar, J., Pang, Y., Ijadi-Maghsoodi, S., Barton, T.J., Grigoras, S., Parbhoo, B.","Optical probes of polydiethynylsilanes",1992,"Synthetic Metals","50","1 -3 pt 2",,"453","459",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026907823&partnerID=40&md5=51d8dc64034394ef096124443c62d331",Article,Scopus,2-s2.0-0026907823
"Shinar, J., Shinar, R., Wu, X.-L., Mitra, S., Girvan, F.R.","Hydrogen dynamics in a-Si:H: Multiple trapping, structural relaxation, and the Meyer-Neldel relation",1991,"Physical Review B","43","2",,"1631","1636",,20,10.1103/PhysRevB.43.1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507876&doi=10.1103%2fPhysRevB.43.1631&partnerID=40&md5=d6df9dea03531ccc6fd09658bbb0dae1",Article,Scopus,2-s2.0-0001507876
"Hill, J.C., Stassis, C., Shinar, J., Goldman, A.I., Folkerts, R., Schwellenbach, D.D., Peterson, D.T., Widrig, C., Porter, M., Benesh, C.J., Vary, J.P.","Search for cold fusion using Pd-D<inf>2</inf>O cells and Ti-D mixtures",1990,"Journal of Fusion Energy","9","3",,"305","308",,,10.1007/BF01059247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491797&doi=10.1007%2fBF01059247&partnerID=40&md5=27f0fcf0a6144dea1d3577fa5018c977",Article,Scopus,2-s2.0-0025491797
