Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wuyts, S., Förster Schreiber, N.M., Nelson, E.J., Van Dokkum, P.G., Brammer, G., Chang, Y.-Y., Faber, S.M., Ferguson, H.C., Franx, M., Fumagalli, M., Genzel, R., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Lundgren, B., Lutz, D., McGrath, E.J., Momcheva, I., Rosario, D., Skelton, R.E., Tacconi, L.J., Van Der Wel, A., Whitaker, K.E.","A candels-3D-hst synergy: Resolved star formation patterns at 0.7 &lt; z &lt; 1.5",2013,"Astrophysical Journal","779","2", 135,"","",,73,10.1088/0004-637X/779/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890110322&doi=10.1088%2f0004-637X%2f779%2f2%2f135&partnerID=40&md5=22cfedccbbb4a89dc89dda709e6cd764",Article,Scopus,2-s2.0-84890110322
"Patel, S.G., Fumagalli, M., Franx, M., Van Dokkum, P.G., Van Der Wel, A., Leja, J., Labbé, I., Brammer, G., Skelton, R.E., Momcheva, I., Whitaker, K.E., Lundgren, B., Muzzin, A., Quadri, R.F., Nelson, E.J., Wake, D.A., Rix, H.-W.","The structural evolution of milky-way-like star-forming galaxies since z ∼ 1.3",2013,"Astrophysical Journal","778","2", 115,"","",,23,10.1088/0004-637X/778/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887911600&doi=10.1088%2f0004-637X%2f778%2f2%2f115&partnerID=40&md5=25f0db62a20baddf15cca086efe26bf6",Article,Scopus,2-s2.0-84887911600
"Maseda, M.V., Van Der Wel, A., Da Cunha, E., Rix, H.-W., Pacifici, C., Momcheva, I., Brammer, G.B., Franx, M., Van Dokkum, P., Bell, E.F., Fumagalli, M., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Lundgren, B.F., Marchesini, D., Nelson, E.J., Patel, S.G., Skelton, R.E., Straughn, A.N., Trump, J.R., Weiner, B.J., Whitaker, K.E., Wuyts, S.","Confirmation of small dynamical and stellar masses for extreme emission line galaxies at z ∼ 2",2013,"Astrophysical Journal Letters","778","1", L22,"","",,17,10.1088/2041-8205/778/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887509484&doi=10.1088%2f2041-8205%2f778%2f1%2fL22&partnerID=40&md5=22e339ebe4bf7ecb0572c651cbf4f0a7",Article,Scopus,2-s2.0-84887509484
"Filiz Ak, N., Brandt, W.N., Hall, P.B., Schneider, D.P., Anderson, S.F., Hamann, F., Lundgren, B.F., Myers, A.D., Pâris, I., Petitjean, P., Ross, N.P., Shen, Y., York, D.","Broad absorption line variability on multi-year timescales in a large quasar sample",2013,"Astrophysical Journal","777","2", 168,"","",,46,10.1088/0004-637X/777/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886808644&doi=10.1088%2f0004-637X%2f777%2f2%2f168&partnerID=40&md5=db9b133f93a54525f2ce338d1f854247",Article,Scopus,2-s2.0-84886808644
"Hacker, T.L., Brunner, R.J., Lundgren, B.F., York, D.G.","Narrow absorption line variability in repeat quasar observations from the sloan digital sky survey",2013,"Monthly Notices of the Royal Astronomical Society","434","1",,"163","185",,7,10.1093/mnras/stt1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881580271&doi=10.1093%2fmnras%2fstt1022&partnerID=40&md5=891f02d759ee1f58571647788aff9d83",Article,Scopus,2-s2.0-84881580271
"Iršič, V., Slosar, A., Bailey, S., Eisenstein, D.J., Font-Ribera, A., Le Goff, J.-M., Lundgren, B., McDonald, P., O'Connell, R., Palanque-Delabrouille, N., Petitjean, P., Rich, J., Rossi, G., P. Schneider, D., Sheldon, E.S., Yèche, C.","Detection of Lyβ auto-correlations and Lyα-Lyβ cross-correlations in BOSS data release 9",2013,"Journal of Cosmology and Astroparticle Physics","2013","9", 016,"","",,5,10.1088/1475-7516/2013/09/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884826483&doi=10.1088%2f1475-7516%2f2013%2f09%2f016&partnerID=40&md5=af0fedceabfe01a72dbc026d7216cb9d",Article,Scopus,2-s2.0-84884826483
"Van Dokkum, P.G., Leja, J., Nelson, E.J., Patel, S., Skelton, R.E., Momcheva, I., Brammer, G., Whitaker, K.E., Lundgren, B., Fumagalli, M., Conroy, C., Förster Schreiber, N., Franx, M., Kriek, M., Labbé, I., Marchesini, D., Rix, H.-W., Van Der Wel, A., Wuyts, S.","The assembly of milky-way-like galaxies since z ∼ 2.5",2013,"Astrophysical Journal Letters","771","2", L35,"","",,33,10.1088/2041-8205/771/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879629028&doi=10.1088%2f2041-8205%2f771%2f2%2fL35&partnerID=40&md5=288371d93c2f306a673e845d6bbb7deb",Article,Scopus,2-s2.0-84879629028
"Whitaker, K.E., Van Dokkum, P.G., Brammer, G., Momcheva, I.G., Skelton, R., Franx, M., Kriek, M., Labbé, I., Fumagalli, M., Lundgren, B.F., Nelson, E.J., Patel, S.G., Rix, H.-W.","Quiescent galaxies in the 3d-hst survey: Spectroscopic confirmation of a large number of galaxies with relatively old stellar populations at z ∼ 2",2013,"Astrophysical Journal Letters","770","2", L39,"","",,27,10.1088/2041-8205/770/2/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879080128&doi=10.1088%2f2041-8205%2f770%2f2%2fL39&partnerID=40&md5=a62cf303cf9ff2c15f14a12508980943",Article,Scopus,2-s2.0-84879080128
"Schmidt, K.B., Rix, H.-W., da Cunha, E., Brammer, G.B., Cox, T.J., van Dokkum, P., Förster Schreiber, N.M., Franx, M., Fumagalli, M., Jonsson, P., Lundgren, B., Maseda, M.V., Momcheva, I., Nelson, E.J., Skelton, R.E., van der Wel, A., Whitaker, K.E.","The spatial extent and distribution of star formation in 3D-HST mergers at z ~ 1.5",2013,"Monthly Notices of the Royal Astronomical Society","432","1",,"285","300",,10,10.1093/mnras/stt459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878502966&doi=10.1093%2fmnras%2fstt459&partnerID=40&md5=f75e599a00391abe2ce5c856ef0c2d4f",Article,Scopus,2-s2.0-84878502966
"Vikas, S., Wood-Vasey, W.M., Lundgren, B., Ross, N.P., Myers, A.D., Alsayyad, Y., York, D.G., Schneider, D.P., Brinkmann, J., Bizyaev, D., Brewington, H., Ge, J., Malanushenko, E., Malanushenko, V., Muna, D., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Snedden, S., Shelden, A., Simmons, A., Weaver, B.A.","Moderate C<inf>IV</inf> absorber systems require 1012 M <inf>⊙</inf> dark matter halos at z ∼ 2.3: A cross-correlation study of C<inf>IV</inf> absorber systems and quasars in SDSS-III boss DR9",2013,"Astrophysical Journal","768","1", 38,"","",,7,10.1088/0004-637X/768/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876804269&doi=10.1088%2f0004-637X%2f768%2f1%2f38&partnerID=40&md5=2ac8fd2354f9c8b6d78c2ba952fcba6e",Article,Scopus,2-s2.0-84876804269
"Busca, N.G., Delubac, T., Rich, J., Bailey, S., Font-Ribera, A., Kirkby, D., Le Goff, J.-M., Pieri, M.M., Slosar, A., Aubourg, É., Bautista, J.E., Bizyaev, D., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Borde, A., Brinkmann, J., Carithers, B., Croft, R.A.C., Dawson, K.S., Ebelke, G., Eisenstein, D.J., Hamilton, J.-C., Ho, S., Hogg, D.W., Honscheid, K., Lee, K.-G., Lundgren, B., Malanushenko, E., Malanushenko, V., Margala, D., Maraston, C., Mehta, K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Olmstead, M.D., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Pâris, I., Percival, W.J., Petitjean, P., Roe, N.A., Rollinde, E., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Shelden, A., Sheldon, E.S., Simmons, A., Snedden, S., Tinker, J.L., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Yèche, C., York, D.G.","Baryon acoustic oscillations in the Ly α forest of BOSS quasars*",2013,"Astronomy and Astrophysics","552",, A96,"","",,174,10.1051/0004-6361/201220724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875895291&doi=10.1051%2f0004-6361%2f201220724&partnerID=40&md5=ff0be05615c1a47e79897e2b5712630d",Article,Scopus,2-s2.0-84875895291
"Lee, K.-G., Bailey, S., Bartsch, L.E., Carithers, W., Dawson, K.S., Kirkby, D., Lundgren, B., Margala, D., Palanque-Delabrouille, N., Pieri, M.M., Schlegel, D.J., Weinberg, D.H., Yèche, C., Aubourg, É., Bautista, J., Bizyaev, D., Blomqvist, M., Bolton, A.S., Borde, A., Brewington, H., Busca, N.G., Croft, R.A.C., Delubac, T., Ebelke, G., Eisenstein, D.J., Font-Ribera, A., Ge, J., Hamilton, J.-C., Hennawi, J.F., Ho, S., Honscheid, K., Le Goff, J.-M., Malanushenko, E., Malanushenko, V., Miralda-Escudé, J., Myers, A.D., Noterdaeme, P., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Rich, J., Rollinde, E., Ross, N.P., Rossi, G., Schneider, D.P., Simmons, A., Snedden, S., Slosar, A., Spergel, D.N., Suzuki, N., Viel, M., Weaver, B.A.","The boss lyα forest sample from sdss data release 9",2013,"Astronomical Journal","145","3", 69,"","",,34,10.1088/0004-6256/145/3/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874149617&doi=10.1088%2f0004-6256%2f145%2f3%2f69&partnerID=40&md5=de6c0e9f94c885f7cd6aaeb14d0d1ce7",Article,Scopus,2-s2.0-84874149617
"Nelson, E.J., Van Dokkum, P.G., Momcheva, I., Brammer, G., Lundgren, B., Skelton, R.E., Whitaker, K.E., Da Cunha, E., Förster Schreiber, N., Franx, M., Fumagalli, M., Kriek, M., Labbe, I., Leja, J., Patel, S., Rix, H.-W., Schmidt, K.B., Van Der Wel, A., Wuyts, S.","The radial distribution of star formation in galaxies at z ∼ 1 from the 3D-HST survey",2013,"Astrophysical Journal Letters","763","1", L16,"","",,17,10.1088/2041-8205/763/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872312031&doi=10.1088%2f2041-8205%2f763%2f1%2fL16&partnerID=40&md5=71bc112f9a60f3416349e4e5f9e1286b",Article,Scopus,2-s2.0-84872312031
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Pĝris, I., Petitjean, P., Aubourg, É., Bailey, S., Ross, N.P., Myers, A.D., Strauss, M.A., Anderson, S.F., Arnau, E., Bautista, J., Bizyaev, D., Bolton, A.S., Bovy, J., Brandt, W.N., Brewington, H., Browstein, J.R., Busca, N., Capellupo, D., Carithers, W., Croft, R.A.C., Dawson, K., Delubac, T., Ebelke, G., Eisenstein, D.J., Engelke, P., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Ge, J., Gibson, R.R., Hall, P.B., Hamann, F., Hennawi, J.F., Ho, S., Hogg, D.W., Ivezić, A., Jiang, L., Kimball, A.E., Kirkby, D., Kirkpatrick, J.A., Lee, K.-G., Le Goff, J.-M., Lundgren, B., MacLeod, C.L., Malanushenko, E., Malanushenko, V., Maraston, C., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M.M., Richards, G.T., Rollinde, E., Sheldon, E.S., Schlegel, D.J., Schneider, D.P., Slosar, A., Shelden, A., Shen, Y., Simmons, A., Snedden, S., Suzuki, N., Tinker, J., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yèche, C.","The Sloan Digital Sky Survey quasar catalog: Ninth data release",2012,"Astronomy and Astrophysics","548",, A66,"","",,116,10.1051/0004-6361/201220142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995866&doi=10.1051%2f0004-6361%2f201220142&partnerID=40&md5=3299e2de979d064ff65cd71e6e341fc4",Article,Scopus,2-s2.0-84869995866
"Lundgren, B.F., Brammer, G., Van Dokkum, P., Bezanson, R., Franx, M., Fumagalli, M., Momcheva, I., Nelson, E., Skelton, R.E., Wake, D., Whitaker, K., Da Cunha, E., Erb, D.K., Fan, X., Kriek, M., Labbé, I., Marchesini, D., Patel, S., Rix, H.W., Schmidt, K., Van Der Wel, A.","Large-scale star-formation-driven outflows at 1 &lt; z &lt; 2 in the 3D-HST survey",2012,"Astrophysical Journal","760","1", 49,"","",,14,10.1088/0004-637X/760/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868563356&doi=10.1088%2f0004-637X%2f760%2f1%2f49&partnerID=40&md5=c98e6ea23b5611a0321479c090969eb1",Review,Scopus,2-s2.0-84868563356
"Brammer, G.B., Sánchez-Janssen, R., Labbé, I., Da Cunha, E., Erb, D.K., Franx, M., Fumagalli, M., Lundgren, B., Marchesini, D., Momcheva, I., Nelson, E., Patel, S., Quadri, R., Rix, H.-W., Skelton, R.E., Schmidt, K.B., Van Der Wel, A., Van Dokkum, P.G., Wake, D.A., Whitaker, K.E.","3D-HST grism spectroscopy of a gravitationally lensed, low-metallicity starburst galaxy at z = 1.847",2012,"Astrophysical Journal Letters","758","1", L17,"","",,32,10.1088/2041-8205/758/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866678793&doi=10.1088%2f2041-8205%2f758%2f1%2fL17&partnerID=40&md5=8c1a8dab6ef92974fba258eb487e9df4",Article,Scopus,2-s2.0-84866678793
"Fumagalli, M., Patel, S.G., Franx, M., Brammer, G., Van Dokkum, P., Da Cunha, E., Kriek, M., Lundgren, B., Momcheva, I., Rix, H.-W., Schmidt, K.B., Skelton, R.E., Whitaker, K.E., Labbe, I., Nelson, E.","Hα equivalent widths from the 3D-HST survey: Evolution with redshift and dependence on stellar mass",2012,"Astrophysical Journal Letters","757","2", L22,"","",,50,10.1088/2041-8205/757/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866385330&doi=10.1088%2f2041-8205%2f757%2f2%2fL22&partnerID=40&md5=468929efe62d964823f23826c7f0f696",Article,Scopus,2-s2.0-84866385330
"Filiz Ak, N., Brandt, W.N., Hall, P.B., Schneider, D.P., Anderson, S.F., Gibson, R.R., Lundgren, B.F., Myers, A.D., Petitjean, P., Ross, N.P., Shen, Y., York, D.G., Bizyaev, D., Brinkmann, J., Malanushenko, E., Oravetz, D.J., Pan, K., Simmons, A.E., Weaver, B.A.","Broad absorption line disappearance on multi-year timescales in a large quasar sample",2012,"Astrophysical Journal","757","2", 114,"","",,53,10.1088/0004-637X/757/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866428072&doi=10.1088%2f0004-637X%2f757%2f2%2f114&partnerID=40&md5=cab22848dc9aa4934d2f5ef1ff2c11ef",Review,Scopus,2-s2.0-84866428072
"Brammer, G.B., Van Dokkum, P.G., Franx, M., Fumagalli, M., Patel, S., Rix, H.-W., Skelton, R.E., Kriek, M., Nelson, E., Schmidt, K.B., Bezanson, R., Da Cunha, E., Erb, D.K., Fan, X., Förster Schreiber, N., Illingworth, G.D., Labbé, I., Leja, J., Lundgren, B., Magee, D., Marchesini, D., McCarthy, P., Momcheva, I., Muzzin, A., Quadri, R., Steidel, C.C., Tal, T., Wake, D., Whitaker, K.E., Williams, A.","3D-HST: A wide-field grism spectroscopic survey with the hubble space telescope",2012,"Astrophysical Journal, Supplement Series","200","2", 13,"","",,204,10.1088/0067-0049/200/2/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802971&doi=10.1088%2f0067-0049%2f200%2f2%2f13&partnerID=40&md5=0a042dcfc4721840983117099985022f",Article,Scopus,2-s2.0-84861802971
"Nelson, E.J., Van Dokkum, P.G., Brammer, G., Förster Schreiber, N., Franx, M., Fumagalli, M., Patel, S., Rix, H.-W., Skelton, R.E., Bezanson, R., Da Cunha, E., Kriek, M., Labbe, I., Lundgren, B., Quadri, R., Schmidt, K.B.","Spatially resolved Hα maps and sizes of 57 strongly star-forming galaxies at z 1 from 3D-HST: Evidence for rapid inside-out assembly of disk galaxies",2012,"Astrophysical Journal Letters","747","2", L28,"","",,52,10.1088/2041-8205/747/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859767930&doi=10.1088%2f2041-8205%2f747%2f2%2fL28&partnerID=40&md5=76db0018e1ebcab184685efd91c71298",Article,Scopus,2-s2.0-84859767930
"Ross, N.P., Myers, A.D., Sheldon, E.S., Yèche, C., Strauss, M.A., Bovy, J., Kirkpatrick, J., Richards, G.T., Aubourg, É., Blanton, M.R., Brandt, W.N., Carithers, W., Croft, R.A.C., Da Silva, R., Dawson, K., Eisenstein, D.J., Hennawi, J., Ho, S., Hogg, D.W., Lee, K.-G., Lundgren, B., McMahon, R.G., Miralda-Escudé, J., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pieri, M., Rich, J., Roe, N., Schiminovich, D., Schlegel, D.J., Schneider, D.P., Slosar, A., Suzuki, N., Tinker, J., Weinberg, D.H., Weyant, A., White, M., Michael Wood-Vasey, W.","THE SDSS-III baryon oscillation spectroscopic survey: Quasar target selection for data release nine",2012,"Astrophysical Journal, Supplement Series","199","1", 3,"","",,128,10.1088/0067-0049/199/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991870&doi=10.1088%2f0067-0049%2f199%2f1%2f3&partnerID=40&md5=bae0ec2a73bbf0f813f0324298e14f97",Review,Scopus,2-s2.0-84858991870
"Khare, P., Vanden Berk, D., York, D.G., Lundgren, B., Kulkarni, V.P.","Exploring the dust content of Sloan Digital Sky Survey Data Release 7 damped Lyman α systems at",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"1028","1039",,37,10.1111/j.1365-2966.2011.19758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855164060&doi=10.1111%2fj.1365-2966.2011.19758.x&partnerID=40&md5=08ef0ab1620ca14b3789bf9de86ce361",Article,Scopus,2-s2.0-83855164060
"Van Dokkum, P.G., Brammer, G., Fumagalli, M., Nelson, E., Franx, M., Rix, H.-W., Kriek, M., Skelton, R.E., Patel, S., Schmidt, K.B., Bezanson, R., Bian, F., Da Cunha, E., Erb, D.K., Fan, X., Förster Schreiber, N., Illingworth, G.D., Labbé, I., Lundgren, B., Magee, D., Marchesini, D., McCarthy, P., Muzzin, A., Quadri, R., Steidel, C.C., Tal, T., Wake, D., Whitaker, K.E., Williams, A.","First results from the 3D-HST survey: The striking diversity of massive galaxies at z &gt; 1",2011,"Astrophysical Journal Letters","743","1", L15,"","",,55,10.1088/2041-8205/743/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355165146&doi=10.1088%2f2041-8205%2f743%2f1%2fL15&partnerID=40&md5=7a548440f4e9a6c0788ed950b963722d",Review,Scopus,2-s2.0-82355165146
"Lundgren, B.F., Wake, D.A., Padmanabhan, N., Coil, A., York, D.G.","The dark matter haloes and host galaxies of Mgii absorbers at z∼ 1",2011,"Monthly Notices of the Royal Astronomical Society","417","1",,"304","313",,6,10.1111/j.1365-2966.2011.19208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053563665&doi=10.1111%2fj.1365-2966.2011.19208.x&partnerID=40&md5=f18355772fb28120b342319e95279873",Article,Scopus,2-s2.0-80053563665
