Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, J., Xu, Y., Huang, Y., Zhang, L., Wang, Y., Ma, Y., Li, F., Guo, T., Chen, Y.","Infrared-triggered actuators from graphene-based nanocomposites",2009,"Journal of Physical Chemistry C","113","22",,"9921","9927",,224,10.1021/jp901284d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149128206&doi=10.1021%2fjp901284d&partnerID=40&md5=9558842f73e0a1a3c0591981331bacd5",Article,Scopus,2-s2.0-67149128206
"Li, F.-F., Li, Z.-G., Deng, J.-C., Xu, J.-W.","1,1′-Dimethyl-4,4′-(propane-1,3-di-yl)dipyridinium tetra-bromidocadmate(II)",2008,"Acta Crystallographica Section E: Structure Reports Online","64","10",,"","",,,10.1107/S1600536808030092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349091891&doi=10.1107%2fS1600536808030092&partnerID=40&md5=43638962aa1ad3177abfbf5779279611",Article,Scopus,2-s2.0-53349091891
"Liu, Z.-L., Deng, J.-C., Deng, J.-J., Li, F.-F.","Fabrication and photocatalysis of CuO/ZnO nano-composites via a new method",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","150","2",,"99","104",,86,10.1016/j.mseb.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349086849&doi=10.1016%2fj.mseb.2008.04.002&partnerID=40&md5=ce5541e54cd617b0c9cb1b34a5488730",Article,Scopus,2-s2.0-44349086849
"Liu, Z., Bai, G., Huang, Y., Li, F., Ma, Y., Guo, T., He, X., Lin, X., Gao, H., Chen, Y.","Microwave absorption of single-walled carbon nanotubes/soluble cross-linked polyurethane composites",2007,"Journal of Physical Chemistry C","111","37",,"13696","13700",,164,10.1021/jp0731396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948899388&doi=10.1021%2fjp0731396&partnerID=40&md5=00191ee1606136857561f4a58c3cb0ed",Article,Scopus,2-s2.0-34948899388
"Huang, Y., Li, N., Ma, Y., Du, F., Li, F., He, X., Lin, X., Gao, H., Chen, Y.","The influence of single-walled carbon nanotube structure on the electromagnetic interference shielding efficiency of its epoxy composites",2007,"Carbon","45","8",,"1614","1621",,290,10.1016/j.carbon.2007.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250822876&doi=10.1016%2fj.carbon.2007.04.016&partnerID=40&md5=61762069340f30da5e7ab97be8edc525",Article,Scopus,2-s2.0-34250822876
"Liu, Z., Bai, G., Huang, Y., Ma, Y., Du, F., Li, F., Guo, T., Chen, Y.","Reflection and absorption contributions to the electromagnetic interference shielding of single-walled carbon nanotube/polyurethane composites",2007,"Carbon","45","4",,"821","827",,339,10.1016/j.carbon.2006.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846485005&doi=10.1016%2fj.carbon.2006.11.020&partnerID=40&md5=f4d2f72cdb1360249e5cb771905f680f",Article,Scopus,2-s2.0-33846485005
"Cheng, W., Shen, J., Wu, D., Li, X., Lan, Y., Li, F., Huang, S., Zhang, H., Gong, Y.","Electronic origin for enhanced nonlinear optical response of complexes from tetraalkylammonium halide and carbon tetrabromide: Electrostatic potentials of intermolecular donor-acceptor dyads",2006,"Chemistry - A European Journal","12","26",,"6880","6887",,6,10.1002/chem.200501415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748539026&doi=10.1002%2fchem.200501415&partnerID=40&md5=e896655824bbfbe8fa0ec6f0b05fe122",Article,Scopus,2-s2.0-33748539026
"Han, X.F., Zhang, X.Q., Zeng, Z.M., Li, F.F., Jiang, L.X., Sharif, R., Yao, Y.D.","Microfabrication and magnetoelectric properties of amorphous magnetic-tunnel-junctions with Co-Fe-B/Al-O/Co-Fe-B hardcore structure",2006,"Journal of Magnetism and Magnetic Materials","304","1",,"83","87",,3,10.1016/j.jmmm.2006.01.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646862606&doi=10.1016%2fj.jmmm.2006.01.125&partnerID=40&md5=e493331b495f73358e8e7b64a93a56cc",Article,Scopus,2-s2.0-33646862606
"Wu, Y.-J., Shi, J., Qu, L.-B., Li, F.-F., Li, X.-J., Wu, Y.-M.","Determination of antioxidation of the extract from Chinese medicine Morinda officinalis How by flow injection chemiluminescence and spectroscopy",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","9",,"1688","1691",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750397302&partnerID=40&md5=be1e8b021e2dbb14b5844766879d8ad9",Article,Scopus,2-s2.0-33750397302
"Shen, J., Cheng, W.-D., Wu, D.-S., Lan, Y.-Z., Li, F.-F., Huang, S.-P., Zhang, H., Gong, Y.-J.","Theoretical study of two-photon absorption in donor-acceptor chromophores tetraalkylammonium halide/carbon tetrabromide",2006,"Journal of Physical Chemistry A","110","34",,"10330","10335",,9,10.1021/jp063108v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748764129&doi=10.1021%2fjp063108v&partnerID=40&md5=815b5430a2ca9b3ce81487d1318522d1",Article,Scopus,2-s2.0-33748764129
"Lan, Y.-Z., Wu, D.-S., Huang, S.-P., Shen, J., Li, F.-F., Cheng, W.-D.","Length dependence of linear and nonlinear optical properties of finite-length BN(5,0) nanotube",2006,"Chinese Physics","15","7", 031,"1563","1569",,1,10.1088/1009-1963/15/7/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745910245&doi=10.1088%2f1009-1963%2f15%2f7%2f031&partnerID=40&md5=671dc5d0313566e50b2e3a7dbba1f7ab",Article,Scopus,2-s2.0-33745910245
"Huang, S.-P., Wu, D.-S., Shen, J., Cheng, W.-D., Lan, Y.-Z., Li, F.-F., Zhang, H., Gong, Y.-J.","Ab initio characterization of the electronic and optical properties of a new IR nonlinear optical crystal: K<inf>3</inf>V<inf>5</inf>O<inf>14</inf>",2006,"Journal of Physics Condensed Matter","18","23", 023,"5535","5544",,9,10.1088/0953-8984/18/23/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745783134&doi=10.1088%2f0953-8984%2f18%2f23%2f023&partnerID=40&md5=01e33bf3012e13601aa563d4fb7a9e25",Article,Scopus,2-s2.0-33745783134
"Du, F., Ma, Y., Lv, X., Huang, Y., Li, F., Chen, Y.","The synthesis of single-walled carbon nanotubes with controlled length and bundle size using the electric arc method",2006,"Carbon","44","7",,"1327","1330",,24,10.1016/j.carbon.2005.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644906916&doi=10.1016%2fj.carbon.2005.12.024&partnerID=40&md5=6777016b2ef6e98a82d664a5d1271c2b",Article,Scopus,2-s2.0-33644906916
"Li, N., Huang, Y., Du, F., He, X., Lin, X., Gao, H., Ma, Y., Li, F., Chen, Y., Eklund, P.C.","Electromagnetic Interference (EMI) shielding of single-walled carbon nanotube epoxy composites",2006,"Nano Letters","6","6",,"1141","1145",,578,10.1021/nl0602589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745740227&doi=10.1021%2fnl0602589&partnerID=40&md5=b739ba599e64ecb18c2fd545c5b4394c",Article,Scopus,2-s2.0-33745740227
"Lan, Y.-Z., Cheng, W.-D., Wu, D.-S., Shen, J., Huang, S.-P., Zhang, H., Gong, Y.-J., Li, F.-F.","A theoretical investigation of hyperpolarizability for small Gan Asm (n+m=4-10) clusters",2006,"Journal of Chemical Physics","124","9", 094302,"","",,21,10.1063/1.2173993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554505&doi=10.1063%2f1.2173993&partnerID=40&md5=509a44db26cf6df0fd1c31330ba271a4",Article,Scopus,2-s2.0-34547554505
"Li, F.-F., Wu, D.-S., Lan, Y.-Z., Shen, J., Huang, S.-P., Cheng, W.-D., Zhang, H., Gong, Y.-J.","SOS∥TDDFT study on the dynamic third-order nonlinear optical properties of aniline oligomers based on the optimized configurations",2006,"Polymer","47","5",,"1749","1754",,19,10.1016/j.polymer.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439843&doi=10.1016%2fj.polymer.2006.01.002&partnerID=40&md5=0e8f35fe214283209089668e77afd465",Article,Scopus,2-s2.0-32544439843
"Huang, S.-P., Cheng, W.-D., Wu, D.-S., Li, X.-D., Lan, Y.-Z., Li, F.-F., Shen, J., Zhang, H., Gong, Y.-J.","First-principles calculations of band structures and dynamic optical properties of CsCdBr <inf>3</inf> and RbCdI <inf>3</inf> · H <inf>2</inf>O crystals",2006,"Journal of Applied Physics","99","1", 013516,"","",,11,10.1063/1.2159086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433529&doi=10.1063%2f1.2159086&partnerID=40&md5=b7074a9dc14359ef4985df29e0cfce89",Article,Scopus,2-s2.0-30844433529
"Li, F.F., Sharif, R., Jiang, L.X., Zhang, X.Q., Han, X.F., Wang, Y., Zhang, Z.","Thermal stability of Ir-MnCo-Fe-BAl-OCo-Fe-B tunnel junctions",2005,"Journal of Applied Physics","98","11", 113710,"","",,15,10.1063/1.2137888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144436046&doi=10.1063%2f1.2137888&partnerID=40&md5=88c86d609c56447994986797e9a04e03",Article,Scopus,2-s2.0-29144436046
"Moriyama, T., Xiang, X.H., Wang, W., Li, F.-F., Zhu, T., Du, J., Xiao, M.-W., Li, Z.-Z., Hu, A., Xiao, J.Q.","Negative TMR in magnetic tunneling junctions with Zr oxide barrier",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,, HP 11,"995","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444465126&partnerID=40&md5=33c302b5a9f23a2b66868a580720b647",Conference Paper,Scopus,2-s2.0-28444465126
"Lan, Y.-Z., Cheng, W.-D., Wu, D.-S., Li, X.-D., Zhang, H., Gong, Y.-J., Shen, J., Li, F.-F.","Theoretical studies of third-order nonlinear optical response for B <inf>12</inf>N<inf>12</inf>, B<inf>24</inf>N<inf>24</inf> and B <inf>36</inf>N<inf>36</inf> clusters",2005,"Journal of Molecular Structure: THEOCHEM","730","1-3",,"9","15",,16,10.1016/j.theochem.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444565359&doi=10.1016%2fj.theochem.2005.06.008&partnerID=40&md5=a4d9fe76e67f5703e09243d6c0c0f2f0",Article,Scopus,2-s2.0-26444565359
"Cheng, W.-D., Huang, S.-P., Wu, D.-S., Li, X.-D., Lan, Y.-Z., Li, F.-F., Shen, J., Zhang, H., Gong, Y.-J.","Band-gap control optical Kerr effect and light self-focusing of semiconducting materials Cd<inf>x</inf>Hg<inf>1-x</inf>Ga<inf>2</inf>S <inf>4</inf>",2005,"Applied Physics Letters","87","14", 141905,"1","3",,4,10.1063/1.2072787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440324&doi=10.1063%2f1.2072787&partnerID=40&md5=5578eb7cbf99b19a1639741af9fd126d",Article,Scopus,2-s2.0-28344440324
"Li, F.-F., Jiang, L.-X., Sharif, R., Zhang, X.-Q., Feng, Y.-Q., Han, X.-F.","Magnetic tunnel junctions with MgO/Al-O composite barriers",2005,"Chinese Physics Letters","22","8",,"2043","2046",,1,10.1088/0256-307X/22/8/061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844521087&doi=10.1088%2f0256-307X%2f22%2f8%2f061&partnerID=40&md5=0beadea5ed4897c0f4e3f27fae4eca43",Article,Scopus,2-s2.0-23844521087
"Li, F.-F., Zhang, X.-Q., Du, G.-X., Wang, T.-X., Zeng, Z.-M., Wei, H.-X., Han, X.-F.","Microfabrication methods of magnetic tunnel junctions with high tunneling magnetoresistance",2005,"Wuli Xuebao/Acta Physica Sinica","54","8",,"3831","3838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444432629&partnerID=40&md5=57296029978797568bf456b28e61feb9",Article,Scopus,2-s2.0-23444432629
"Jiang, G.-Q., Li, Y.-Z., Wang, S.-N., Li, F.-F., Xu, Z.-J., Bai, J.-F.","Tetra-μ-phenoxyacetato-bis[(acetonitrile)-copper(II)](Cw-Cu)",2005,"Acta Crystallographica Section E: Structure Reports Online","61","8",,"m1517","m1519",,4,10.1107/S1600536805021197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244438576&doi=10.1107%2fS1600536805021197&partnerID=40&md5=12514d38d94c974638b720898a606901",Article,Scopus,2-s2.0-32244438576
"Huang, S.-P., Wu, D.-S., Li, X.-D., Lan, Y.-Z., Zhang, H., Gong, Y.-J., Li, F.-F., Shen, J., Cheng, W.-D.","Band structures, chemical bonding and frequency-dependent optical properties of nonlinear optical crystals HgGa<inf>2</inf>S<inf>4</inf> and Hg<inf>0.5</inf>Cd<inf>0.5</inf>Ga<inf>2</inf>S<inf>4</inf>",2005,"Chinese Physics","14","8",,"1631","1638",,8,10.1088/1009-1963/14/8/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744484001&doi=10.1088%2f1009-1963%2f14%2f8%2f030&partnerID=40&md5=11ba5f504ca495cc13d6d61fdab143db",Article,Scopus,2-s2.0-23744484001
"Shen, J., Cheng, W.-D., Wu, D.-S., Li, X.-D., Lan, Y.-Z., Zhang, H., Gong, Y.-J., Li, F.-F., Huang, S.-P.","Modeling of configurations and third-order nonlinear optical properties of methyl silsesquioxanes",2005,"Journal of Chemical Physics","122","20", 204709,"","",,8,10.1063/1.1913528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449133&doi=10.1063%2f1.1913528&partnerID=40&md5=1c311f0b7210b3d166bea9aaef71208d",Article,Scopus,2-s2.0-20844449133
"Li, F.-F., Li, Z.-Z., Xiao, M.-W.","Effects of temperature and electron effective mass on bias-dependent tunnelling magnetoresistance",2005,"Chinese Physics","14","5",,"1025","1031",,2,10.1088/1009-1963/14/5/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044456277&doi=10.1088%2f1009-1963%2f14%2f5%2f030&partnerID=40&md5=236c96fd793126e06f4a76c84fb06fbd",Article,Scopus,2-s2.0-21044456277
"Li, F., Han, X., Jiang, L., Zhao, J., Wang, L., Sharif, R.","86% TMR at 4.2 K for amorphous magnetic-tunnel-junctions with Co<inf>60</inf>Fe<inf>20</inf>B<inf>20</inf> as free and pinned layers",2005,"Journal of Materials Science and Technology","21","3",,"289","291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544437466&partnerID=40&md5=b2c0f6e7860d8f467bce18be5fc99ae0",Article,Scopus,2-s2.0-20544437466
"Li, X.-D., Cheng, W.-D., Wu, D.-S., Lan, Y.-Z., Zhang, H., Gong, Y.-J., Li, F.-F., Shen, J.","Theoretical study of molecular and photophysical properties of [5, 6]-open C<inf>60</inf> derivatives",2005,"Journal of Molecular Structure: THEOCHEM","718","1-3",,"111","116",,5,10.1016/j.theochem.2004.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044342760&doi=10.1016%2fj.theochem.2004.12.030&partnerID=40&md5=932cb7e01c3d6504345413bfdfdf4e97",Article,Scopus,2-s2.0-15044342760
"Li, X.-D., Cheng, W.-D., Wu, D.-S., Lan, Y.-Z., Zhang, H., Gong, Y.-J., Li, F.-F., Shen, J.","Theoretical study on the photophysical properties of hexapyrrolidine C <inf>60</inf> adducts with T<inf>h</inf>, D<inf>3</inf>, and S<inf>6</inf> symmetries",2005,"Journal of Physical Chemistry B","109","12",,"5574","5579",,19,10.1021/jp045377w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144397649&doi=10.1021%2fjp045377w&partnerID=40&md5=d0bd65340402d9c3ce1433e030098ad7",Article,Scopus,2-s2.0-17144397649
"Li, F.-F., Xiao, M.-W., Li, Z.-Z., Hu, A., Xu, W.","Effect of barrier width on bias-dependent tunnelling in ferromagnetic junctions",2004,"Chinese Physics Letters","21","11",,"2271","2274",,4,10.1088/0256-307X/21/11/054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744295642&doi=10.1088%2f0256-307X%2f21%2f11%2f054&partnerID=40&md5=4d0cbec8c8dd27b1ff2be221a0b5cc31",Article,Scopus,2-s2.0-8744295642
"Han, X.F., Zhao, S.F., Li, F.F., Daibou, T., Kubota, H., Ando, Y., Miyazaki, T.","Switching properties and dynamic domain structures in double barrier magnetic tunnel junctions",2004,"Journal of Magnetism and Magnetic Materials","282","1-3",,"225","231",,10,10.1016/j.jmmm.2004.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744250329&doi=10.1016%2fj.jmmm.2004.04.051&partnerID=40&md5=3675b314e25f971295f39ffd124c9f59",Conference Paper,Scopus,2-s2.0-5744250329
"Wang, T.-X., Wei, H.-X., Li, F.-F., Zhang, A.-G., Zeng, Z.-M., Zhan, W.-S., Han, X.-F.","Microfabrication of magnetic tunnel junctions on 4-inch Si/SiO<inf>2</inf> substrate",2004,"Wuli Xuebao/Acta Physica Sinica","53","11",,"3895","3901",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282837&partnerID=40&md5=f021c9e7c18b17da4dbb87e7d65adb34",Article,Scopus,2-s2.0-10444282837
"Cheng, W.-D., Wu, D.-S., Li, X.-D., Lan, Y.-Z., Zhang, H., Chen, D.-G., Gong, Y.-J., Zhang, Y.-C., Li, F.-F., Shen, J., Kan, Z.-G.","Design of single-walled carbon nanotubes with a large two-photon absorption cross section",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 155401,"155401","1-155401-6",,22,10.1103/PhysRevB.70.155401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154785&doi=10.1103%2fPhysRevB.70.155401&partnerID=40&md5=2d966159f983611200217d0b2df1c039",Article,Scopus,2-s2.0-45849154785
"Li, X.-D., Cheng, W.-D., Wu, D.-S., Lan, Y.-Z., Zhang, H., Gong, Y.-J., Li, F.-F., Shen, J.","Modeling of configurations and third-order nonlinear optical properties of C<inf>36</inf> and C<inf>34</inf>X<inf>2</inf> (X=B,N)",2004,"Journal of Chemical Physics","121","12",,"5885","5892",,8,10.1063/1.1784775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444265969&doi=10.1063%2f1.1784775&partnerID=40&md5=3ddb0a9e29c50b573e8d3bf862210e14",Article,Scopus,2-s2.0-5444265969
"You, C., Zhao, Y.-P., Jin, E.-J., Li, F.-F., Wang, T.-X., Zeng, Z.-M., Peng, Z.-L.","Fabrication of pinned magnetic tunnel junctions using a contact shadow mask method",2004,"Wuli Xuebao/Acta Physica Sinica","53","8",,"2741","2745",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644283764&partnerID=40&md5=a5cde6d490706a43438a49f067a82dc7",Article,Scopus,2-s2.0-5644283764
"Li, F.-F., Li, Z.-Z., Xiao, M.-W., Du, J., Xu, W., Hu, A., Xiao, J.Q.","Bias dependent tunneling in ferromagnetic junctions and inversion of the tunneling magnetoresistance from a quantum mechanical point of view",2004,"Journal of Applied Physics","95","11 II",,"7243","7245",,10,10.1063/1.1667854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942652843&doi=10.1063%2f1.1667854&partnerID=40&md5=ba7f6569b605ce9eed793753df240e0a",Conference Paper,Scopus,2-s2.0-2942652843
"Li, F.-F., Li, Z.-Z., Xiao, M.-W., Du, J., Xu, W., Hu, A.","Bias dependence and inversion of the tunneling magnetoresistance in ferromagnetic junctions",2004,"Physical Review B - Condensed Matter and Materials Physics","69","5", 054410,"544101","544108",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642350185&partnerID=40&md5=200b4d7856c08df4c2711e35f94f066d",Article,Scopus,2-s2.0-1642350185
"Han, X.F., Li, F.F., Wang, W.N., Zhao, S.F., Peng, Z.L., Zhan, W.S., Han, B.S.","Microfabrication of magnetic tunnel junctions using Al as bottom conduction electrode",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844468662&partnerID=40&md5=77d9297870364535f727ec22f91ae26c",Conference Paper,Scopus,2-s2.0-18844468662
"Han, X.F., Li, F.F., Wang, W.N., Zhao, S.F., Peng, Z.L., Yao, Y.D., Zhan, W.S., Han, B.S.","Microfabrication of Magnetic Tunnel Junctions Using Al as Bottom Conduction Electrode",2003,"IEEE Transactions on Magnetics","39","5 II",,"2794","2796",,2,10.1109/TMAG.2003.815714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141918690&doi=10.1109%2fTMAG.2003.815714&partnerID=40&md5=6e3efe6b600bbdefee6e74f3bb071ef7",Conference Paper,Scopus,2-s2.0-0141918690
"Li, F.-F., Xu, J.-J., Liu, S.-M., Qiao, H.-J., Zhang, G.-Y.","Photorefractive light-induced backward scattering in c-cut LiNbO3:Fe crystals",2001,"Wuli Xuebao/Acta Physica Sinica","50","12",,"2343","2344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042839409&partnerID=40&md5=61ad6da5c5fdcc54818a9cb0e9c45c57",Article,Scopus,2-s2.0-0042839409
"Qiao, H.-J., Xu, J.-J., Zhang, X.-Z., Li, F.-F., Sun, Q., Wu, Q., Zhang, G.-Y.","Forward phase conjugation wave due to multi-wave coupling and grating share in lithium niobate crystal",2001,"Chinese Physics Letters","18","12",,"1601","1603",,2,10.1088/0256-307X/18/12/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730584&doi=10.1088%2f0256-307X%2f18%2f12%2f318&partnerID=40&md5=2ccacc7872fa31a6382239753881a037",Article,Scopus,2-s2.0-0035730584
"Li, F.-F., Xu, J.-J., Kong, Y.-F., Huang, H., Zhang, G.-Y., Yang, C.-H., Xu, Y.-H.","Light-induced absorption in nominally pure bismuth silicon oxide",2001,"Chinese Physics Letters","18","12",,"1595","1597",,,10.1088/0256-307X/18/12/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731599&doi=10.1088%2f0256-307X%2f18%2f12%2f316&partnerID=40&md5=b99c4e47216a13f29126357f7581fd7b",Article,Scopus,2-s2.0-0035731599
"Zhao, H.-E., Liu, S.-M., Guo, R., Jiang, Y., Li, F.-F., Chen, X.-H., Wang, D.-Y., Wen, H.-D., Xu, J.-J.","Control of the photorefractive two-wave mixing in LiNbO3:Fe and LiNbO3:Fe:In with an incoherent background beam",2001,"Wuli Xuebao/Acta Physica Sinica","50","11",,"2154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542676323&partnerID=40&md5=afe98011c13c1d8a9c03ce92380f9758",Article,Scopus,2-s2.0-1542676323
"Zhang, X.-Z., Xu, J.-J., Sun, Q., Kamber, N.Y., Liu, S.-M., Li, F.-F., Huang, H., Zhgng, G.-Y.","Reduction of the resolution losses in dual-wavelength storage",2000,"Chinese Physics Letters","17","9",,"663","665",,,10.1088/0256-307X/17/9/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034358042&doi=10.1088%2f0256-307X%2f17%2f9%2f014&partnerID=40&md5=838850c74c2d5b2053f0dd3ff0f37b57",Article,Scopus,2-s2.0-0034358042
"Xu, J.-J., Zhang, X.-Z., Li, F.-F., Wen, H.-D., Liu, S.I.-M., Zhang, G.-Y., Lu, B., Shu, M.-L.","Optical self-enhancement effect and the improvement of the refraction efficiency",2000,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","19","6",,"461","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435276&partnerID=40&md5=8ce672c2ea51048df8ad862b3fd3ab32",Article,Scopus,2-s2.0-0034435276
"Zhang, X., Xu, J., Sun, Q., Liu, S., Zhang, G., Qiao, H., Li, F., Zhang, G.","Dual-wavelength nonvolatile holographic storage",2000,"Optics Communications","180","4",,"211","215",,5,10.1016/S0030-4018(00)00682-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727007&doi=10.1016%2fS0030-4018%2800%2900682-9&partnerID=40&md5=53b7063b7251c00f21357060ef4c3a57",Article,Scopus,2-s2.0-0033727007
"Xu, J., Zhang, G., Li, F., Zhang, X., Sun, Q., Liu, S., Song, F., Kong, Y., Chen, X., Qiao, H., Yao, J., Lijuan, Z.","Enhancement of ultraviolet photorefraction in highly magnesium-doped lithium niobate crystals",2000,"Optics Letters","25","2",,"129","131",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003307905&partnerID=40&md5=1f2b535c628f86776f692f0879c9d352",Article,Scopus,2-s2.0-0003307905
