Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, K.A., Hansen, J.H.L.","Speaker height estimation combining GMM and linear regression subsystems",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639131,"7552","7556",,2,10.1109/ICASSP.2013.6639131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890515910&doi=10.1109%2fICASSP.2013.6639131&partnerID=40&md5=c1afe32892f7b2499a6c61e5d7198ee7",Conference Paper,Scopus,2-s2.0-84890515910
"Liu, G., Hasan, T., Boril, H., Hansen, J.H.L.","An investigation on back-end for speaker recognition in multi-session enrollment",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639173,"7755","7759",,21,10.1109/ICASSP.2013.6639173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890535969&doi=10.1109%2fICASSP.2013.6639173&partnerID=40&md5=491bcf5025e287a631c396ebc6d3460a",Conference Paper,Scopus,2-s2.0-84890535969
"Shokouhi, N., Sathyanarayana, A., Sadjadi, S.O., Hansen, J.H.L.","Overlapped-speech detection with applications to driver assessment for in-vehicle active safety systems",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638174,"2834","2838",,10,10.1109/ICASSP.2013.6638174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890492413&doi=10.1109%2fICASSP.2013.6638174&partnerID=40&md5=76dc00ff17b81b145c9113ca7fa91693",Conference Paper,Scopus,2-s2.0-84890492413
"Zhang, Q., Boril, H., Hansen, J.H.L.","Supervector pre-processing for PRSVM-based Chinese and Arabic dialect identification",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639093,"7363","7367",,2,10.1109/ICASSP.2013.6639093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890542271&doi=10.1109%2fICASSP.2013.6639093&partnerID=40&md5=1b83759c52008eb5723ade4f244a63cb",Conference Paper,Scopus,2-s2.0-84890542271
"Kaushik, L., Sangwan, A., Hansen, J.H.L.","Sentiment extraction from natural audio streams",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639321,"8485","8489",,7,10.1109/ICASSP.2013.6639321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890500362&doi=10.1109%2fICASSP.2013.6639321&partnerID=40&md5=80086d93cc49e912c99569ecbfe923d9",Conference Paper,Scopus,2-s2.0-84890500362
"Hasan, T., Saeidi, R., Hansen, J.H.L., Van Leeuwen, D.A.","Duration mismatch compensation for i-vector based speaker recognition systems",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639154,"7663","7667",,50,10.1109/ICASSP.2013.6639154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890472775&doi=10.1109%2fICASSP.2013.6639154&partnerID=40&md5=feba016afd5ea4acf7cd9d206aca37a1",Conference Paper,Scopus,2-s2.0-84890472775
"Ziaei, A., Sangwan, A., Hansen, J.H.L.","Prof-Life-Log: Personal interaction analysis for naturalistic audio streams",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639176,"7770","7774",,14,10.1109/ICASSP.2013.6639176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890513708&doi=10.1109%2fICASSP.2013.6639176&partnerID=40&md5=fd6873b6cde5d11abb759c055af5866d",Conference Paper,Scopus,2-s2.0-84890513708
"Yu, C., Wojcicki, K.K., Loizou, P.C., Hansen, J.H.L.","A new mask-based objective measure for predicting the intelligibility of binary masked speech",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639025,"7030","7033",,2,10.1109/ICASSP.2013.6639025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540566&doi=10.1109%2fICASSP.2013.6639025&partnerID=40&md5=c9fc60253dd3ecac2e63d5b96cee3715",Conference Paper,Scopus,2-s2.0-84890540566
"Hasan, T., Sadjadi, S.O., Liu, G., Shokouhi, N., Boril, H., Hansen, J.H.L.","CRSS systems for 2012 NIST Speaker Recognition Evaluation",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638975,"6783","6787",,37,10.1109/ICASSP.2013.6638975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540706&doi=10.1109%2fICASSP.2013.6638975&partnerID=40&md5=f8017dfc7fa32bbbcca6f0f22acc0fd9",Conference Paper,Scopus,2-s2.0-84890540706
"Malionek, J., Oard, D.W., Sangwan, A., Hansen, J.H.L.","Linking transcribed conversational speech",2013,"SIGIR 2013 - Proceedings of the 36th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"961","964",,2,10.1145/2484028.2484136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883061554&doi=10.1145%2f2484028.2484136&partnerID=40&md5=2e3a0fc90bcda4417fefdf6bbd854b43",Conference Paper,Scopus,2-s2.0-84883061554
"Krishnamurthy, N., Hansen, J.H.L.","Environment dependent noise tracking for speech enhancement",2013,"International Journal of Speech Technology","16","3",,"303","312",,2,10.1007/s10772-012-9182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881315637&doi=10.1007%2fs10772-012-9182-0&partnerID=40&md5=5c37364aa601d13b0eb6e16b459982a9",Article,Scopus,2-s2.0-84881315637
"William, F., Sangwan, A., Hansen, J.H.L.","Automatic accent assessment using phonetic mismatch and human perception",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","9", 6497525,"1818","1829",,7,10.1109/TASL.2013.2258011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880555510&doi=10.1109%2fTASL.2013.2258011&partnerID=40&md5=0501d313f8b5773935b782b7462c0f2f",Article,Scopus,2-s2.0-84880555510
"Hansen, J.H.L., Suh, J.-W., Leonard, M.R.","In-set/out-of-set speaker recognition in sustained acoustic scenarios using sparse data",2013,"Speech Communication","55","6",,"769","781",,,10.1016/j.specom.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877999410&doi=10.1016%2fj.specom.2013.01.006&partnerID=40&md5=bd7e9dfcc30d7e223ffa20274d769f68",Article,Scopus,2-s2.0-84877999410
"Sathyanarayana, A., Sadjadi, S.O., Hansen, J.","Automatic Driving Maneuver Recognition and Analysis using Cost Effective Portable Devices",2013,"SAE International Journal of Passenger Cars - Electronic and Electrical Systems","6","2",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878810559&partnerID=40&md5=c463dbd1044806188b5872588f70a00b",Article,Scopus,2-s2.0-84878810559
"Mehrabani, M., Hansen, J.H.L.","Singing speaker clustering based on subspace learning in the GMM mean supervector space",2013,"Speech Communication","55","5",,"653","666",,7,10.1016/j.specom.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876231015&doi=10.1016%2fj.specom.2012.11.001&partnerID=40&md5=a8b47f9bf5eaf9eebeff6b0759f62f5b",Article,Scopus,2-s2.0-84876231015
"Sadjadi, S.O., Hansen, J.H.L.","Unsupervised speech activity detection using voicing measures and perceptual spectral flux",2013,"IEEE Signal Processing Letters","20","3", 6403507,"197","200",,59,10.1109/LSP.2013.2237903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873315510&doi=10.1109%2fLSP.2013.2237903&partnerID=40&md5=13ca67d0496636a861d2a25c6c2223fc",Article,Scopus,2-s2.0-84873315510
"Hasan, T., Hansen, J.H.L.","Acoustic factor analysis for robust speaker verification",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","4", 6338275,"842","853",,29,10.1109/TASL.2012.2226161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873826265&doi=10.1109%2fTASL.2012.2226161&partnerID=40&md5=3c6270c5c26b8895567ff74e2ba5e76d",Article,Scopus,2-s2.0-84873826265
"Hasan, T., Hansen, J.H.L.","Acoustic factor analysis based universal background model for robust speaker verification in noise",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3127","3131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906275594&partnerID=40&md5=eb75c09d0c6b25303cf8a9331f17ee54",Conference Paper,Scopus,2-s2.0-84906275594
"Mehrabani, M., Hansen, J.H.L.","Dimensionality analysis of singing speech based on locality preserving projections",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2910","2914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906236200&partnerID=40&md5=a0a2227515c8c7caab5edfe9515c27aa",Conference Paper,Scopus,2-s2.0-84906236200
"Fan, X., Hansen, J.H.L.","Acoustic analysis and feature transformation from neutral to whisper for speaker identification within whispered speech audio streams",2013,"Speech Communication","55","1",,"119","134",,12,10.1016/j.specom.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870301271&doi=10.1016%2fj.specom.2012.07.002&partnerID=40&md5=2d9dec674221abbf586d116867659b33",Article,Scopus,2-s2.0-84870301271
"Sathyanarayana, A., Krishnamurthy, N., Hansen, J.H.L.","Driving distance based analysis of driving maneuvers",2013,"6th Biennial Workshop on DSP for In-Vehicle Systems and Safety 2013, DSP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907306286&partnerID=40&md5=d9bc6abfc306e1a6a3248435487db70c",Conference Paper,Scopus,2-s2.0-84907306286
"Godin, K.W., Sadjadi, S.O., Hansen, J.H.L.","Impact of noise reduction and spectrum estimation on noise robust speaker identification",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3656","3660",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905279854&partnerID=40&md5=9d7af872083457b8089eb235db8dfa03",Conference Paper,Scopus,2-s2.0-84905279854
"Shokouhi, N., Sadjadi, S.O., Sathyanarayana, A., Hansen, J.H.L.","Analysis of in-vehicle speech activity towards driver safety assessment",2013,"6th Biennial Workshop on DSP for In-Vehicle Systems and Safety 2013, DSP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907325174&partnerID=40&md5=158a96d56e7c304e0402483e1138e20b",Conference Paper,Scopus,2-s2.0-84907325174
"Li, N., Sathyanarayana, A., Busso, C., Hansen, J.H.L.","Rear-end collision prevention using mobile devices",2013,"6th Biennial Workshop on DSP for In-Vehicle Systems and Safety 2013, DSP 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907361516&partnerID=40&md5=a594fbef5aa290a27dd7fa2f2e46f740",Conference Paper,Scopus,2-s2.0-84907361516
"Sangwan, A., Kaushik, L., Yu, C., Hansen, J.H.L., Oard, D.W.","'Houston, We have a solution' : Using NASA Apollo program to advance speech and language processing technology",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1135","1139",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905243588&partnerID=40&md5=fbe0c8ec21efffd1a22c920d21a90134",Conference Paper,Scopus,2-s2.0-84905243588
"Angkititrakul, P., Hahm, S.-J., Miyajima, C., Takeda, K., Hansen, J.L.","Adaptation techniques for stochastic driver-behavior modeling",2013,"6th Biennial Workshop on DSP for In-Vehicle Systems and Safety 2013, DSP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907362765&partnerID=40&md5=c8dce6c1b2d30f32d78a3ccd2f99113c",Conference Paper,Scopus,2-s2.0-84907362765
"Bořil, H., Zhang, Q., Angkititrakul, P., Hansen, J.H.L., Xu, D., Gilkerson, J., Richards, J.A.","A preliminary study of child vocalization on a parallel corpus of US and Shanghainese toddlers",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2405","2409",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906218254&partnerID=40&md5=e585cd6cd1ebc619c1ddb77397d916e4",Conference Paper,Scopus,2-s2.0-84906218254
"Hautamäki, V., Lee, K.A., Van Leeuwen, D., Saeidi, R., Larcher, A., Kinnunen, T., Hasan, T., Sadjadi, S.O., Liu, G., Boril, H., Hansen, J.H.L., Fauve, B.","Automatic regularization of cross-entropy cost for speaker recognition fusion",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1609","1613",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906262523&partnerID=40&md5=098006b44a71362af957c48d41c6c69b",Conference Paper,Scopus,2-s2.0-84906262523
"Graciarena, M., Alwan, A., Ellis, D., Franco, H., Ferrer, L., Hansen, J.H.L., Janin, A., Lee, B.-S., Lei, Y., Mitra, V., Morgan, N., Sadjadi, S.O., Tsai, T.J., Scheffer, N., Tan, L.N., Williams, B.","All for one: Feature combination for highly channel-degraded speech activity detection",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"709","713",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906248945&partnerID=40&md5=bd0182c36d36255c68ea397e6a99ab0e",Conference Paper,Scopus,2-s2.0-84906248945
"Saeidi, R., Lee, K.A., Kinnunen, T., Hasan, T., Fauve, B., Bousquet, P.-M., Khoury, E., Sordo Martinez, P.L., Kua, J.M.K., You, C.H., Sun, H., Larcher, A., Rajan, P., Hautamäki, V., Hanilci, C., Braithwaite, B., Gonzales-Hautamäki, R., Sadjadi, S.O., Liu, G., Boril, H., Shokouhi, N., Matrouf, D., El Shafey, L., Mowlaee, P., Epps, J., Thiruvaran, T., Van Leeuwen, D.A., Ma, B., Li, H., Hansen, J.H.L., Bonastre, J.-F., Marcel, S., Mason, J., Ambikairajah, E.","I4U submission to NIST SRE 2012: A large-scale collaborative effort for noise-robust speaker verification",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1986","1990",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068800&partnerID=40&md5=b9ae43487971ce4c55875dcfdc7f0f5d",Conference Paper,Scopus,2-s2.0-84898068800
"Sathyanarayana, A., Sadjadi, S.O., Hansen, J.H.L.","Leveraging sensor information from portable devices towards automatic driving maneuver recognition",2012,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6338717,"660","665",,32,10.1109/ITSC.2012.6338717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871218761&doi=10.1109%2fITSC.2012.6338717&partnerID=40&md5=6259934d583a27464399bcdad70da226",Conference Paper,Scopus,2-s2.0-84871218761
"Hansen, J.H.L.","Foreword",2012,"Digital Signal Processing for In-Vehicle Systems and Safety",,,,"v","ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897705767&partnerID=40&md5=f168c3a9c2a0931967da3814e3d55621",Editorial,Scopus,2-s2.0-84897705767
"Kim, W., Hansen, J.H.L.","Gaussian map based acoustic model adaptation using untranscribed data for speech recognition in severely adverse environments",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1762","1765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878403932&partnerID=40&md5=5dbc9743e2bf25ea3f8130435a0c48dd",Conference Paper,Scopus,2-s2.0-84878403932
"Kim, W., Hansen, J.H.L.","Feature compensation employing variational model composition for robust speech recognition in in-vehicle environment",2012,"Digital Signal Processing for In-Vehicle Systems and Safety",,,,"175","185",,2,10.1007/978-1-4419-9607-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585081&doi=10.1007%2f978-1-4419-9607-7_11&partnerID=40&md5=f56815f265bea26effb48e24fdec5bb1",Conference Paper,Scopus,2-s2.0-84897585081
"Mehrabani, M., Hansen, J.H.L.","Speaker clustering for a mixture of singing and reading",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2255","2258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878544539&partnerID=40&md5=16d0ebe8be1fd1f70136439dcab9e6ae",Conference Paper,Scopus,2-s2.0-84878544539
"Uluskan, S., Hansen, J.H.L.","Phoneme class based adaptation for mismatch acoustic modeling of distant noisy speech",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1778","1781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878403923&partnerID=40&md5=51632304db036ad1a72948a7ccf7d1f1",Conference Paper,Scopus,2-s2.0-84878403923
"Hasan, T., Hansen, J.H.L.","Front-end channel compensation using mixture-dependent feature transformations for i-vector speaker recognition",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1090","1093",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878417121&partnerID=40&md5=ccad9ba99060ce89365c132e2a6eac3a",Conference Paper,Scopus,2-s2.0-84878417121
"Hasan, T., Hansen, J.H.L.","Integrated feature normalization and enhancement for robust speaker recognition using acoustic factor analysis",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1566","1569",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878381228&partnerID=40&md5=8aeae1daf9c15b1da3f5717995e7de01",Conference Paper,Scopus,2-s2.0-84878381228
"Bořil, H., Sangwan, A., Hansen, J.H.L.","Arabic dialect identification - 'Is the secret in the silence?' And other observations",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"30","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878394548&partnerID=40&md5=7933e9f5e8b8ecb2abd82a5be456525e",Conference Paper,Scopus,2-s2.0-84878394548
"Godin, K.W., Hasan, T., Hansen, J.H.L.","Glottal waveform analysis of physical task stress speech",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1646","1649",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878405476&partnerID=40&md5=282d5305b225827fe999db3a49f5949e",Conference Paper,Scopus,2-s2.0-84878405476
"Bořil, H., Boyraz, P., Hansen, J.H.L.","Towards multimodal driver's stress detection",2012,"Digital Signal Processing for In-Vehicle Systems and Safety",,,,"3","19",,13,10.1007/978-1-4419-9607-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584246&doi=10.1007%2f978-1-4419-9607-7_1&partnerID=40&md5=f1ffb6476f811c3e5d3075691b3b2ca6",Conference Paper,Scopus,2-s2.0-84897584246
"Ziaei, A., Sangwan, A., Hansen, J.H.L.","Prof-life-log: Audio environment detection for naturalistic audio streams",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2513","2516",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878543414&partnerID=40&md5=5b7d16baa54185321b91b202487385d7",Conference Paper,Scopus,2-s2.0-84878543414
"Boyraz, P., Yang, X., Hansen, J.H.L.","Computer vision systems for ""context-aware"" active vehicle safety and driver assistance",2012,"Digital Signal Processing for In-Vehicle Systems and Safety",,,,"217","227",,4,10.1007/978-1-4419-9607-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716565&doi=10.1007%2f978-1-4419-9607-7_15&partnerID=40&md5=c973121f21a173f54b8f692ea1c84fb0",Conference Paper,Scopus,2-s2.0-84897716565
"Krishnamurthy, N., Lubag, R., Hansen, J.H.L.","In-vehicle speech and noise corpora",2012,"Digital Signal Processing for In-Vehicle Systems and Safety",,,,"145","157",,,10.1007/978-1-4419-9607-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897689616&doi=10.1007%2f978-1-4419-9607-7_9&partnerID=40&md5=dbc157d8bf5dfffc7c66f62c176029f3",Conference Paper,Scopus,2-s2.0-84897689616
"Hansen, J.H.L., Boyraz, P., Takeda, K., Abut, H.","Preface",2012,"Digital Signal Processing for In-Vehicle Systems and Safety",,,,"xi","xiii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741658&partnerID=40&md5=bebcd0d7caaed189428d40fe56823fec",Editorial,Scopus,2-s2.0-84897741658
"Sathyanarayana, A., Boyraz, P., Purohit, Z., Hansen, J.H.L.","CAN-Bus signal analysis using stochastic methods and pattern recognition in time series for active safety",2012,"Digital Signal Processing for In-Vehicle Systems and Safety",,,,"283","292",,,10.1007/978-1-4419-9607-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676215&doi=10.1007%2f978-1-4419-9607-7_20&partnerID=40&md5=d22fa0cec32acabd4f5d861ca146abc8",Conference Paper,Scopus,2-s2.0-84897676215
"Sadjadi, S.O., Hasan, T., Hansen, J.H.L.","Mean Hilbert Envelope Coefficients (MHEC) for robust speaker recognition",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1694","1697",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878408467&partnerID=40&md5=b99382993fc117c760575d21841220e4",Conference Paper,Scopus,2-s2.0-84878408467
"Zalila-Wenkstern, R., Steel, T.L., Daescu, O., Hansen, J.H.L., Boyraz, P.","Matisse: A large-scale multi-agent system for simulating traffic safety scenarios",2012,"Digital Signal Processing for In-Vehicle Systems and Safety",,,,"309","317",,,10.1007/978-1-4419-9607-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714040&doi=10.1007%2f978-1-4419-9607-7_22&partnerID=40&md5=cc9a40725ad5ff1dfbedec6f65d24ae5",Conference Paper,Scopus,2-s2.0-84897714040
"Sadjadi, S.O., Hansen, J.H.L.","Blind reverberation mitigation for robust speaker identification",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288851,"4225","4228",,8,10.1109/ICASSP.2012.6288851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867616929&doi=10.1109%2fICASSP.2012.6288851&partnerID=40&md5=56ec00188d5c4c7fabebdf6b095b79a2",Conference Paper,Scopus,2-s2.0-84867616929
"Kim, W., Hansen, J.H.L.","Feature compensation employing online GMM adaptation for speech recognition in unknown severely adverse environments",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288825,"4121","4124",,6,10.1109/ICASSP.2012.6288825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867591235&doi=10.1109%2fICASSP.2012.6288825&partnerID=40&md5=48875c3d96d4669566afc9275c246491",Conference Paper,Scopus,2-s2.0-84867591235
"Hasan, T., Bořil, H., Sangwan, A., Hansen, J.H.L.","A multi-modal highlight extraction scheme for sports videos using an information-theoretic excitability measure",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288394,"2381","2384",,1,10.1109/ICASSP.2012.6288394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867589194&doi=10.1109%2fICASSP.2012.6288394&partnerID=40&md5=8b8f31fafbfa12c9b205f897b90710ef",Conference Paper,Scopus,2-s2.0-84867589194
"Liu, G., Suh, J.-W., Hansen, J.H.L.","A fast speaker verification with universal background support data selection",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288991,"4793","4796",,7,10.1109/ICASSP.2012.6288991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867625366&doi=10.1109%2fICASSP.2012.6288991&partnerID=40&md5=cd58013db71aaf27be45d216ef1f1f64",Conference Paper,Scopus,2-s2.0-84867625366
"Sadjadi, S.O., Bořil, H., Hansen, J.H.L.","A comparison of front-end compensation strategies for robust LVCSR under room reverberation and increased vocal effort",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288968,"4701","4704",,8,10.1109/ICASSP.2012.6288968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867605860&doi=10.1109%2fICASSP.2012.6288968&partnerID=40&md5=b71a9d49c1ec1c2b52644595a7f6014e",Conference Paper,Scopus,2-s2.0-84867605860
"Liu, G., Lei, Y., Hansen, J.H.L.","Robust feature front-end for speaker identification",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288853,"4233","4236",,14,10.1109/ICASSP.2012.6288853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867615633&doi=10.1109%2fICASSP.2012.6288853&partnerID=40&md5=147d1e13060165945284dcf4a4bc86b6",Conference Paper,Scopus,2-s2.0-84867615633
"Sangwan, A., Ziaei, A., Hansen, J.H.L.","ProfLifeLog: Environmental analysis and keyword recognition for naturalistic daily audio streams",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289028,"4941","4944",,9,10.1109/ICASSP.2012.6289028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867596088&doi=10.1109%2fICASSP.2012.6289028&partnerID=40&md5=ffe49c528d10daf3c695969b9398c5de",Conference Paper,Scopus,2-s2.0-84867596088
"Sathyanarayana, A., Hansen, J.H.L.","Impact of Secondary Tasks on Individual Drivers: Not All Drivers Are Created Equally",2012,"SAE International Journal of Passenger Cars - Electronic and Electrical Systems","5","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863192695&partnerID=40&md5=01dd1b4ff6c422251ad52ca67e786057",Article,Scopus,2-s2.0-84863192695
"Hansen, J.H.L., Ruzanski, E., Bořil, H., Meyerhoff, J.","TEO-based speaker stress assessment using hybrid classification and tracking schemes",2012,"International Journal of Speech Technology","15","3",,"295","311",,5,10.1007/s10772-012-9165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864605091&doi=10.1007%2fs10772-012-9165-1&partnerID=40&md5=5d996e5dc86aca6004a4be80c8b66628",Article,Scopus,2-s2.0-84864605091
"Das, A., Hansen, J.H.L.","Phoneme selective speech enhancement using parametric estimators and the mixture maximum model: A unifying approach",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","8", 6216404,"2265","2279",,,10.1109/TASL.2012.2201471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865361548&doi=10.1109%2fTASL.2012.2201471&partnerID=40&md5=a45cdc31e2c0db5ec423c9e0e3f86018",Article,Scopus,2-s2.0-84865361548
"Das, A., Hansen, J.H.L.","Constrained iterative speech enhancement using phonetic classes",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","6", 6182579,"1869","1883",,1,10.1109/TASL.2012.2191282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674907&doi=10.1109%2fTASL.2012.2191282&partnerID=40&md5=87efa40065bf0e2b5dc6a1ba5d7649d1",Article,Scopus,2-s2.0-84860674907
"Sathyanarayana, A., Sadjadi, S.O., Hansen, J.H.L.","Leveraging speech-active regions towards active safety in vehicles",2012,"2012 IEEE International Conference on Emerging Signal Processing Applications, ESPA 2012 - Proceedings",,, 6152443,"48","51",,3,10.1109/ESPA.2012.6152443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858056319&doi=10.1109%2fESPA.2012.6152443&partnerID=40&md5=36053fd6c140a89d8cfeda121c117936",Conference Paper,Scopus,2-s2.0-84858056319
"Singh, A., Sangwan, A., Hansen, J.H.L.","Improved parcel sorting by combining automatic speech and character recognition",2012,"2012 IEEE International Conference on Emerging Signal Processing Applications, ESPA 2012 - Proceedings",,, 6152444,"52","55",,1,10.1109/ESPA.2012.6152444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863397505&doi=10.1109%2fESPA.2012.6152444&partnerID=40&md5=c122ec221b98150e4e85ba987c4e5325",Conference Paper,Scopus,2-s2.0-84863397505
