Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Makela, M.E., Rowell, G.A., Sames IV, W.J., Wilson, L.T.","An object-oriented intracolonial and population level model of honey bees based on behaviors of European and Africanized subspecies",1993,"Ecological Modelling","67","2-4",,"259","284",,13,10.1016/0304-3800(93)90009-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833431&doi=10.1016%2f0304-3800%2893%2990009-H&partnerID=40&md5=f0c4d73ab0f55013138c8957192d25ca",Article,Scopus,2-s2.0-0027833431
"Schoenig, S.E., Wilson, L.T.","Patterns of spatial association between spider mites (Acari: Tetranychidae) and their natural enemies on cotton",1992,"Environmental Entomology","21","3",,"471","477",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091483&partnerID=40&md5=50ac50f50c871172b33ab2536ea327b8",Article,Scopus,2-s2.0-0027091483
"Wilson, L.T., Corbett, A., Trichilo, P.J., Kerby, T.A., Plant, R.E., Goodell, P.B.","Strategic and tactical modeling: cotton-spider mite agroecosystem management",1992,"Experimental &amp; Applied Acarology","14","3-4",,"357","370",,3,10.1007/BF01200573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616584&doi=10.1007%2fBF01200573&partnerID=40&md5=07c029032aadff896fd160d24531a36a",Article,Scopus,2-s2.0-0026616584
"Wilson, L.T., Carmean, I., Flaherty, D.L.","Aphelopus albopictus Ashmead (Hymenoptera: Dryinidae): abundance, parasitism, and distribution in relation to leafhopper hosts in grapes",1991,"Hilgardia","59","1",,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363447&partnerID=40&md5=c118f200d421f54c2eaf3e7d06a3fe39",Article,Scopus,2-s2.0-0026363447
"Hanna, R., Wilson, L.T.","Prey preference by Metaseiulus occidentalis (Acari: Phytoseiidae) and the role of prey aggregation",1991,"Biological Control","1","1",,"51","58",,11,10.1016/1049-9644(91)90101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012867067&doi=10.1016%2f1049-9644%2891%2990101-5&partnerID=40&md5=230538218dde3796df7f9dc9bfd28c59",Article,Scopus,2-s2.0-0012867067
"Settle, W.H., Wilson, L.T.","Behavioural factors affecting differential parasitism by Anagrus epos (Hymenoptera: Mymaridae), of two species of erythroneuran leafhoppers (Homoptera: Cicadellidae)",1990,"Journal of Animal Ecology","59","3",,"877","891",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591842&partnerID=40&md5=68f87e5e8e753351a5489aea0cd4c982",Article,Scopus,2-s2.0-0025591842
"Settle, W.H., Wilson, L.T.","Invasion by the variegated leafhopper and biotic interactions: parasitism, competition, and apparent competition",1990,"Ecology","71","4",,"1461","1470",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658523&partnerID=40&md5=519a477e4316c0428e14d9a3c4a82c17",Article,Scopus,2-s2.0-0025658523
"Trichilo, P.J., Wilson, L.T., Gonzalez, D.","Relative abundance of three species of spider mites (Acari: Tetranychidae) on cotton, as influenced by pesticides and time of establishment",1990,"Journal of Economic Entomology","83","4",,"1604","1611",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526063&partnerID=40&md5=95ba270f2fc3f62e0d47d82a5e896aab",Article,Scopus,2-s2.0-0025526063
"Frisbie, R.E., El-Zik, K.M., Wilson, L.T.","Integrated pest management systems and cotton production",1990,"0 471 81782 1",,,,"","",456,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206279&partnerID=40&md5=b98b9f9c4b27320d53c9320a8564fe90",Article,Scopus,2-s2.0-0025206279
"Pickett, C.H., Wilson, L.T., Flaherty, D.L., Gonzaiez, D.","Measuring the host preference of parasites: An aid in evaluating biotypes of Anagrus epos [Hym.: Mymaridae]",1989,"Entomophaga","34","4",,"551","558",,7,10.1007/BF02374393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896509&doi=10.1007%2fBF02374393&partnerID=40&md5=78ab068b5c5427f3c1b108b52eb3424a",Article,Scopus,2-s2.0-0024896509
"Aldrich, J.R., Lusby, W.R., Marron, B.E., Nicolaou, K.C., Hoffmann, M.P., Wilson, L.T.","Pheromone blends of green stink bugs and possible parasitoid selection",1989,"Naturwissenschaften","76","4",,"173","175",,48,10.1007/BF00366402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231596&doi=10.1007%2fBF00366402&partnerID=40&md5=bfdd03f3d7c3572eaffc0da306602df2",Article,Scopus,2-s2.0-0000231596
"Awan, M.S., Wilson, L.T., Hoffmann, M.P.","Prey location by Oechalia schellembergii",1989,"Entomologia Experimentalis et Applicata","51","3",,"225","231",,12,10.1111/j.1570-7458.1989.tb01233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708865&doi=10.1111%2fj.1570-7458.1989.tb01233.x&partnerID=40&md5=77d71861e545afedf1881a2fecc53276",Article,Scopus,2-s2.0-0000708865
"Braun, A.R., Guerrero, J.M., Bellotti, A.C., Wilson, L.T.","Within-plant distribution of Mononychellus tanajoa (Bondar) (Acari: Tetranychidae) on cassava: Effect of clone and predation on aggregation",1989,"Bulletin of Entomological Research","79","2",,"235","249",,7,10.1017/S0007485300018216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915172&doi=10.1017%2fS0007485300018216&partnerID=40&md5=b2e6d21c99636c14424e2d0346a76beb",Article,Scopus,2-s2.0-0024915172
"Pickett, C.H., Wilson, L.T., Gonzalez, D.","Population dynamics and within-plant distribution of the western flower thrips (Thysanoptera: Thripidae), an early-season predator of spider mites infesting cotton",1988,"Environmental Entomology","17","3",,"551","559",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194225&partnerID=40&md5=d56f70c584ef807d9ae90b9e440f55e2",Article,Scopus,2-s2.0-0024194225
"Wilson, L.T., Smilanick, J.M., Hoffmann, M.P., Flaherty, D.L., Ruiz, S.M.","Leaf nitrogen and position in relation to population parameters of Pacific spider mite, Tetranychus pacificus (Acari: Tetranychidae) on grapes",1988,"Environmental Entomology","17","6",,"964","968",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184909&partnerID=40&md5=ad9b0c7b0439dc1d0e44528c8b4f1b2a",Article,Scopus,2-s2.0-0024184909
"Gutierrez, A.P., Ellis, C.K., Schulthess, F., Wilson, L.T., Villacorta, A.M., Baumgaertner, J.U.","Energy acquisition and allocation in plants and insects: A hypothesis for the possible role of hormones in insect feeding patterns",1987,"The Canadian Entomologist","119","2",,"109","129",,2,10.4039/Ent119109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972245925&doi=10.4039%2fEnt119109-2&partnerID=40&md5=3a5797a7bcac206b7335984056cdc3de",Article,Scopus,2-s2.0-84972245925
"Plant, R.E., Wilson, L.T.","Models for age structured populations with distributed maturation rates",1986,"Journal of Mathematical Biology","23","2",,"247","262",,28,10.1007/BF00276960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022312176&doi=10.1007%2fBF00276960&partnerID=40&md5=f24c062e7a60689d137037df289f96fa",Article,Scopus,2-s2.0-0022312176
"Plant, R.E., Wilson, L.T.","A Bayesian method for sequential sampling and forecasting in agricultural pest management.",1985,"Biometrics","41","1",,"203","214",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189923&partnerID=40&md5=a046576afce0d4fef8452f0234e37c79",Article,Scopus,2-s2.0-0022189923
"Zalom, F.G., Kennett, C.E., O'Connell, N.V., Flaherty, D., Morse, J.G., Wilson, L.T.","Distribution of Panonychus citri (McGregor) and Euseius tularensis Congdon on central California orange trees with implications for binomial sampling",1985,"Agriculture, Ecosystems and Environment","14","1-2",,"119","129",,9,10.1016/0167-8809(85)90089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006926625&doi=10.1016%2f0167-8809%2885%2990089-1&partnerID=40&md5=b9242fe449a3336a29c47e1040c435b6",Article,Scopus,2-s2.0-0006926625
"Wilson, L.T., Booth, D.R., Morton, R.","THE BEHAVIOURAL ACTIVITY AND VERTICAL DISTRIBUTION OF THE COTTON HARLEQUIN BUG TECTOCORIS DIOPHTHALMUS (THUNBERG) (HETEROPTERA: SCUTELLERIDAE) ON COTTON PLANTS IN A GLASSHOUSE",1983,"Australian Journal of Entomology","22","4",,"311","317",,,10.1111/j.1440-6055.1983.tb02109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981868814&doi=10.1111%2fj.1440-6055.1983.tb02109.x&partnerID=40&md5=c6124e1f918077abd822b0febecc64e4",Article,Scopus,2-s2.0-84981868814
"Wilson, L.T., Bishop, A.L.","Responses of Deltapine 16 cotton Gossypium hirsutum L. to simulated attacks by known populations of Heliothis larvae ( Lepidoptera: Noctuidae) in a field experiment in Queensland, Australia.",1982,"Protection Ecology","4","4",,"371","380",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020342574&partnerID=40&md5=ea298a222db94c50547af34b63188981",Article,Scopus,2-s2.0-0020342574
"Gonzalez, D., Patterson, B.R., Leigh, T.F., Wilson, L.T.","Mites: a primary food source for two predators in San Joaquin Valley cotton.",1982,"California Agriculture","36","3-4",,"18","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020343333&partnerID=40&md5=0bc11ef3baefe2ec72ffa3221fa04a4a",Article,Scopus,2-s2.0-0020343333
"Wilson, L.T.","Development of an optimal monitoring program in cotton: Emphasis on spidermites and Heliothis spp.",1982,"Entomophaga","27","1 Supplement",,"45","50",,10,10.1007/BF02371854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002106716&doi=10.1007%2fBF02371854&partnerID=40&md5=b1dda42909986ad9eb18af6aa21c5507",Article,Scopus,2-s2.0-0002106716
"González, D., Wilson, L.T.","A food-web approach to economic thresholds: A sequence of pests/predaceous arthropods on California cotton",1982,"Entomophaga","27","1 Supplement",,"31","43",,27,10.1007/BF02371853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011898114&doi=10.1007%2fBF02371853&partnerID=40&md5=8799d12f6e6385f48e296cf55e29d91f",Article,Scopus,2-s2.0-0011898114
"Hearn, A.B., Ives, P.M., Room, P.M., Thomson, N.J., Wilson, L.T.","Computer-based cotton pest management in Australia",1981,"Field Crops Research","4","C",,"321","332",,23,10.1016/0378-4290(81)90082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000204450&doi=10.1016%2f0378-4290%2881%2990082-4&partnerID=40&md5=5b48651b35acc6b7f32c50219a9705dc",Article,Scopus,2-s2.0-0000204450
