Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yurke, B., Kochanski, G.P.","Momentum noise in vacuum tunneling transducers",1990,"Physical Review B","41","12",,"8184","8194",,112,10.1103/PhysRevB.41.8184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721974&doi=10.1103%2fPhysRevB.41.8184&partnerID=40&md5=37ccee0f509f239a4488714b777fc4a2",Article,Scopus,2-s2.0-0000721974
"Slusher, R.E., Yurke, B.","Squeezed Light for Coherent Communications",1990,"Journal of Lightwave Technology","8","3",,"466","477",,45,10.1109/50.50742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400950&doi=10.1109%2f50.50742&partnerID=40&md5=76a42102187b5c34030a14afc7707dc6",Article,Scopus,2-s2.0-0025400950
"Song, S., Caves, C.M., Yurke, B.","Generation of superpositions of classically distinguishable quantum states from optical back-action evasion",1990,"Physical Review A","41","9",,"5261","5264",,140,10.1103/PhysRevA.41.5261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342919338&doi=10.1103%2fPhysRevA.41.5261&partnerID=40&md5=2f659bfeb11b5a68c88d08bf254606e9",Article,Scopus,2-s2.0-3342919338
"Yurke, B., Schleich, W., Walls, D.F.","Quantum superpositions generated by quantum nondemolition measurements",1990,"Physical Review A","42","3",,"1703","1711",,130,10.1103/PhysRevA.42.1703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563312&doi=10.1103%2fPhysRevA.42.1703&partnerID=40&md5=05ce1f2c9c5cbff266cb51c6245666af",Article,Scopus,2-s2.0-0000563312
"Movshovich, R., Yurke, B., Kaminsky, P.G., Smith, A.D., Silver, A.H., Simon, R.W., Schneider, M.V.","Observation of zero-point noise squeezing via a Josephson-parametric amplifier",1990,"Physical Review Letters","65","12",,"1419","1422",,88,10.1103/PhysRevLett.65.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038415475&doi=10.1103%2fPhysRevLett.65.1419&partnerID=40&md5=d4be7611bfcf666279ef044acb9511ab",Article,Scopus,2-s2.0-0038415475
"Grangier, P., Slusher, Richard E., Yurke, B., La Porta, A.","Squeezed states and subshot noise optical detection schemes",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938877&partnerID=40&md5=29b3f222cefeefa2d343a858abb004bf",Conference Paper,Scopus,2-s2.0-0024938877
"Yurke, B., Potasek, M.J.","Solution to the initial value problem for the quantum nonlinear Schrüdinger equation",1989,"Journal of the Optical Society of America B: Optical Physics","6","6",,"1227","1238",,15,10.1364/JOSAB.6.001227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141868493&doi=10.1364%2fJOSAB.6.001227&partnerID=40&md5=d510d98a55ccfd0d98de8f9236d7de18",Article,Scopus,2-s2.0-0141868493
"La Porta, A., Slusher, R.E., Yurke, B.","Back-action evading measurements of an optical field using parametric down Conversion",1989,"Physical Review Letters","62","1",,"28","31",,166,10.1103/PhysRevLett.62.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002117943&doi=10.1103%2fPhysRevLett.62.28&partnerID=40&md5=0bbb57483005e0ba14dbc0a9a6821f25",Article,Scopus,2-s2.0-0002117943
"Yurke, B., Kaminsky, P.G., Miller, R.E.","Observation of 4.2k equilibrium noise squeezing via a josephson- parametric amplifier",1989,"IEEE Transactions on Magnetics","25","2",,"1371","1375",,8,10.1109/20.92550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627193&doi=10.1109%2f20.92550&partnerID=40&md5=5476d8b7f137802093739220fea878b2",Article,Scopus,2-s2.0-0024627193
"Yurke, B., Corruccini, L.R., Kaminsky, P.G., Rupp, L.W., Smith, A.D., Silver, A.H., Simon, R.W., Whittaker, E.A.","Observation of parametric amplification and deamplification in a Josephson parametric amplifier",1989,"Physical Review A","39","5",,"2519","2533",,113,10.1103/PhysRevA.39.2519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344233744&doi=10.1103%2fPhysRevA.39.2519&partnerID=40&md5=fcf0ad404a6e499315311fcda3941ed6",Article,Scopus,2-s2.0-5344233744
"Yurke, B.","Interferometry with correlated fermions",1988,"Physica B+C","151","1-2",,"286","290",,7,10.1016/0378-4363(88)90179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035764&doi=10.1016%2f0378-4363%2888%2990179-9&partnerID=40&md5=470d76c9fe5c5ae8426d30ead38ff0c2",Article,Scopus,2-s2.0-0024035764
"Yurke, B.","Detecting squeezed boson fields via particle scattering",1988,"Physical Review Letters","60","24",,"2476","2479",,13,10.1103/PhysRevLett.60.2476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243599523&doi=10.1103%2fPhysRevLett.60.2476&partnerID=40&md5=3bb25800c806456dd7bdcf9ef9fd4686",Article,Scopus,2-s2.0-4243599523
"Potasek, M.J., Yurke, B.","Dissipative effects on squeezed light generated in systems governed by the nonlinear Schrödinger equation",1988,"Physical Review A","38","3",,"1335","1348",,19,10.1103/PhysRevA.38.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141979012&doi=10.1103%2fPhysRevA.38.1335&partnerID=40&md5=e123a043ddd8bbd8b5a789b7a9d696bf",Article,Scopus,2-s2.0-0141979012
"Yurke, B., Stoler, D.","The dynamic generation of Schrödinger cats and their detection",1988,"Physica B+C","151","1-2",,"298","301",,26,10.1016/0378-4363(88)90181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024038194&doi=10.1016%2f0378-4363%2888%2990181-7&partnerID=40&md5=4206b2ca112fc454c3509fc66301a9d4",Article,Scopus,2-s2.0-0024038194
"Grangier, P., Potasek, M.J., Yurke, B.","Probing the phase coherence of parametrically generated photon pairs: A new test of Bell's inequalities",1988,"Physical Review A","38","6",,"3132","3135",,97,10.1103/PhysRevA.38.3132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312641&doi=10.1103%2fPhysRevA.38.3132&partnerID=40&md5=4e2409a764516d06c9fa4d2f3c9af1ca",Article,Scopus,2-s2.0-34547312641
"Yurke, B., Kaminsky, P.G., Miller, R.E., Whittaker, E.A., Smith, A.D., Silver, A.H., Simon, R.W.","Observation of 4.2-K equilibrium-noise squeezing via a Josephson-parametric amplifier",1988,"Physical Review Letters","60","9",,"764","767",,140,10.1103/PhysRevLett.60.764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043054552&doi=10.1103%2fPhysRevLett.60.764&partnerID=40&md5=c73fac0d6ff85088fa55f346bf11852a",Article,Scopus,2-s2.0-4043054552
"Kaminsky, P.G., Rupp Jr., L.W., Yurke, B.","Cryogenic motorized waveguide switch",1987,"Review of Scientific Instruments","58","5",,"894","895",,4,10.1063/1.1139599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094406&doi=10.1063%2f1.1139599&partnerID=40&md5=c5d5d3c6763500e8522dba915a3acc4c",Article,Scopus,2-s2.0-36549094406
"Yurke, B.","USES FOR SQUEEZED COHERENT RADIATION.",1987,,,,,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023174810&partnerID=40&md5=1ce5735860d524db7631ab77e5bda467",Conference Paper,Scopus,2-s2.0-0023174810
"Yurke, B.","Squeezed states",1987,"Proceedings of SPIE - The International Society for Optical Engineering","813",,,"111","112",,,10.1117/12.967177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901264580&doi=10.1117%2f12.967177&partnerID=40&md5=ebd3245cbf2f9696fee7b197dc598afb",Conference Paper,Scopus,2-s2.0-84901264580
"Yurke, B.","Squeezed-state generation using a josephson parametric amplifier",1987,"Journal of the Optical Society of America B: Optical Physics","4","10",,"1551","1557",,41,10.1364/JOSAB.4.001551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001549475&doi=10.1364%2fJOSAB.4.001551&partnerID=40&md5=446271693ae66f750702e0444c5f1262",Article,Scopus,2-s2.0-0001549475
"Yurke, B., Stoler, D.","Quantum behavior of a four-wave mixer operated in a nonlinear regime",1987,"Physical Review A","35","11",,"4846","4849",,63,10.1103/PhysRevA.35.4846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544280822&doi=10.1103%2fPhysRevA.35.4846&partnerID=40&md5=fded565b140087c63f67751fa39967dd",Article,Scopus,2-s2.0-5544280822
"Yurke, B., Stoler, D.","Measurement of amplitude probability distributions for photon-number- operator eigenstates",1987,"Physical Review A","36","4",,"1955","1958",,53,10.1103/PhysRevA.36.1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656892&doi=10.1103%2fPhysRevA.36.1955&partnerID=40&md5=e7cc98e333217fabe6fe01321c094cb7",Article,Scopus,2-s2.0-0000656892
"Yurke, B., Potasek, M.","Obtainment of thermal noise from a pure quantum state",1987,"Physical Review A","36","7",,"3464","3466",,84,10.1103/PhysRevA.36.3464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063748&doi=10.1103%2fPhysRevA.36.3464&partnerID=40&md5=c2bef4e377a40c74fbdf72c37b334756",Article,Scopus,2-s2.0-0000063748
"Potasek, M.J., Yurke, B.","Squeezed-light generation in a medium governed by the nonlinear Schrödinger equation",1987,"Physical Review A","35","9",,"3974","3977",,50,10.1103/PhysRevA.35.3974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010575726&doi=10.1103%2fPhysRevA.35.3974&partnerID=40&md5=cd60c54264f852fdcb4872affe3f56a9",Article,Scopus,2-s2.0-0010575726
"Yurke, B., Whittaker, E.A.","Squeezed-state-enhanced frequency-modulation spectroscopy",1987,"Optics Letters","12","4",,"236","238",,2,10.1364/OL.12.000236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975622762&doi=10.1364%2fOL.12.000236&partnerID=40&md5=ffba9fb3de034ef1c5134cf1b79d5bbc",Article,Scopus,2-s2.0-84975622762
"Yurke, B., Whittaker, E.A.","SQUEEZED-STATE ENHANCED FREQUENCY MODULATION SPECTROSCOPY.",1987,,,,,"162","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023188463&partnerID=40&md5=7a9eb141b691e7b4cd1f25ef8d098959",Conference Paper,Scopus,2-s2.0-0023188463
"Grangier, P., Slusher, R.E., Yurke, B., LaPorta, A.","Squeezed-light enhanced polarization interferometer",1987,"Physical Review Letters","59","19",,"2153","2156",,302,10.1103/PhysRevLett.59.2153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089738&doi=10.1103%2fPhysRevLett.59.2153&partnerID=40&md5=4b08cd4a3bca853c8882532e917536c3",Article,Scopus,2-s2.0-0001089738
"Yurke, B., Grangier, P., Slusher, R.E., Potasek, M.J.","Generating and detecting short-duration pulses of squeezed light",1987,"Physical Review A","35","8",,"3586","3589",,61,10.1103/PhysRevA.35.3586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039950532&doi=10.1103%2fPhysRevA.35.3586&partnerID=40&md5=b43519c94d2e57b83d5659639b99e0d8",Article,Scopus,2-s2.0-0039950532
"Yurke, B., Rupp, L.W., Kaminsky, P.G.","Use of the josephson junction in fundamental quantum electronics experiments",1987,"IEEE Transactions on Magnetics","23","2",,"458","464",,6,10.1109/TMAG.1987.1064924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890351607&doi=10.1109%2fTMAG.1987.1064924&partnerID=40&md5=b1eb529155c32644717d647920670c70",Article,Scopus,2-s2.0-84890351607
"Yurke, B., Grangier, P., Slusher, R.E., La Porta, A.","MULTIMODE SQUEEZED LIGHT INTERFEROMETER.",1987,,,,,"168","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023233379&partnerID=40&md5=fabbe7a5c58d3b13e06975c7a3617833",Conference Paper,Scopus,2-s2.0-0023233379
"Yurke, B., Grangier, P., Slusher, R.E.","Squeezed-state enhanced two-frequency interferometry",1987,"Journal of the Optical Society of America B: Optical Physics","4","10",,"1677","1682",,9,10.1364/JOSAB.4.001677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444249112&doi=10.1364%2fJOSAB.4.001677&partnerID=40&md5=48fc22767e45e904e266af2667306aeb",Article,Scopus,2-s2.0-9444249112
"Slusher, R.E., Yurke, B., Mertz, J.","Experimental progress in intracavity generation of squeezed light using resonant atomic nonlinearities",1987,"Journal of Modern Optics","34","6-7",,"761","773",,15,10.1080/09500348714550731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367355&doi=10.1080%2f09500348714550731&partnerID=40&md5=ca64e90e7d85294d9d1bce815a688b67",Article,Scopus,2-s2.0-0023367355
"Slusher, R.E., Grangier, P., Laporta, A., Yurke, B., Potasek, M.J.","Pulsed squeezed light",1987,"Physical Review Letters","59","22",,"2566","2569",,195,10.1103/PhysRevLett.59.2566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044468535&doi=10.1103%2fPhysRevLett.59.2566&partnerID=40&md5=7d35b5d2f328210ac297fa3a59423a34",Article,Scopus,2-s2.0-25044468535
"Yurke, B., Kaminsky, P.G., Rupp, L.W., Whittaker, E.A., Smith, A.D., Silver, A.H., Simon, R.W.","OBSERVATION OF PARAMETRIC DEAMPLIFICATION IN A JOSEPHSON PARAMETRIC AMPLIFIER.",1987,,,,,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023245941&partnerID=40&md5=df29d26c3369fa01dd42ba88a6dea467",Conference Paper,Scopus,2-s2.0-0023245941
"Slusher, R.E., Yurke, B., Grangier, P., La Porta, A., Walls, D.F., Reid, M.","Squeezed-light generation by four-wave mixing near an atomic resonance",1987,"Journal of the Optical Society of America B: Optical Physics","4","10",,"1453","1464",,86,10.1364/JOSAB.4.001453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927481146&doi=10.1364%2fJOSAB.4.001453&partnerID=40&md5=04dd43f357445b4a8fb1f66f3ae6259d",Article,Scopus,2-s2.0-84927481146
"Slusher, R.E., Hollberg, L.W., Yurke, B., Mertz, J.C., Valley, J.F.","Erratum: Observation of squeezed states generated by four-wave mixing in an optical cavity (Physical Review Letters (1986) 56, 7, (788))",1986,"Physical Review Letters","56","7",,"788","",,17,10.1103/PhysRevLett.56.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244174402&doi=10.1103%2fPhysRevLett.56.788&partnerID=40&md5=309e853245cb089f8b57ebf782ff9e64",Erratum,Scopus,2-s2.0-4244174402
"Yurke, B., Rupp, L.W., Kaminsky, P.G.","USE OF THE JOSEPHSON JUNCTION IN FUNDAMENTAL QUANTUM ELECTRONICS EXPERIMENTS.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685671&partnerID=40&md5=ed343c37a2fc17e8ac27ea92aff2bd9b",Article,Scopus,2-s2.0-0022685671
"Yurke, B.","Quantizing the damped harmonic oscillator",1986,"American Journal of Physics","54","12",,"1133","1139",,15,10.1119/1.14730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744697032&doi=10.1119%2f1.14730&partnerID=40&md5=0ee638224a4cba041bf8ddaeae6ed6c1",Article,Scopus,2-s2.0-33744697032
"Yurke, B.","Input states for enhancement of fermion interferometer sensitivity",1986,"Physical Review Letters","56","15",,"1515","1517",,149,10.1103/PhysRevLett.56.1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735292&doi=10.1103%2fPhysRevLett.56.1515&partnerID=40&md5=9f511fed15028397940793736709d42f",Article,Scopus,2-s2.0-0000735292
"Stoler, D., Yurke, B.","Generating antibunched light from the output of a nondegenerate frequency converter",1986,"Physical Review A","34","4",,"3143","3147",,27,10.1103/PhysRevA.34.3143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038996105&doi=10.1103%2fPhysRevA.34.3143&partnerID=40&md5=95664e6f83f62c7e7c7a7f95e1d3c702",Article,Scopus,2-s2.0-0038996105
"Yurke, B., Stoler, D.","Generating quantum mechanical superpositions of macroscopically distinguishable states via amplitude dispersion",1986,"Physical Review Letters","57","1",,"13","16",,938,10.1103/PhysRevLett.57.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243199321&doi=10.1103%2fPhysRevLett.57.13&partnerID=40&md5=e393487134c865d72262046f98ec79ea",Article,Scopus,2-s2.0-4243199321
"Klauder, J.R., McCall, S.L., Yurke, B.","Squeezed states from nondegenerate four-wave mixers",1986,"Physical Review A","33","5",,"3204","3209",,42,10.1103/PhysRevA.33.3204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347620985&doi=10.1103%2fPhysRevA.33.3204&partnerID=40&md5=e1f6b55e5d616713591c1ccab6cd1cc1",Article,Scopus,2-s2.0-0347620985
"Yurke, B., McCall, S.L., Klauder, J.R.","SU(2) and SU(1,1) interferometers",1986,"Physical Review A","33","6",,"4033","4054",,641,10.1103/PhysRevA.33.4033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489269&doi=10.1103%2fPhysRevA.33.4033&partnerID=40&md5=ab00f8b4f3d2814ab12fd0bd87706f8f",Article,Scopus,2-s2.0-0001489269
"Yurke, B., Kaminsky, P.G., Eigler, D.M.","Cryogenic piezoelectric displacement tester",1986,"Cryogenics","26","7",,"435","436",,4,10.1016/0011-2275(86)90091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022751584&doi=10.1016%2f0011-2275%2886%2990091-3&partnerID=40&md5=ead3f3c0e1ca771c2c661edcf0b3ba99",Article,Scopus,2-s2.0-0022751584
"Yurke, B.","Optical back-action-evading amplifiers",1985,"Journal of the Optical Society of America B: Optical Physics","2","5",,"732","738",,8,10.1364/JOSAB.2.000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975655422&doi=10.1364%2fJOSAB.2.000732&partnerID=40&md5=43787b556044b548cd3ff0000ef89fcc",Article,Scopus,2-s2.0-84975655422
"Yurke, B.","Squeezed-coherent-state generation via four-wave mixers and detection via homodyne detectors",1985,"Physical Review A","32","1",,"300","310",,132,10.1103/PhysRevA.32.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592925&doi=10.1103%2fPhysRevA.32.300&partnerID=40&md5=c0bd82e4cd71bfb744ea48702a979010",Article,Scopus,2-s2.0-0000592925
"Yurke, B.","Wideband photon counting and homodyne detection",1985,"Physical Review A","32","1",,"311","323",,109,10.1103/PhysRevA.32.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007298549&doi=10.1103%2fPhysRevA.32.311&partnerID=40&md5=824b1be980740686d75a3a406d3e4215",Article,Scopus,2-s2.0-0007298549
"Slusher, R.E., Hollberg, L., Yurke, B., Mertz, J.C., Valley, J.F.","Squeezed states in optical cavities: A spontaneous-emission-noise limit",1985,"Physical Review A","31","5",,"3512","3515",,41,10.1103/PhysRevA.31.3512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142083328&doi=10.1103%2fPhysRevA.31.3512&partnerID=40&md5=7c2f02ec8b28f0bfe2344602bf2dee51",Article,Scopus,2-s2.0-0142083328
"Slusher, R.E., Hollberg, L.W., Yurke, B., Mertz, J.C., Valley, J.F.","Observation of squeezed states generated by four-wave mixing in an optical cavity",1985,"Physical Review Letters","55","22",,"2409","2412",,1200,10.1103/PhysRevLett.55.2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024060&doi=10.1103%2fPhysRevLett.55.2409&partnerID=40&md5=1476a16f5bfe52403c6e6c90b46c7266",Article,Scopus,2-s2.0-35949024060
"Yurke, B.","Conservative model for the damped harmonic oscillator",1984,"American Journal of Physics","52","12",,"1099","1102",,11,10.1119/1.13768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744713686&doi=10.1119%2f1.13768&partnerID=40&md5=c575405fc875341d221a8d82d764838a",Article,Scopus,2-s2.0-33744713686
"Yurke, B.","Use of cavities in squeezed-state generation",1984,"Physical Review A","29","1",,"408","410",,188,10.1103/PhysRevA.29.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500320&doi=10.1103%2fPhysRevA.29.408&partnerID=40&md5=377502f00c1ccb89773d32fac23de689",Article,Scopus,2-s2.0-0001500320
"Yurke, Bernard","FOUR-WAVE MIXER AND PARAMETRIC AMPLIFIER CAVITY CONFIGURATIONS SUITABLE FOR SQUEEZED-STATE GENERATION.",1984,,,,,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302458&partnerID=40&md5=7136c7e972edc92c4eb05dfaf65bfce7",Conference Paper,Scopus,2-s2.0-0021302458
"Yurke, B., Denker, J.S.","Quantum network theory",1984,"Physical Review A","29","3",,"1419","1437",,191,10.1103/PhysRevA.29.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000103660&doi=10.1103%2fPhysRevA.29.1419&partnerID=40&md5=733d7dbf17f5b784975ff22a4b037c8b",Article,Scopus,2-s2.0-0000103660
"Yurke, B., Corruccini, L.R.","Back-action-evading measurement of optical fields with the use of a four-wave mixer",1984,"Physical Review A","30","2",,"895","900",,2,10.1103/PhysRevA.30.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022439&doi=10.1103%2fPhysRevA.30.895&partnerID=40&md5=43b066427ae31583392c886a82ff6954",Article,Scopus,2-s2.0-35949022439
"Slusher, R.E., Yurke, B., Valley, J.F.","EXPERIMENTAL STUDY OF SQUEEZED STATES USING FOUR-WAVE MIXING IN A CAVITY CONFIGURATION.",1984,,,,,"111","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021290307&partnerID=40&md5=264ed09fa740cb5fc9ee70f3ed58f4c5",Conference Paper,Scopus,2-s2.0-0021290307
"Yurke, B., Denker, J.S., Johnson, B.R., Bigelow, N., Lévy, L.P., Lee, D.M., Freed, J.H.","NMR-induced recombination of spin-polarized hydrogen",1983,"Physical Review Letters","50","15",,"1137","1140",,36,10.1103/PhysRevLett.50.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544473360&doi=10.1103%2fPhysRevLett.50.1137&partnerID=40&md5=979245d31ef3ce9a4e7f32c3a9ab2242",Article,Scopus,2-s2.0-25544473360
"Yurke, B., Denker, J.","Design for an ideal measuring device",1981,"Physica B+C","108","1-3",,"1359","1360",,5,10.1016/0378-4363(81)90978-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149136176&doi=10.1016%2f0378-4363%2881%2990978-5&partnerID=40&md5=f84e57bd9e543e2dfbeb1ab39e631219",Article,Scopus,2-s2.0-49149136176
"Yurke, B., Denker, J.S., Johnson, B.R., Freed, J.H., Lee, D.M.","A cryostat for investigating spin polarized hydrogen",1981,"Physica B+C","107","1-3",,"521","522",,,10.1016/0378-4363(81)90563-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600215&doi=10.1016%2f0378-4363%2881%2990563-5&partnerID=40&md5=84911923b2c3c55f2fcb829a63c1a18a",Article,Scopus,2-s2.0-0019600215
"Yurke, B., Polturak, E., Sagan, D., Lee, D.M.","STUDIES OF RAPID MELTING AND FREEZING OF **3He IN HIGH MAGNETIC FIELDS.",1980,"Journal de physique. Colloque","41","7",,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019042117&partnerID=40&md5=3d2bfc9db2d961b5c1e3f425a121a522",Article,Scopus,2-s2.0-0019042117
"Yurke, B., Igner, D., Smith, E., Johnson, B., Denker, J., Hammel, C., Lee, D., Freed, J.","SPIN-ALIGNED HYDROGEN: SOME CONSIDERATIONS FOR ESR VS. NMR EXPERIMENTS AND PRELIMINARY OBSERVATIONS OF H ARROW UP AT LOW TEMPERATURES.",1980,"Journal de physique. Colloque","41","7",,"177","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019043962&partnerID=40&md5=d889f4e0669ed72017b504eca87e48b1",Article,Scopus,2-s2.0-0019043962
"Seitz, W.A., Welsher, T.L., Yurke, B., Matsen, F.A.","Configuration Interaction and the Woodward-Hoffmann Rules. 2. Sigmatropic Shifts",1978,"Journal of the American Chemical Society","100","15",,"4679","4681",,5,10.1021/ja00483a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947092163&doi=10.1021%2fja00483a009&partnerID=40&md5=a62e430722b99c9ae6d9c171cf98c355",Article,Scopus,2-s2.0-33947092163
"Matsen, F.A., Welsher, T.L., Yurke, B.","Spin‐free quantum chemistry. XIX. Particle‐hole and pairing symmetries",1977,"International Journal of Quantum Chemistry","12","6",,"985","999",,6,10.1002/qua.560120603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987145705&doi=10.1002%2fqua.560120603&partnerID=40&md5=26fce814453d6b253b03abbf53e17a88",Article,Scopus,2-s2.0-84987145705
"Welsher, T.L., Seitz, W.A., Yurke, B., Gonzales, R.A., Matsen, F.A.","Configuration Interaction and the Woodward-Hoffmann Rules. 1. Electrocyclic Reactions",1977,"Journal of the American Chemical Society","99","26",,"8389","8391",,14,10.1021/ja00468a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342883875&doi=10.1021%2fja00468a002&partnerID=40&md5=33ea110ffc1659026d38f780c5ba768c",Article,Scopus,2-s2.0-3342883875
