Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, K.H.","Generation of the African easterly jet and its role in determining West African precipitation",1999,"Journal of Climate","12","5 I",,"1165","1184",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835032&partnerID=40&md5=3eaaac016ad8f5b989bb41c8c48ea626",Article,Scopus,2-s2.0-0032835032
"Ringler, T.D., Cook, K.H.","Understanding the seasonality of orographically forced stationary waves: Interaction between mechanical and thermal forcing",1999,"Journal of the Atmospheric Sciences","56","9",,"1154","1174",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133462&partnerID=40&md5=a1803eccfb2ebcc14f77a13d7cc98493",Article,Scopus,2-s2.0-0033133462
"Lenters, J.D., Cook, K.H.","Summertime precipitation variability over South America: Role of the large-scale circulation",1999,"Monthly Weather Review","127","2-3",,"409","431",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722554&partnerID=40&md5=c171b3a6e474f398ec438da65c2750f3",Article,Scopus,2-s2.0-0032722554
"Ringler, T.D., Cook, K.H.","Factors controlling nonlinearity in mechanically forced stationary waves over orography",1997,"Journal of the Atmospheric Sciences","54","22",,"2612","2629",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031398389&partnerID=40&md5=7904c7b06d9bec859d5fc8fbc728ceb5",Article,Scopus,2-s2.0-0031398389
"Cook, K.H.","Large-scale atmospheric dynamics and Sahelian precipitation",1997,"Journal of Climate","10","6",,"1137","1152",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399276&partnerID=40&md5=99dec2fb3a718722969a1d54697c4904",Article,Scopus,2-s2.0-0031399276
"Nayvelt, L., Gierasch, P.J., Cook, K.H.","Modeling and observations of Martian stationary waves",1997,"Journal of the Atmospheric Sciences","54","8",,"986","1013",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474104&partnerID=40&md5=80a97f0b5703c62e80815ad96f099c67",Article,Scopus,2-s2.0-0031474104
"Lenters, J.D., Cook, K.H.","On the origin of the Bolivian high and related circulation features of the South American climate",1997,"Journal of the Atmospheric Sciences","54","5",,"656","677",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452204&partnerID=40&md5=e8706b716f0c929a411104b562ee177f",Article,Scopus,2-s2.0-0031452204
"Ringler, T.D., Cook, K.H.","Orographically induced stationary waves: dependence on latitude",1995,"Journal of the Atmospheric Sciences","52","14",,"2548","2560",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413377&partnerID=40&md5=be7bd9664d961dba42dd755b26c47b4c",Article,Scopus,2-s2.0-0029413377
"Lenters, J.D., Cook, K.H., Ringler, T.D.","Comments on ""on the influence of the andes on the general circulation of the southern hemisphere""",1995,"Journal of Climate","8","8",,"2113","2115",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001023648&partnerID=40&md5=97b0f0bfaefa775326cac11c321112a7",Note,Scopus,2-s2.0-0001023648
"Cook, K.H., Held, I.M.","The stationary response to large-scale orography in a general circulation model and a linear model",1992,"Journal of the Atmospheric Sciences","49","6",,"525","539",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462564&partnerID=40&md5=6db47786d289f3dc1387d299f2602a0c",Article,Scopus,2-s2.0-0026462564
"Cook, K.H.","The atmosphere's response to the ice sheets of the Last Glacial Maximum",1990,"Annals of Glaciology","14",,,"32","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585712&partnerID=40&md5=df135fe95cde57de6f3174d540cf5cc7",Article,Scopus,2-s2.0-0025585712
