Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kosterev, A.A., Thomazy, D., Dong, L., Tittel, F.K., Spagnolo, V.","Modulation cancellation method for detection of molecules with unresolved absorption bands",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500442,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556490&partnerID=40&md5=d38c8e0758d5febb8c605cf97bbc2d52",Conference Paper,Scopus,2-s2.0-77957556490
"Liu, K., Yi, H., Kosterev, A.A., Chen, W., Dong, L., Wang, L., Tan, T., Zhang, W., Tittel, F.K., Gao, X.","Trace gas detection based on off-beam quartz enhanced photoacoustic spectroscopy: Optimization and performance evaluation",2010,"Review of Scientific Instruments","81","10", 103103,"","",,39,10.1063/1.3480553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149457965&doi=10.1063%2f1.3480553&partnerID=40&md5=9648d43eb8abc6f2b924fc9cdf859752",Conference Paper,Scopus,2-s2.0-78149457965
"Dong, L., Kosterev, A.A., Thomazy, D., Tittel, F.K.","QEPAS spectrophones: Design, optimization, and performance",2010,"Applied Physics B: Lasers and Optics","100","3",,"627","635",,154,10.1007/s00340-010-4072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996358&doi=10.1007%2fs00340-010-4072-0&partnerID=40&md5=9ebacf5b3ea34552d4453db295bd6a22",Article,Scopus,2-s2.0-80054996358
"Mantz, A.W., Nadezhdinskii, A.I., Sigrist, M.W., Tittel, F.K.","Special issue ""7th international conference on tunable diode laser spectroscopy""",2010,"Applied Physics B: Lasers and Optics","100","2",,"231","232",,2,10.1007/s00340-010-4003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650296337&doi=10.1007%2fs00340-010-4003-0&partnerID=40&md5=c58d0a23b44ce244527721270df38543",Editorial,Scopus,2-s2.0-78650296337
"Spagnolo, V., Kosterev, A.A., Dong, L., Lewicki, R., Tittel, F.K.","NO trace gas sensor based on quartz-enhanced photoacoustic spectroscopy and external cavity quantum cascade laser",2010,"Applied Physics B: Lasers and Optics","100","1",,"125","130",,84,10.1007/s00340-010-3984-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953871864&doi=10.1007%2fs00340-010-3984-z&partnerID=40&md5=cd7d960c61e56f9cdada868eb6f72272",Article,Scopus,2-s2.0-79953871864
"Kosterev, A.A., Buerki, P.R., Dong, L., Reed, M., Day, T., Tittel, F.K.","QEPAS detector for rapid spectral measurements",2010,"Applied Physics B: Lasers and Optics","100","1",,"173","180",,28,10.1007/s00340-010-3975-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428957&doi=10.1007%2fs00340-010-3975-0&partnerID=40&md5=6c9a6a208f72976810cb1a3b34c64db5",Article,Scopus,2-s2.0-78149428957
"Thomazy, D., So, S., Kosterev, A., Lewicki, R., Dong, L., Sani, A.A., Tittel, F.K.","Low-power laser-based carbon monoxide sensor for fire and post-fire detection using a compact Herriott multipass cell",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080C,"","",,3,10.1117/12.841926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952000294&doi=10.1117%2f12.841926&partnerID=40&md5=2f88dcadaf308c4fb633f64a52d0aa5f",Conference Paper,Scopus,2-s2.0-77952000294
"Lewicki, R., Kosterev, A.A., Toor, F., Yao, Y., Gmachl, C., Tsai, T., Wysocki, G., Wang, X., Troccoli, M., Fong, M., Tittel, F.K.","Quantum cascade laser absorption spectroscopy of UF6 at 7.74 μm for analytical uranium enrichment measurements",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080E,"","",,2,10.1117/12.841939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986637&doi=10.1117%2f12.841939&partnerID=40&md5=e1febdc4c07d61bae13fdb7c49a68077",Conference Paper,Scopus,2-s2.0-77951986637
"Spagnolo, V., Kosterev, A.A., Dong, L., Lewicki, R., Tittel, F.K.","NO trace gas sensor based on quartz-enhanced photoacoustic spectroscopy and external cavity quantum cascade laser",2010,"Applied Physics B: Lasers and Optics",,,,"1","6",,1,10.1007/s00340-010-3984-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949473635&doi=10.1007%2fs00340-010-3984-z&partnerID=40&md5=ec639fa8030e71aebc1c761b2932b110",Article in Press,Scopus,2-s2.0-77949473635
"Troccoli, M., Diehl, L., Bour, D.P., Corzine, S.W., Yu, N., Wang, C.Y., Belkin, M.A., Hofler, G., Lewicki, R., Wysocki, G., Tittel, F.K., Capasso, F.","Erratum: High performance quantum cascade lasers grown by metal-organic vapor phase epitaxy and their applications to trace gas sensing (Journal of Lightwave Technology (2008) 26:21 (3534-3555))",2010,"Journal of Lightwave Technology","28","6", 5423309,"984","",,,10.1109/JLT.2009.2038413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258190&doi=10.1109%2fJLT.2009.2038413&partnerID=40&md5=5cc97ec23de62bf044135a2143cbd85f",Erratum,Scopus,2-s2.0-77749258190
"Curl, R.F., Capasso, F., Gmachl, C., Kosterev, A.A., McManus, B., Lewicki, R., Pusharsky, M., Wysocki, G., Tittel, F.K.","Quantum cascade lasers in chemical physics",2010,"Chemical Physics Letters","487","1-3",,"1","18",,342,10.1016/j.cplett.2009.12.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049107052&doi=10.1016%2fj.cplett.2009.12.073&partnerID=40&md5=24c7227cda6ce16d242a38052e594645",Article,Scopus,2-s2.0-76049107052
"Dong, L., Kosterev, A.A., Thomazy, D., Tittel, F.K.","Optimization of microresonator parameters for a quartz-enhanced photoacoustic spectroscopy sensor",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040942&partnerID=40&md5=d7bb4c150b25b1efcbaa4bb9554f3c48",Conference Paper,Scopus,2-s2.0-84894040942
"Kosterev, A.A., Tittel, F.K., Bearman, G.","Advanced quartz-enhanced photoacoustic trace gas sensor for early fire detection",2009,"SAE International Journal of Aerospace","1","1",,"331","336",,8,10.4271/2008-01-2091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950809739&doi=10.4271%2f2008-01-2091&partnerID=40&md5=270d5c9ebfffceff5d5859443d930451",Article,Scopus,2-s2.0-77950809739
"So, S.G., Sani, A.A., Tittel, F.K., Wysocki, G.","Ultra-compact multipass laser absorption spectroscopy platform for distributed sensor networks",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894106135&partnerID=40&md5=f737c38987bcd943b8d6f1c864184ef2",Conference Paper,Scopus,2-s2.0-84894106135
"Weppenaar, N., Kosterev, A., Dong, L., Tomazy, D., Tittel, F.","Fiber-optic gas monitoring for flexible risers",2009,"JPT, Journal of Petroleum Technology","61","12",,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952073259&partnerID=40&md5=038858ed512894d5d6fa0375468c2c31",Article,Scopus,2-s2.0-77952073259
"Kosterev, A.A., Dong, L., Thomazy, D., Tittel, F.K., Pavlovsky, I., Romanak, K.","Portable spectroscopic carbon dioxide monitor for carbon sequestration applications",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102041&partnerID=40&md5=1bac2565dbe6959268ee67886c14f4a0",Conference Paper,Scopus,2-s2.0-84894102041
"Tittel, F.K., Curl, R.F., Dong, L., Doty, J., Kosterev, A.A., Lewicki, R., Thomazy, D., Wysocki, G.","Recent advances in infrared semiconductor based chemical sensing technologies",2009,"Proceedings - TERA-MIR 2009, NATO Advanced Research Workshop Terahertz and Mid Infrared Radiation: Basic Research and Practical Applications",,, 5379659,"1","2",,2,10.1109/TERAMIR.2009.5379659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810262&doi=10.1109%2fTERAMIR.2009.5379659&partnerID=40&md5=becbba3923174d6b0f901fa8afe397fc",Conference Paper,Scopus,2-s2.0-77950810262
"Lewicki, R., Kosterev, A.A., Bakhirkin, Y.A., Thomazy, D.M., Doty, J., Dong, L., Tittel, F.K., Risby, T.H., Solga, S., Kane, D., Day, T.","Real time ammonia detection in exhaled human breath with a quantum cascade laser based sensor",2009,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068273&partnerID=40&md5=58f6506735abcf5e0eeaf29cda6d4bfe",Conference Paper,Scopus,2-s2.0-84894068273
"Dong, L., Kosterev, A.A., Thomazy, D., Tittel, F.K.","Optimization of microresonator parameters for a quartz-enhanced photoacoustic spectroscopy sensor",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226179,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049143615&partnerID=40&md5=d77cd49b22feb97733d3f83090b90397",Conference Paper,Scopus,2-s2.0-71049143615
"So, S.G., Sani, A.A., Tittel, F.K., Wysocki, G.","Ultra-compact multipass laser absorption spectroscopy platform for distributed sensor networks",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224308,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049194465&partnerID=40&md5=790c33a64e3b7e1296bf5b65c096dc65",Conference Paper,Scopus,2-s2.0-71049194465
"So, S., Sani, A.A., Zhong, L., Tittel, F., Wysocki, G.","Demo abstract: Laser-based trace-gas chemical sensors for distributed wireless sensor networks",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211884,"427","428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049143082&partnerID=40&md5=2898b571a9fc4c14a1df1fe9737b523b",Conference Paper,Scopus,2-s2.0-71049143082
"Kosterev, A.A., Dong, L., Thomazy, D., Tittel, F.K., Pavlovsky, I., Romanak, K.","Portable spectroscopic carbon dioxide monitor for carbon sequestration applications",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224458,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049114746&partnerID=40&md5=0e938a009d14fa6de998c04270d408ba",Conference Paper,Scopus,2-s2.0-71049114746
"Lewicki, R., Kosterev, A.A., Bakhirkin, Y.A., Thomazy, D.M., Doty, J., Lei, D., Tittel, F.K., Risby, T.H., Solga, S., Kane, D., Day, T.","Real time ammonia detection in exhaled human breath with a quantum cascade laser based sensor",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224566,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049143618&partnerID=40&md5=1d1841f6d3202852d7d9b10e19c246b1",Conference Paper,Scopus,2-s2.0-71049143618
"Bauer, C., Willer, U., Lewicki, R., Pohlkötter, A., Kosterev, A., Kosynkin, D., Tittel, F.K., Schade, W.","A Mid-infrared QEPAS sensor device for TATP detection",2009,"Journal of Physics: Conference Series","157",, 012002,"","",,14,10.1088/1742-6596/157/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149116461&doi=10.1088%2f1742-6596%2f157%2f1%2f012002&partnerID=40&md5=d987949f104e8b119487ec8ec6283f31",Article,Scopus,2-s2.0-66149116461
"Schilt, S., Kosterev, A.A., Tittel, F.K.","Performance evaluation of a near infrared QEPAS based ethylene sensor",2009,"Applied Physics B: Lasers and Optics","95","4",,"813","824",,41,10.1007/s00340-008-3306-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349185835&doi=10.1007%2fs00340-008-3306-x&partnerID=40&md5=88490d96fcfb5443707ad0ba75b84dec",Article,Scopus,2-s2.0-67349185835
"Wysocki, G., Lewicki, R., Huang, X., Curl, R.F., Tittel, F.K.","Continuous monitoring of nitric oxide at 5.33 μm with an EC-QCL based faraday rotation spectrometer: Laboratory and field system performance",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7222",, 72220M,"","",,3,10.1117/12.809354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449243966&doi=10.1117%2f12.809354&partnerID=40&md5=b1bb1ca2af2a7f2e36637321a0ba1bcd",Conference Paper,Scopus,2-s2.0-62449243966
"Liu, K., Li, J., Wang, L., Tan, T., Zhang, W., Gao, X., Chen, W., Tittel, F.K.","Trace gas sensor based on quartz tuning fork enhanced laser photoacoustic spectroscopy",2009,"Applied Physics B: Lasers and Optics","94","3",,"527","533",,40,10.1007/s00340-008-3233-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449098639&doi=10.1007%2fs00340-008-3233-x&partnerID=40&md5=b19e0b23cdd165406e815ce7f66e7d07",Article,Scopus,2-s2.0-59449098639
"Richter, D., Wert, B.P., Fried, A., Weibring, P., Walega, J.G., White, J.W.C., Vaughn, B.H., Tittel, F.K.","High-precision CO2 isotopologue spectrometer with a difference-frequency-generation laser source",2009,"Optics Letters","34","2",,"172","174",,23,10.1364/OL.34.000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349107044&doi=10.1364%2fOL.34.000172&partnerID=40&md5=b9a558d434a8bef11e340dce4c0efb1f",Article,Scopus,2-s2.0-58349107044
"Dong, L., Kosterev, A.A., Thomazy, D., Tittel, F.K.","Optimization of microresonator parameters for a quartz-enhanced photoacoustic spectroscopy sensor",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961898&partnerID=40&md5=f39eba55826112f66a54265bca55992c",Conference Paper,Scopus,2-s2.0-84897961898
"Tittel, F.K., Wysocki, G., Kosterev, A., Bakhirkin, Y.","Semiconductor laser based trace gas sensor technology: Recent advances and applications",2008,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"467","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949466589&partnerID=40&md5=36f55f2d72c4c576a17be8d48c2f1f01",Article,Scopus,2-s2.0-77949466589
"Kosterev, A.A., Tittel, F.K., Bearman, G.","Advanced Quartz-Enhanced photoacoustic trace gas sensor for early fire detection",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-2091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877460313&doi=10.4271%2f2008-01-2091&partnerID=40&md5=dd7c9eaa66f3fcb589617f3d9ab2ebae",Conference Paper,Scopus,2-s2.0-84877460313
"Tittel, F.K., Wysocki, G., Kosterev, A., Bakhirkin, Y.","Semiconductor laser based trace gas sensor technology: Recent advances and applications",2008,"NATO Security through Science Series C: Environmental Security",,,,"467","493",,5,10.1007/978-1-4020-6463-0-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049149321&doi=10.1007%2f978-1-4020-6463-0-15&partnerID=40&md5=f5419891f39da69068f86a4f4e98cd3a",Conference Paper,Scopus,2-s2.0-58049149321
"Tittel, F.K., Bakhirkin, Y.A., Curl, R.F., Kosterev, A.A., McCurdy, M.R., So, S.G., Wysocki, G.","Laser based chemical sensor technology: Recent advances and applications",2008,"Advanced Environmental Monitoring",,,,"50","63",,3,10.1007/978-1-4020-6364-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885790952&doi=10.1007%2f978-1-4020-6364-0_4&partnerID=40&md5=4695707d1d821924ab911d3cb5722488",Book Chapter,Scopus,2-s2.0-84885790952
"Troccoli, M., Diehl, L., Bour, D.P., Corzine, S.W., Yu, N., Wang, C.Y., Belkin, M.A., Höfler, G., Lewicki, R., Wysocki, G., Tittel, F.K., Capasso, F.","High-performance quantum cascade lasers grown by metal-organic vapor phase epitaxy and their applications to trace gas sensing",2008,"Journal of Lightwave Technology","26","21",,"3534","3555",,41,10.1109/JLT.2008.925056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349145790&doi=10.1109%2fJLT.2008.925056&partnerID=40&md5=7b7813c0a8a79bd1c70e1a0cc73fc6f5",Article,Scopus,2-s2.0-61349145790
"Fried, A., Olson, J.R., Walega, J.G., Crawford, J.H., Chen, G., Weibring, P., Richter, D., Roller, C., Tittel, F., Porter, M., Fuelberg, H., Halland, J., Bertram, T.H., Cohen, R.C., Pickering, K., Heikes, B.G., Snow, J.A., Shen, H., O'Sullivan, D.W., Brune, W.H., Ren, X., Blake, D.R., Blake, N., Sachse, G., Diskin, G.S., Podolske, J., Vay, S.A., Shetter, R.E., Hall, S.R., Anderson, B.E., Thornhill, L., Clarke, A.D., McNaughton, C.S., Singh, H.B., Avery, M.A., Huey, G., Kim, S., Millet, D.B.","Role of convection in redistributing formaldehyde to the upper troposhere over Noth Atlantic during the summer 2004 INTEX campaign",2008,"Journal of Geophysical Research Atmospheres","113","17", D17306,"","",,19,10.1029/2007JD009760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349085641&doi=10.1029%2f2007JD009760&partnerID=40&md5=07289281823465e6cfdd69ad5ac1fa70",Article,Scopus,2-s2.0-56349085641
"Schilt, S., Kosterev, A.A., Tittel, F.K.","Near-infrared QEPAS sensor for trace ethylene monitoring at atmospheric pressure",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552753,"","",,,10.1109/QELS.2008.4552753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151212&doi=10.1109%2fQELS.2008.4552753&partnerID=40&md5=72dcf6f6d516386a570a8f8032526460",Conference Paper,Scopus,2-s2.0-51349151212
"Schilt, S., Kosterev, A.A., Tittel, F.K.","Near-infrared QEPAS sensor for trace ethylene monitoring at atmospheric pressure",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552244,"","",,1,10.1109/CLEO.2008.4552244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155096&doi=10.1109%2fCLEO.2008.4552244&partnerID=40&md5=20b94d85ebd73b306b4656cbc3ec86d6",Conference Paper,Scopus,2-s2.0-51349155096
"Lewicki, R., Wysocki, G., Doty, J., Curl Jr., R.F., Tittel, F.K.","Ultra-sensitive detection of nitric oxide at 5.33 μm using an external cavity QCL based faraday rotation spectroscopic sensor platform",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551192,"","",,4,10.1109/CLEO.2008.4551192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349102654&doi=10.1109%2fCLEO.2008.4551192&partnerID=40&md5=be40fbc53591c63c006050b6cb359071",Conference Paper,Scopus,2-s2.0-51349102654
"Weixiong, Z., Xiaoming, G., Kun, L., Harren, F.J.M., Weidong, C., Tittel, F.K.","Quartz-enhanced photoacoustic spectroscopy of HCN from 6433 to 6613 cm -1",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552248,"","",,,10.1109/CLEO.2008.4552248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349160569&doi=10.1109%2fCLEO.2008.4552248&partnerID=40&md5=c9d9f41b44540e5bbb4a99990fac41ed",Conference Paper,Scopus,2-s2.0-51349160569
"So, S.G., Chang, D., Al'Rifai, O., Wysocki, G., Kosterev, A.A., Tittel, F.K.","Development of laser based spectroscopic trace-gas sensors for environmental sensor networks and medical exposure monitors",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552754,"","",,,10.1109/QELS.2008.4552754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103117&doi=10.1109%2fQELS.2008.4552754&partnerID=40&md5=8a780b8b55ea1b888ce7a3a2d95f765b",Conference Paper,Scopus,2-s2.0-51349103117
"Zhao, W., Gao, X., Liu, K., Harren, F.J.M., Chen, W., Tittel, F.K.","Quartz-enhanced photoacoustic spectroscopy of HCN from 6433 to 6613 cm -1",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552757,"","",,,10.1109/QELS.2008.4552757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134151&doi=10.1109%2fQELS.2008.4552757&partnerID=40&md5=a4f2584666fb39fc2487d6edb8ea9030",Conference Paper,Scopus,2-s2.0-51349134151
"So, S.G., Chang, D., Al'Rifai, O., Wysocki, G., Kosterev, A.A., Tittel, F.K.","Development of laser based spectroscopic trace-gas sensors for environmental sensor networks and medical exposure monitors",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552245,"","",,2,10.1109/CLEO.2008.4552245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107372&doi=10.1109%2fCLEO.2008.4552245&partnerID=40&md5=c56828850ad81251f893266000f5afbd",Conference Paper,Scopus,2-s2.0-51349107372
"Wysocki, G., Lewicki, R., Curl, R.F., Tittel, F.K., Diehl, L., Capasso, F., Troccoli, M., Hofler, G., Bour, D., Corzine, S., Maulini, R., Giovannini, M., Faist, J.","Widely tunable mode-hop free external cavity quantum cascade lasers for high resolution spectroscopy and chemical sensing",2008,"Applied Physics B: Lasers and Optics","92","3 SPECIAL ISSUE",,"305","311",,153,10.1007/s00340-008-3047-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649086578&doi=10.1007%2fs00340-008-3047-x&partnerID=40&md5=2c4b2f88091975ae5dcff031f7866f94",Conference Paper,Scopus,2-s2.0-50649086578
"Kosterev, A.A., Bakhirkin, Y.A., Tittel, F.K., McWhorter, S., Ashcraft, B.","QEPAS methane sensor performance for humidified gases",2008,"Applied Physics B: Lasers and Optics","92","1",,"103","109",,40,10.1007/s00340-008-3056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849131642&doi=10.1007%2fs00340-008-3056-9&partnerID=40&md5=95992d2e4f7e66a3753cbb34858fa7c6",Article,Scopus,2-s2.0-45849131642
"Fied, A., Waleg, J.G., Olson, J.R., Crawford, J.H., Chen, G., Weibring, P., Richter, D., Roller, C., Tittel, F.K., Heikes, B.G., Snow, J.A., Shen, H., O'Sullivan, D.W., Porter, M., Fuelberg, H., Halland, J., Millet, D.B.","Formaldehyde over North America and the North Atlantic during the summer 2004 INTEX campaign: Methods, observed distributions, and measurement-model comparisons",2008,"Journal of Geophysical Research Atmospheres","113","10", D10302,"","",,15,10.1029/2007JD009185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125984&doi=10.1029%2f2007JD009185&partnerID=40&md5=8f9a8f8d4658aba54a92955141d2b241",Article,Scopus,2-s2.0-48749125984
"Tittel, F.K., Bakhirkin, Y., Kosterev, A., Lewicki, R., So, S., Wysocki, G., Curl, R.F.","Recent advances and applications of mid-infrared based trace gas sensor technology",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6900",, 69000Z,"","",,6,10.1117/12.754722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249128303&doi=10.1117%2f12.754722&partnerID=40&md5=edea6d5a4ad6de3bcb442a673fa9b4c5",Conference Paper,Scopus,2-s2.0-43249128303
"Chen, W., Kosterev, A.A., Tittel, F.K., Gao, X., Zhao, W.","H2S trace concentration measurements using off-axis integrated cavity output spectroscopy in the near-infrared",2008,"Applied Physics B: Lasers and Optics","90","2",,"311","315",,33,10.1007/s00340-007-2858-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149085703&doi=10.1007%2fs00340-007-2858-5&partnerID=40&md5=3d42bcd82ee17dc6d29f3f9a2ada5de5",Article,Scopus,2-s2.0-39149085703
"Kosterev, A., Wysocki, G., Bakhirkin, Y., So, S., Lewicki, R., Fraser, M., Tittel, F., Curl, R.F.","Application of quantum cascade lasers to trace gas analysis",2008,"Applied Physics B: Lasers and Optics","90","2",,"165","176",,202,10.1007/s00340-007-2846-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108492&doi=10.1007%2fs00340-007-2846-9&partnerID=40&md5=14d5c438e4adc02f7aa66ae9374b8ea7",Article,Scopus,2-s2.0-39149108492
"Kosterev, A.A., Tittel, F.K., Schilt, S.","Trace ethylene detection by means of QEPAS in near-infrared spectral region",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605405&partnerID=40&md5=75b96ce9641bab728e9403ab892a7563",Conference Paper,Scopus,2-s2.0-84898605405
"Schilt, S., Kosterev, A.A., Tittel, F.K.","Near-infrared QEPAS sensor for trace ethylene monitoring at atmospheric pressure",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604712&partnerID=40&md5=3cc9e5e9101e58492dad297c2afdd00b",Conference Paper,Scopus,2-s2.0-84898604712
"Schilt, S., Kosterev, A.A., Tittel, F.K.","Near-infrared QEPAS sensor for trace ethylene monitoring at atmospheric pressure",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938680&partnerID=40&md5=7614f408c471e44c928e570388b83fc6",Conference Paper,Scopus,2-s2.0-84898938680
"Lewicki, R., Wysocki, G., Doty, J., Curl, R.F., Tittel, F.K.","Ultra-sensitive detection of nitric oxide at 5.33 μm using an external cavity QCL based faraday rotation spectroscopic sensor platform",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603234&partnerID=40&md5=37deac5c0bbb2f10f8fab3c6510db46d",Conference Paper,Scopus,2-s2.0-84898603234
"Wysocki, G., Lewicki, R., Doty, J., Curl, R.F., Tittel, F.K.","Faraday modulation spectroscopy of nitric oxide at 5.33 μm with an external cavity quantum cascade laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638324&partnerID=40&md5=36e1fd2859c04389f03c8557cdfb368d",Conference Paper,Scopus,2-s2.0-84898638324
"Zhao, W., Gao, X., Liu, K., Harren, F.J.M., Chen, W., Tittel, F.K.","Quartz-enhanced photoacoustic spectroscopy of HCN from 6433 to 6613 cm-1",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016720&partnerID=40&md5=cd8e05039bc17aff2131f8cfb2f36c7c",Conference Paper,Scopus,2-s2.0-84899016720
"So, S.G., Chang, D., Al'Rifai, O., Wysocki, G., Kosterev, A.A., Tittel, F.K.","Development of laser based spectroscopic trace-gas sensors for environmental sensor networks and medical exposure monitors",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898945766&partnerID=40&md5=cb733740c24de347fbdcb9aa93955ef6",Conference Paper,Scopus,2-s2.0-84898945766
"So, S.G., Chang, D., Al'Rifai, O., Wysocki, G., Kosterev, A.A., Tittel, F.K.","Development of laser based spectroscopic trace-gas sensors for environmental sensor networks and medical exposure monitors",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646431&partnerID=40&md5=45fd7d4cf1860f03c36712c3a48a980f",Conference Paper,Scopus,2-s2.0-84898646431
"Bakhirkin, Y.A., Kosterev, A.A., Wysocki, G., Tittel, F.K., Risby, T.H., Bruno, J.D.","Quantum cascade laser-based sensor platform for ammonia detection in exhaled human breath",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657758&partnerID=40&md5=ebd1c688953923389e7bd2908ecf6724",Conference Paper,Scopus,2-s2.0-84898657758
