Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, C.M., Moore, T.A., Okumura, M., Minton, T.K.","Primary and secondary dissociation pathways in the ultraviolet photolysis of Cl<inf>2</inf>O",1994,"The Journal of Chemical Physics","100","11",,"8055","8064",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000370&partnerID=40&md5=62d22f6511afa8227e08d13b2ade83a7",Article,Scopus,2-s2.0-36449000370
"Cao, Y., Choi, J.-H., Haas, B.-M., Okumura, M.","Spectroscopic studies of the intracluster hydration reaction of NO2+",1994,"Journal of Physical Chemistry®","98","47",,"12176","12185",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825282&partnerID=40&md5=48ba88da3452a506b1c4ba02a74f8ebe",Article,Scopus,2-s2.0-0000825282
"Choi, J.-H., Kuwata, K.T., Haas, B.-M., Cao, Y., Johnson, M.S., Okumura, M.","Vibrational spectroscopy of NO+(H<inf>2</inf>O)<inf>n</inf>: Evidence for the intracluster reaction NO+(H<inf>2</inf>O)<inf>n</inf>→ H<inf>3</inf>O+(H<inf>2</inf>O)<inf>n-2</inf> (HONO) at n≥4",1994,"The Journal of Chemical Physics","100","10",,"7153","7165",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000284&partnerID=40&md5=cedb4199b00872c779944635e50f766a",Article,Scopus,2-s2.0-36449000284
"Haas, B.M., Crellin, K.C., Kuwata, K.T., Okumura, M.","Reaction of chloride ions with chlorine nitrate and its implications for stratospheric chemistry",1994,"Journal of physical chemistry","98","27",,"6740","6745",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767572&partnerID=40&md5=e0ff6dfaab9f52a60d2a4cf1271a977c",Article,Scopus,2-s2.0-0028767572
"Cao, Y., Choi, J.-H., Haas, B.-M., Johnson, M.S., Okumura, M.","Infrared spectrum of the silicon hydride cation SiH7+",1993,"Journal of Physical Chemistry","97","20",,"5215","5217",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666487&partnerID=40&md5=520fba792593237a9a19a24de7308036",Article,Scopus,2-s2.0-0001666487
"Cao, Yibin, Choi, Jong H., Haas, Bernd-Michael, Johnson, Matthew S., Okumura, Mitchio","Infrared spectrum of the silicon hydride cation SiH7PLU",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1858",,,"326","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027727029&partnerID=40&md5=e73f58f1d0096da6581fd5408da6dee8",Conference Paper,Scopus,2-s2.0-0027727029
"Cao, Y., Choi, J.-H., Haas, B.-M., Johnson, M.S., Okumura, M.","Intracluster rearrangement of protonated nitric acid: Infrared spectroscopic studies of H+(HNO<inf>3</inf>)(H<inf>2</inf>O) <inf>n</inf>",1993,"The Journal of Chemical Physics","99","11",,"9307","9309",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036738&partnerID=40&md5=c54796d271cd1d1ef487ae2d217df336",Article,Scopus,2-s2.0-0001036738
"Nelson, C.M., Okumura, M.","Reaction of chlorine nitrate with protonated water clusters: A model for heterogeneous reactions on polar stratospheric clouds",1992,"Journal of Physical Chemistry","96","15",,"6112","6115",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495841&partnerID=40&md5=acbbc25113c973f31286cd97bf8e2a9f",Article,Scopus,2-s2.0-0001495841
"Minton, T.K., Nelson, C.M., Moore, T.A., Okumura, M.","Direct observation of ClO from chlorine nitrate photolysis",1992,"Science","258","5086",,"1342","1345",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182199&partnerID=40&md5=dad4fcd894eaa1ee750997e8dd1795d2",Article,Scopus,2-s2.0-0000182199
"Chan, M.-C., Lee, S.S., Okumura, M., Oka, T.","Erratum: Laser spectroscopic studies of the pure rotational U 0(0) and W0(0) transitions of solid parahydrogen (Journal of Chemical Physics (1991) 95 (88))",1992,"The Journal of Chemical Physics","96","2",,"1662","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005625&partnerID=40&md5=f8684e4fa2e61d18253fb67eb7780931",Erratum,Scopus,2-s2.0-36449005625
"Minton, Timothy K., Nelson, Christine M., Moore, Teresa A., Okumura, Mitchio","Molecular beam study of chlorine nitrate photolysis and its implications for polar ozone depletion",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","is 4",,"1539","1545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026905135&partnerID=40&md5=b2c1fe5270dcb4fe7a732db2d743d0bf",Conference Paper,Scopus,2-s2.0-0026905135
"Chan, M.-C., Lee, S.S., Okumura, M., Oka, T.","Laser spectroscopic studies of the pure rotational U<inf>0</inf>(0) and W<inf>0</inf>(0) transitions of solid parahydrogen",1991,"The Journal of Chemical Physics","95","1",,"88","97",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009477746&partnerID=40&md5=b6bd404d3c8005c4009b4155c2ddf8c8",Article,Scopus,2-s2.0-0009477746
"Chan, M.-C., Okumura, M., Gabrys, C.M., Xu, L.-W., Rehfuss, B.D., Oka, T.","Erratum: High-Resolution Infrared Spectroscopy of Solid Hydrogen(Physical Review Letters)",1991,"Physical Review Letters","67","15",,"2113","",,,10.1103/PhysRevLett.67.2113.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013430&doi=10.1103%2fPhysRevLett.67.2113.3&partnerID=40&md5=efc22861d4b49851b16062005a4e3e74",Erratum,Scopus,2-s2.0-35949013430
"Chan, M.-C., Okumura, M., Gabrys, C.M., Xu, L.-W., Rehfuss, B.D., Oka, T.","High-resolution infrared spectroscopy of solid hydrogen",1991,"Physical Review Letters","66","16",,"2060","2063",,20,10.1103/PhysRevLett.66.2060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007737421&doi=10.1103%2fPhysRevLett.66.2060&partnerID=40&md5=7c301276c0856b62206547d48528ef77",Article,Scopus,2-s2.0-0007737421
"Okumura, M., Yeh, L.I., Myers, J.D., Lee, Y.T.","Infrared spectra of the solvated hydronium ion: Vibrational predissociation spectroscopy of mass-selected H3O+·(H2O)n·(H 2)m",1990,"Journal of Physical Chemistry","94","9",,"3416","3427",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344286426&partnerID=40&md5=2471a067387c14a0c636536844b42a8d",Article,Scopus,2-s2.0-13344286426
"Yeh, L.I., Okumura, M., Myers, J.D., Price, J.M., Lee, Y.T.","Vibrational spectroscopy of the hydrated hydronium cluster ions H <inf>3</inf>O+·(H<inf>2</inf>O)<inf>n</inf> (n= 1, 2, 3)",1989,"The Journal of Chemical Physics","91","12",,"7319","7330",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011629671&partnerID=40&md5=d481805bfcb7d43f7c2b227f386e6a84",Article,Scopus,2-s2.0-0011629671
"Bawendi, M.G., Rehfuss, B.D., Dinelli, B.M., Okumura, M., Oka, T.","Observation and analysis of the ν<inf>3</inf> band of NH <inf>3</inf>+",1989,"The Journal of Chemical Physics","90","11",,"5910","5917",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907259&partnerID=40&md5=8970df742d4d5bae62b7f07bc4b391cc",Article,Scopus,2-s2.0-0000907259
"Okumura, M., Rehfuss, B.D., Dinelli, B.M., Bawendi, M.G., Oka, T.","Difference frequency laser spectroscopy of the ν<inf>3</inf> fundamental band of NH<inf>2</inf>+",1989,"The Journal of Chemical Physics","90","11",,"5918","5923",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887686&partnerID=40&md5=dab038cd87325feae3491051d6069cac",Article,Scopus,2-s2.0-0000887686
"Okumura, M., Chan, M.-C., Oka, T.","High-resolution infrared spectroscopy of solid hydrogen: The tetrahexacontapole-Induced ""J=6 Transitions",1989,"Physical Review Letters","62","1",,"32","35",,58,10.1103/PhysRevLett.62.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743062399&doi=10.1103%2fPhysRevLett.62.32&partnerID=40&md5=4feb8e40c3cb060d09416413ed1010bc",Article,Scopus,2-s2.0-3743062399
"Okumura, M., Yeh, L.I., Lee, Y.T.","Infrared spectroscopy of the cluster ions H<inf>3</inf>+· (H<inf>2</inf>)<inf>n</inf>",1988,"The Journal of Chemical Physics","88","1",,"79","91",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096797&partnerID=40&md5=b72e3fe846d43552e13c66c1e6cabb09",Article,Scopus,2-s2.0-36549096797
"Okumura, M., Yeh, L.I., Normand, D., Van Den Biesen, J.J.H., Bustamente, S.W., Lee, Y.T., Lee, T.J., Handy, N.C., Schaefer III, H.F.","Radiative decay lifetimes of CH<inf>2</inf>-",1987,"The Journal of Chemical Physics","86","7",,"3807","3815",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090871&partnerID=40&md5=f9558820b7b6cf04682f2b3c9ba5f8cb",Article,Scopus,2-s2.0-36549090871
"Okumura, M., Yeh, L.I., Normand, D., Lee, Y.T.","The lifetimes for spontaneous emission from the X 3Σ -(ν=1) and a 1Δ states of CH-",1986,"The Journal of Chemical Physics","85","4",,"1971","1976",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443169&partnerID=40&md5=a824fb622d95bd8ce02d30ec5c2336e6",Article,Scopus,2-s2.0-21944443169
"Okumura, M., Yeh, L.I., Myers, J.D., Lee, Y.T.","Infrared spectra of the cluster ions H<inf>7</inf>O<inf>3</inf>+·H<inf>2</inf> and H<inf>9</inf>O<inf>4</inf>+·H<inf>2</inf>",1986,"The Journal of Chemical Physics","85","4",,"2328","2329",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647203&partnerID=40&md5=3dd2ac9bd2e9156cc30d65f0681c1a66",Article,Scopus,2-s2.0-0000647203
"Bustamente, S.W., Okumura, M., Gerlich, D., Kwok, H.S., Carlson, L.R., Lee, Y.T.","Spin-forbidden radiative decay of the a 4Πu state of O2+",1986,"The Journal of Chemical Physics","86","2",,"508","515",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094205&partnerID=40&md5=bd376173e8316f9723c68733f949a4b3",Article,Scopus,2-s2.0-36549094205
"Okumura, M., Yeh, L.I., Lee, Y.T.","The vibrational predissociation spectroscopy of hydrogen cluster ions",1985,"The Journal of Chemical Physics","83","7",,"3705","3706",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075998&partnerID=40&md5=cae2976cb57eb0c541a11e0322e92553",Article,Scopus,2-s2.0-0000075998
"Okumura, M., Yeh, L.I.-C., Normand, D., van den Biesen, J.J.H., Bustamente, S.W., Lee, Y.T.","Radiative decay of vibrationally excited CH<inf>2</inf>-",1985,"Tetrahedron","41","8",,"1423","1426",,9,10.1016/S0040-4020(01)96381-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549103951&doi=10.1016%2fS0040-4020%2801%2996381-1&partnerID=40&md5=a6565d0328b03858f0997dde6226e85d",Article,Scopus,2-s2.0-46549103951
"Davies, P.B., Hamilton, P.A., Lewis-Bevan, W., Okumura, M.","Computer-controlled high-sensitivity diode laser spectrometer (IR spectroscopy of transient molecules)",1983,"Journal of Physics E: Scientific Instruments","16","4", 012,"289","294",,13,10.1088/0022-3735/16/4/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736180&doi=10.1088%2f0022-3735%2f16%2f4%2f012&partnerID=40&md5=598e9bc68210909ddeb7f9d50e190525",Article,Scopus,2-s2.0-0020736180
"Davies, P.B., Hamilton, P.A., Okumura, M.","Infrared diode laser spectroscopy of the fundamental band of NF(a 1Δ)",1981,"The Journal of Chemical Physics","75","9",,"4294","4297",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008118370&partnerID=40&md5=d5a275c80a3048df3ed70a4fba6aeec4",Article,Scopus,2-s2.0-0008118370
