Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Díaz, A., Lipton, R.","Optimal material layout for 3D elastic structures",1997,"Structural Optimization","13","1",,"60","64",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077415&partnerID=40&md5=b244cc4d3d0dfea426b879effdb1afb2",Article,Scopus,2-s2.0-0031077415
"Bendsøe, M.P., Lipton, R.","Extremal overall elastic response of polycrystalline materials",1997,"Journal of the Mechanics and Physics of Solids","45","11-12",,"1765","1780",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271994&partnerID=40&md5=f5277c088f4e668d88692a9eac808c85",Article,Scopus,2-s2.0-0031271994
"Lipton, R., Díaz, A.","Reinforced mindlin plates with extremal stiffness",1997,"International Journal of Solids and Structures","34","28",,"3691","3702",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734251&partnerID=40&md5=a0570ae43e37c130ad8f5bbbe42aef88",Article,Scopus,2-s2.0-0042734251
"Lipton, R.","Reciprocal relations, bounds, and size effects for composites with highly conducting interface",1997,"SIAM Journal on Applied Mathematics","57","2",,"347","363",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124862&partnerID=40&md5=4e5ecc121f6a5ae7eb0ef82a5fcc3fcd",Article,Scopus,2-s2.0-0031124862
"Hammer, V.B., Bendsøe, M.P., Lipton, R., Pedersen, P.","Parametrization in laminate design for optimal compliance",1997,"International Journal of Solids and Structures","34","4",,"415","433",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075686&partnerID=40&md5=42fd220594487ec81da0bdaa55845c82",Article,Scopus,2-s2.0-0031075686
"Cox, S., Lipton, R.","Extremal eigenvalue problems for two-phase conductors",1996,"Archive for Rational Mechanics and Analysis","136","2",,"101","117",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298711&partnerID=40&md5=c1cb1c9c00ba3c3f5bcf61ed74013750",Article,Scopus,2-s2.0-0030298711
"Lipton, R., Vernescu, B.","Two-phase elastic composites with interfacial slip",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 2",,"597","598",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066198&partnerID=40&md5=acea40606bf3a33179b473751483b37b",Article,Scopus,2-s2.0-33746066198
"Lipton, R.","The second Stekloff eigenvalue of an inclusion and new size effects for composites with interface thermal barriers",1996,"Journal of Applied Physics","80","10",,"5583","5586",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004551143&partnerID=40&md5=47ee40099253e73283e2e2e4df41efef",Review,Scopus,2-s2.0-0004551143
"Lipton, R., Vernescu, B.","Critical radius, size effects and inverse problems for composites with imperfect interface",1996,"Journal of Applied Physics","79","12",,"8964","8966",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005473536&partnerID=40&md5=7e5c121f1b0f80b872448847ab08645d",Article,Scopus,2-s2.0-0005473536
"Lipton, R., Vernescu, B.","Composites with imperfect interface",1996,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","452","1945",,"329","358",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746724267&partnerID=40&md5=d278f372b7fef0add009dedd2aa79146",Article,Scopus,2-s2.0-33746724267
"Bendsøe, M.P., Díaz, A.R., Lipton, R., Taylor, J.E.","Optimal design of material properties and material distribution for multiple loading conditions",1995,"International Journal for Numerical Methods in Engineering","38","7",,"1149","1170",,84,10.1002/nme.1620380705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293755&doi=10.1002%2fnme.1620380705&partnerID=40&md5=e67e05a0c2f992904a9bcda5ad4824f5",Article,Scopus,2-s2.0-0029293755
"Díaz, A.R., Lipton, R., Soto, C.A.","A new formulation of the problem of optimum reinforcement of Reissner-Mindlin plates",1995,"Computer Methods in Applied Mechanics and Engineering","123","1-4",,"121","139",,38,10.1016/0045-7825(94)00777-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324316&doi=10.1016%2f0045-7825%2894%2900777-K&partnerID=40&md5=f45e204bd2ac26bbe3425a6d074319a5",Article,Scopus,2-s2.0-0029324316
"Bendsoe, Martin P., Lipton, Robert, Diaz, Alejandro R., Taylor, John E.","On the prediction of extremal material properties and optimal material distribution for multiple loading conditions",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-2",,,"213","220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561712&partnerID=40&md5=825d94773cbd54fdb4fa64b14ffe21b1",Conference Paper,Scopus,2-s2.0-0028561712
"Lipton, R.","A saddle-point theorem with application to structural optimization",1994,"Journal of Optimization Theory and Applications","81","3",,"549","568",,20,10.1007/BF02193100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446406&doi=10.1007%2fBF02193100&partnerID=40&md5=6681633406575b98e9e20acc8d59fff7",Article,Scopus,2-s2.0-0028446406
"Lipton, Rob, Northrup, Jim","Optimal bounds on the in-plane shear moduli for orthotropic elastic composites",1994,"SIAM Journal on Applied Mathematics","54","2",,"428","442",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416861&partnerID=40&md5=8202f54cb531fc16cabf3903254a520d",Article,Scopus,2-s2.0-0028416861
"Lipton, R.","Optimal design and relaxation for reinforced plates subject to random transverse loads",1994,"Probabilistic Engineering Mechanics","9","3",,"167","177",,12,10.1016/0266-8920(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056262&doi=10.1016%2f0266-8920%2894%2990002-7&partnerID=40&md5=19e220f7be8bf990d7e470f13bb70f8f",Article,Scopus,2-s2.0-0028056262
"Lipton, R.","Composites with symmetry and their extremal properties",1994,"International Journal of Solids and Structures","31","24",,"3407","3417",,5,10.1016/0020-7683(94)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751905&doi=10.1016%2f0020-7683%2894%2990023-X&partnerID=40&md5=a4cd3d47de95f8c57dd04126af65a4fa",Article,Scopus,2-s2.0-0028751905
"Lipton, R.","Inequalities for electric and elastic polarization tensors with applications to random composites",1993,"Journal of the Mechanics and Physics of Solids","41","5",,"809","833",,34,10.1016/0022-5096(93)90001-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002936&doi=10.1016%2f0022-5096%2893%2990001-V&partnerID=40&md5=e71854b9de7a88eb83d9eee0f3c6a1fa",Article,Scopus,2-s2.0-38249002936
"Lipton, Robert P., Northrup, James","Bounds on shear moduli for orthotropic elastic composites",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1919",,,"196","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307008&partnerID=40&md5=c37c62e19490303167cb8653189bdb7b",Conference Paper,Scopus,2-s2.0-0027307008
"Lipton, Robert, Diaz, Alejandro R., Soto, Ciro A.","New formulation of the problem of optimum reinforcement of thin plates subjected to random loads",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","167",,,"127","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271443&partnerID=40&md5=c24da4ffba2be7955272f515115aeda3",Conference Paper,Scopus,2-s2.0-0027271443
"Lipton, R.","Bounds and perturbation series for incompressible elastic composites with transverse isotropic symmetry",1992,"Journal of Elasticity","27","3",,"193","225",,6,10.1007/BF00041687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839894&doi=10.1007%2fBF00041687&partnerID=40&md5=36d39e8eb7882713778872122095b643",Article,Scopus,2-s2.0-0026839894
"Lurie, K.A., Lipton, R.","Direct solution of an optimal layout problem for isotropic heat conductors in three dimensions",1992,,,,,"1","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714064&partnerID=40&md5=2e9d6d7a9d4be73e345b615ad337ef6e",Conference Paper,Scopus,2-s2.0-0026714064
"Lipton, R.","On the behavior of elastic composites with transverse isotropic symmetry",1991,"Journal of the Mechanics and Physics of Solids","39","5",,"663","681",,11,10.1016/0022-5096(91)90046-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343752938&doi=10.1016%2f0022-5096%2891%2990046-Q&partnerID=40&md5=b27631fe3b8daee4f9778b4a27579652",Article,Scopus,2-s2.0-0343752938
"Lipton, R.","Saturation of the even-order bounds on effective elastic moduli by finite-rank laminates",1990,"Journal of Applied Physics","67","12",,"7300","7306",,3,10.1063/1.344515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100255&doi=10.1063%2f1.344515&partnerID=40&md5=245fc6cc55783a144461eeb8ae19be47",Article,Scopus,2-s2.0-36549100255
"James, Richard, Lipton, Robert, Lutoborski, Adam","Laminar elastic composites with crystallographic symmetry",1990,"SIAM Journal on Applied Mathematics","50","3",,"683","702",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448413&partnerID=40&md5=29ad4ed70c164b10514f2f12b9ef2e1e",Article,Scopus,2-s2.0-0025448413
"Kohn, R.V., Lipton, R.","Optimal bounds for the effective energy of a mixture of isotropic, incompressible, elastic materials",1988,"Archive for Rational Mechanics and Analysis","102","4",,"331","350",,32,10.1007/BF00251534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135868&doi=10.1007%2fBF00251534&partnerID=40&md5=861e3b8778672824a3a257cb0fccb706",Article,Scopus,2-s2.0-0024135868
"Lipton, R.","On the effective elasticity of a two-dimensional homogenised incompressible elastic composite",1988,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","110","1-2",,"45","61",,15,10.1017/S0308210500024847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041981836&doi=10.1017%2fS0308210500024847&partnerID=40&md5=eb5effd788ed34c04551add4ba8a0a9c",Article,Scopus,2-s2.0-0041981836
"Kohn, R.V., Lipton, R.","The effective viscosity of a mixture of two Stokes fluids.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022441265&partnerID=40&md5=b495944972c8dbcf8f19264520488da4",Article,Scopus,2-s2.0-0022441265
