Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kothari, Ravi, Dong, Ming, Bhatia, Dinesh K.","Neighborhood induced stochastic resonance",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"621","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307265&partnerID=40&md5=66169777fc5748fb91952fc54b7820f9",Conference Paper,Scopus,2-s2.0-0033307265
"Emmert, John M., Bhatia, Dinesh","Fast timing driven placement using tabu search",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","302 - I-305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644435440&partnerID=40&md5=23e7b0243c7982f73c74d56f7670438d",Article,Scopus,2-s2.0-17644435440
"Emmert, J.M., Bhatia, D.K.","Tabu search: Ultra-fast placement for FPGAs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1673",,,"81","90",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921908566&partnerID=40&md5=e3d1e0c554596c06144c89ca5c24f7c6",Conference Paper,Scopus,2-s2.0-84921908566
"Gajjala Purna, K.M., Bhatia, D.","Temporal partitioning and scheduling data flow graphs for reconfigurable computers",1999,"IEEE Transactions on Computers","48","6",,"579","590",,110,10.1109/12.773795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686439&doi=10.1109%2f12.773795&partnerID=40&md5=cc5891ea95442309923f206c90cd4dab",Article,Scopus,2-s2.0-0032686439
"Bhatia, D., Haralambides, J.","Bounds, designs and layouts for multi-terminal FPIC architectures",1999,"Integration, the VLSI Journal","28","2",,"141","156",,,10.1016/S0167-9260(99)00011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342647394&doi=10.1016%2fS0167-9260%2899%2900011-5&partnerID=40&md5=98ce4c5a723e64302b2103fafb68ea2e",Article,Scopus,2-s2.0-0342647394
"Emmert, John M., Bhatia, Dinesh","Methodology for fast FPGA floorplanning",1999,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"47","56",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636334&partnerID=40&md5=04d1fb23bd3b8f80e665c5a623387dc5",Article,Scopus,2-s2.0-0032636334
"Bhatia, D., Simha, K.S., Kannan, P.","NEBULA: A partially and dynamically reconfigurable architecture",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1673",,,"405","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956851950&partnerID=40&md5=5d4b805d432d11a5645a345e72b9de21",Conference Paper,Scopus,2-s2.0-84956851950
"GajjalaPurna, Karthikeya M., Bhatia, Dinesh","Partitioning in time: a paradigm for reconfigurable computing",1998,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"340","345",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291103&partnerID=40&md5=93f08898fa739b764646f6dbadc8f29a",Conference Paper,Scopus,2-s2.0-0032291103
"Emmert, John M., Bhatia, Dinesh","Incremental routing in FPGAs",1998,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"217","221",,26,10.1109/ASIC.1998.722907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636125&doi=10.1109%2fASIC.1998.722907&partnerID=40&md5=a3816d6977875fcd85ecee7e4c2849fa",Conference Paper,Scopus,2-s2.0-0031636125
"Burra, Raghu, Bhatia, Dinesh","Timing driven multi-FPGA board partitioning",1998,"Proceedings of the IEEE International Conference on VLSI Design",,,,"234","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706892&partnerID=40&md5=d50a8c70f02f09adccc22867bf05c7f0",Conference Paper,Scopus,2-s2.0-0031706892
"Lodha, Sandeep K., Bhatia, Dinesh","Bipartitioning circuits using TABU search",1998,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"223","227",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644253&partnerID=40&md5=fe3d72735ab720a04408f5b67a3d4be3",Conference Paper,Scopus,2-s2.0-0031644253
"GajjalaPurna, Karthikeya M., Bhatia, Dinesh","Emulating large designs on small reconfigurable hardware",1998,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"58","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682469&partnerID=40&md5=d00a2559fd7709535f893319ea0a3919",Conference Paper,Scopus,2-s2.0-0031682469
"Bhatia, D., Kannan, P., Simha, K.S., Purna, K.M.G.","REACT: Reactive environment for runtime reconfiguration",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1482",,,"209","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433477&partnerID=40&md5=06bd0e5fb62cf0825eed98c72d9fbda1",Conference Paper,Scopus,2-s2.0-22044433477
"Emmert, J.M., Randhar, A., Bhatia, D.","Fast floorplanning for FPGAs",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1482",,,"129","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956858870&partnerID=40&md5=fd37ca04ce8f4a7c215f480cb61ac6ae",Conference Paper,Scopus,2-s2.0-84956858870
"Tumbush, Gregory, Bhatia, Dinesh","K-way partitioning under timing, pin, and area constraints",1997,"Proceedings of the Annual IEEE International Conference on Innovative Systems in Silicon",,,,"95","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355117&partnerID=40&md5=ba99014dcabe8472781b95c22f5c5436",Conference Paper,Scopus,2-s2.0-0031355117
"Tumbush, Gregory, Bhatia, Dinesh","Partitioning under timing and area constraints",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"614","620",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338209&partnerID=40&md5=e8f5c329427fa0e11cdbc1b16026a4db",Conference Paper,Scopus,2-s2.0-0031338209
"Bhatia, D.","Reconfigurable computing",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"356","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809872&partnerID=40&md5=82b1f6810937a397302b0c96396fe12f",Conference Paper,Scopus,2-s2.0-0030809872
"Shi, Jianzhong, Bhatia, Dinesh","Performance driven floorplanning for FPGA based designs",1997,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"112","118",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683416&partnerID=40&md5=44423621811bf8ca088b400d4ca7b6c5",Conference Paper,Scopus,2-s2.0-0030683416
"Emmert, J.M., Bhatia, D.","Partial reconfiguration of FPGA mapped designs with applications to fault tolerance and yield enhancement",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1304",,,"141","150",,26,10.1007/3-540-63465-7_219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006845990&doi=10.1007%2f3-540-63465-7_219&partnerID=40&md5=7b7ac7c59550a181bf5a586246539ec6",Conference Paper,Scopus,2-s2.0-0006845990
"Shi, J., Randhar, A., Bhatia, D.","Macro block based FPGA floorplanning",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"21","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809913&partnerID=40&md5=fa48d1d3745a45bd2ea4fa060c970afd",Conference Paper,Scopus,2-s2.0-0030809913
"Natesan, V., Gupta, Anurag, Katkoori, Srinivas, Bhatia, Dinesh, Vemuri, Ranga","Constructive method for data path area estimation during high-level VLSI synthesis",1997,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"509","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704390&partnerID=40&md5=ad51d7e16afba3eca775de45f6d9f413",Conference Paper,Scopus,2-s2.0-0030704390
"Sankarasubramanian, Vijayanand, Bhatia, Dinesh","Multiway partitioner for high performance FPGA based board architectures",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"579","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387691&partnerID=40&md5=31eefec20a5ddec3cf9f6ae0dcb8d2bd",Conference Paper,Scopus,2-s2.0-0030387691
"Bhatia, D.","Guest Editorial: Field-Programmable Gate Arrays",1996,"VLSI Design","4","4",,"1","2",,,10.1155/1996/87608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956444681&doi=10.1155%2f1996%2f87608&partnerID=40&md5=a616296a5ae99f4ccab75445a8658504",Article,Scopus,2-s2.0-84956444681
"Bhata, D., Chowdhary, A.","A Multi-Terminal Net Router for Field-Programmable Gate Arrays",1996,"VLSI Design","4","1",,"1","10",,1,10.1155/1996/79127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734965&doi=10.1155%2f1996%2f79127&partnerID=40&md5=ddeb1a34797a14dc4a8620513c8e40f2",Article,Scopus,2-s2.0-0029734965
"Smith, D., Bhatia, D.","RACE: Reconfigurable and adaptive computing environment",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1142",,,"87","95",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448807&partnerID=40&md5=3be1e3a4dccfd6511a0816146007253d",Conference Paper,Scopus,2-s2.0-21444448807
"Bhatia, D., Shankar, V.","Greedy Segmented Channel Router",1996,"VLSI Design","5","1",,"11","21",,,10.1155/1996/53512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713760&doi=10.1155%2f1996%2f53512&partnerID=40&md5=ca26e67940317a6e47fb5e7fb9b0751f",Article,Scopus,2-s2.0-0029713760
"Natesan, V., Bhatia, Dinesh","Clock-skew constrained cell placement",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"146","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721378&partnerID=40&md5=f3f693477674d132d03c068ed912c385",Conference Paper,Scopus,2-s2.0-0029721378
"Natesan, V., Bhatia, Dinesh","Performance driven placement for cell-based designs",1995,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"237","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539522&partnerID=40&md5=30a182b7925d7696325c6da773238241",Conference Paper,Scopus,2-s2.0-0029539522
"Swaminathan, R.P., Giriraj, D., Bhatia, D.K.","The pagenumber of the class of bandwidth-k graphs is k - 1",1995,"Information Processing Letters","55","2",,"71","74",,14,10.1016/0020-0190(95)00079-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008658418&doi=10.1016%2f0020-0190%2895%2900079-R&partnerID=40&md5=d124449786f83342eb69d604e786346c",Article,Scopus,2-s2.0-0008658418
"Kagaris, D., Tragoudas, S., Bhatia, D.","Pseudo-Exhaustive Built-in TPG for Sequential Circuits",1995,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","14","9",,"1160","1171",,5,10.1109/43.406718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373327&doi=10.1109%2f43.406718&partnerID=40&md5=13f326ff14430a99a9877ebc2ddb8e35",Article,Scopus,2-s2.0-0029373327
"Bhatia, Dinesh, Narasimhan, Vanitha","Simple yet effective replication for FPGA partitioning",1994,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"152","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714781&partnerID=40&md5=3a8dd6fc5f625df85b314b4b05bf9479",Conference Paper,Scopus,2-s2.0-0028714781
"Shankar, V., Bhatia, Dinesh","Generalized segmented channel routing",1994,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"64","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747242&partnerID=40&md5=9e458586780f4fedbae41000f18edeb8",Conference Paper,Scopus,2-s2.0-0028747242
"Bhatia, Dinesh, Chowdhary, Amit, Tragoudas, Spyros","Mathematical model for routability analysis off FPGAs",1994,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"76","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757441&partnerID=40&md5=27be41b8cbe78fc8dbeac29af34a8ac5",Conference Paper,Scopus,2-s2.0-0028757441
"Chowdhary, Amit, Bhatia, Dinesh","Detailed routing of multi-terminal nets in FPGAs",1994,"Proceedings of the IEEE International Conference on VLSI Design",,,,"237","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123980&partnerID=40&md5=8fc96729119cc72c003110ac1cc01627",Conference Paper,Scopus,2-s2.0-0028123980
"Bhatia, Dinesh, Rajagopalan, Ramesh, Katkoori, Srinivas","Hierarchical reconfiguration of VLSI/WSI arrays",1994,"Proceedings of the IEEE International Conference on VLSI Design",,,,"349","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928817&partnerID=40&md5=4ef159c663b12623464535faccad8369",Conference Paper,Scopus,2-s2.0-0027928817
"Kagaris, Dimitrios, Tragoudas, Spyros, Bhatia, Dinesh","Pseudoexhaustive BIST for sequential circuits",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"523","527",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850072&partnerID=40&md5=a7ad5eb3167bdba9481be17771edbf22",Conference Paper,Scopus,2-s2.0-0027850072
"Bhatia, Dinesh, Leighton, Tom, Makedon, Fillia","Efficient reconfiguration of WSI arrays",1990,,,,,"47","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544342&partnerID=40&md5=7582b7119e10786a9af6f090f7d1a642",Conference Paper,Scopus,2-s2.0-0025544342
