Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huyer, S.A., Dropkin, A., Beal, D.N., Farnsworth, J.A.N., Amitay, M.","Preswirl maneuvering propulsor",2012,"IEEE Journal of Oceanic Engineering","37","1", 6104188,"122","138",,2,10.1109/JOE.2011.2175509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855954597&doi=10.1109%2fJOE.2011.2175509&partnerID=40&md5=c3e8dfc156257997256378818e5c69a4",Article,Scopus,2-s2.0-84855954597
"Elcock, D., Jung, J., Kuo, C.-J., Amitay, M., Peles, Y.","Interaction of a liquid flow around a micropillar with a gas jet",2011,"Physics of Fluids","23","12", 122001,"","",,5,10.1063/1.3662436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855254065&doi=10.1063%2f1.3662436&partnerID=40&md5=b1726a36d11edc0648f9ef24834b7bc2",Article,Scopus,2-s2.0-84855254065
"Vasile, J., Elimelech, Y., Amitay, M.","Flow interactions of finite span synthetic jets and a cross-flow",2011,"51st Israel Annual Conference on Aerospace Sciences 2011","2",,,"625","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866988048&partnerID=40&md5=9e63c186cc67ef14a29ffdceb5cb968e",Conference Paper,Scopus,2-s2.0-84866988048
"Jung, J., Elcock, D., Kuo, C.-J., Amitay, M., Peles, Y.","Heat and mass transfer enhancement by active flow control in micro domains",2011,"ASME 2011 9th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2011","2",,,"629","637",,,10.1115/ICNMM2011-58295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473160&doi=10.1115%2fICNMM2011-58295&partnerID=40&md5=399c0e124d54efa735e6a44ca12f17d8",Conference Paper,Scopus,2-s2.0-84881473160
"Elimelech, Y., Vasile, J., Amitay, M.","Secondary flow structures due to interaction between a finite-span synthetic jet and a 3-D cross flow",2011,"Physics of Fluids","23","9", 094104,"","",,27,10.1063/1.3632089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053412690&doi=10.1063%2f1.3632089&partnerID=40&md5=692bc79cb77ecef4b05c2645c416b7c0",Article,Scopus,2-s2.0-80053412690
"Farnsworth, J., Amitay, M., Beal, D., Huyer, S.A.","Measurements of a stator-induced circumferentially varying flow",2011,"Experiments in Fluids","51","2",,"423","442",,4,10.1007/s00348-011-1060-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052648978&doi=10.1007%2fs00348-011-1060-z&partnerID=40&md5=c91e0395d09016d618484c3c9d07fcdd",Article,Scopus,2-s2.0-80052648978
"Honkanen, M., Elcock, D., Kuo, C.-J., Peles, Y., Amitay, M.","Lagrangian tracking of bubbles interacting with pin-fins in a microchannel",2011,"Experiments in Fluids","50","6",,"1527","1538",,5,10.1007/s00348-010-1007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958847620&doi=10.1007%2fs00348-010-1007-9&partnerID=40&md5=d4241ced19bc9be7bc193e9f08465235",Article,Scopus,2-s2.0-79958847620
"Elcock, D., Honkanen, M., Kuo, C., Amitay, M., Peles, Y.","Bubble dynamics and interactions with a pair of micro pillars in tandem",2011,"International Journal of Multiphase Flow","37","5",,"440","452",,8,10.1016/j.ijmultiphaseflow.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953722216&doi=10.1016%2fj.ijmultiphaseflow.2010.12.004&partnerID=40&md5=3a12f5de2dd6b8448fe212ba203ff59d",Article,Scopus,2-s2.0-79953722216
"Sahni, O., Wood, J., Jansen, K.E., Amitay, M.","Three-dimensional interactions between a finite-span synthetic jet and a crossflow",2011,"Journal of Fluid Mechanics","671",,,"254","287",,50,10.1017/S0022112010005604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952815354&doi=10.1017%2fS0022112010005604&partnerID=40&md5=5b3427e8984af3e79d16564fff63af7e",Article,Scopus,2-s2.0-79952815354
"Vaccaro, J.C., Elimelech, Y., Amitay, M.","Experimental investigation of actuators for flow control in short inlet ducts",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0862,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649832467&partnerID=40&md5=62701ef1234968efed9b2e86a59b5d9f",Conference Paper,Scopus,2-s2.0-78649832467
"Farnsworth, J., Amitay, M., Beal, D., Huyer, S.A.","Pre-swirl maneuvering propulsor: Part 2 experiments",2010,"28th AIAA Applied Aerodynamics Conference",,, 2010-4959,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649497825&partnerID=40&md5=24f24bb585fb476ca79c6d9312304a2f",Conference Paper,Scopus,2-s2.0-78649497825
"Huyer, S.A., Dropkin, A., Beal, D., Farnsworth, J., Amitay, M.","Pre-swirl maneuvering propulsor: Part 1 computations",2010,"28th AIAA Applied Aerodynamics Conference",,, 2010-4958,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649500472&partnerID=40&md5=64e48ac4913bbf41355545be82174265",Conference Paper,Scopus,2-s2.0-78649500472
"Vasile, J., Elimelech, Y., Farnsworth, J., Amitay, M., Jansen, K.E.","Interaction of a finite-span synthetic-jet and cross-flow over a swept wing",2010,"5th Flow Control Conference",,, 2010-4584,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495059&partnerID=40&md5=1a690910e2526a1b3922928886dec281",Conference Paper,Scopus,2-s2.0-78649495059
"Vaccaro, J.C., Elimelech, Y., Yi, C., Sahni, O., Amitay, M., Jansen, K.E.","Experimental and numerical investigation on the interaction of control jets inside a low aspect ratio short duct",2010,"5th Flow Control Conference",,, 2010-4251,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526056&partnerID=40&md5=8f8482b0a6ff75cd7c400bc740d7c021",Conference Paper,Scopus,2-s2.0-78649526056
"Maldonado, V., Farnsworth, J., Gressick, W., Amitay, M.","Active control of flow separation and structural vibrations of wind turbine blades",2010,"Wind Energy","13","2-3",,"221","237",,29,10.1002/we.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950605657&doi=10.1002%2fwe.336&partnerID=40&md5=d53a0c56b208d625d6ba9f3f6924e853",Article,Scopus,2-s2.0-77950605657
"Montoya, L.D., Jackson, J.L., Amitay, M.","Control of aerosol dispersion and removal in a room using synthetic jet actuators",2010,"Building and Environment","45","1",,"165","175",,9,10.1016/j.buildenv.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249096965&doi=10.1016%2fj.buildenv.2009.05.013&partnerID=40&md5=193431467a2396f95e5417b89277a79f",Article,Scopus,2-s2.0-70249096965
"Wood, J., Sahni, O., Jansen, K., Amitay, M.","Experimental and numerical investigation of active control of 3-D flows",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4279,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349240039&partnerID=40&md5=c321b2a93d65c21c3cf7b190acfc317a",Conference Paper,Scopus,2-s2.0-78349240039
"Vaccaro, J.C., Gressick, W., Wen, J., Amitay, M.","AN experimental nvestigation of flow control inside inlet ducts",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0740,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957783399&partnerID=40&md5=873bfb48825c3b5c55ef5e85da6c898d",Conference Paper,Scopus,2-s2.0-77957783399
"Farnsworth, J., Amitay, M., Beal, D., Huyer, S.A.","Stator-induced circumferentially-varying preswirl propulsor",2009,"Collection of Technical Papers - AIAA Applied Aerodynamics Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957853727&partnerID=40&md5=5b0480a8169797604ed93107e8aae5e6",Conference Paper,Scopus,2-s2.0-77957853727
"Maldonado, V., Boucher, M., Ostman, R., Amitay, M.","Active vibration control of a wind turbine blade using synthetic jets",2009,"International Journal of Flow Control","1","4",,"227","237",,8,10.1260/1756-8250.1.4.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651548007&doi=10.1260%2f1756-8250.1.4.227&partnerID=40&md5=6b1f98a47ea7a3b78e292513fd8af951",Article,Scopus,2-s2.0-78651548007
"Vaccaro, J.C., Sahni, O., Olles, J., Jansen, K.E., Amitay, M.","Experimental and numerical investigation of active control of inlet ducts",2009,"International Journal of Flow Control","1","2",,"133","154",,16,10.1260/175682509788913317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957807075&doi=10.1260%2f175682509788913317&partnerID=40&md5=ce431240c66b00a2ff8902cfaf49646e",Article,Scopus,2-s2.0-77957807075
"Otani, K., Moore, J., Gressick, W., Amitay, M.","Active yaw control of a ducted fan-based MAV using synthetic jets",2009,"International Journal of Flow Control","1","1",,"29","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651572112&partnerID=40&md5=ddd95fe7e3de76e0fa93194e52177515",Article,Scopus,2-s2.0-78651572112
"Amitay, M.","Synthetic jets and their applications for fluid/thermal systems",2008,"Solid Mechanics and its Applications","7",,,"77","93",,3,10.1007/978-1-4020-6858-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861080159&doi=10.1007%2f978-1-4020-6858-4_9&partnerID=40&md5=323ec926dafd2bbe904445ee1b12a9bc",Conference Paper,Scopus,2-s2.0-84861080159
"Maldonado, V., Farnsworth, J., Gressick, W., Amitay, M.","Active enhancement of wind turbine blades performance",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-1311,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149457230&partnerID=40&md5=7d129dd2958f3f51291b14967bcc6f32",Conference Paper,Scopus,2-s2.0-78149457230
"Farnsworth, J.A.N., Vaccaro, J.C., Amitay, M.","Active flow control at low angles of attack: Stingray unmanned aerial vehicle",2008,"AIAA Journal","46","10",,"2530","2544",,25,10.2514/1.35860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549085552&doi=10.2514%2f1.35860&partnerID=40&md5=a467074dcde9ef2b33793e07b739f0ed",Conference Paper,Scopus,2-s2.0-54549085552
"Vaccaro, J., Vasile, J., Amitay, M.","Active control of inlet ducts",2008,"Collection of Technical Papers - AIAA Applied Aerodynamics Conference",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812094&partnerID=40&md5=d41f43efbc948274310d89aa99e25c92",Conference Paper,Scopus,2-s2.0-77957812094
"Tamburello, D.A., Amitay, M.","Active manipulation of a particle-laden jet",2008,"International Journal of Multiphase Flow","34","9",,"829","851",,12,10.1016/j.ijmultiphaseflow.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949111462&doi=10.1016%2fj.ijmultiphaseflow.2008.02.006&partnerID=40&md5=f4ca33df543a9b9e2e34a969685052e5",Article,Scopus,2-s2.0-47949111462
"Tamburello, D.A., Amitay, M.","Active control of a free jet using a synthetic jet",2008,"International Journal of Heat and Fluid Flow","29","4",,"967","984",,33,10.1016/j.ijheatfluidflow.2008.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449083713&doi=10.1016%2fj.ijheatfluidflow.2008.02.017&partnerID=40&md5=7abd8d74f8adc59a42fa7a3e54cd3587",Article,Scopus,2-s2.0-46449083713
"Pavlova, A.A., Otani, K., Amitay, M.","Active performance enhancement of spray cooling",2008,"International Journal of Heat and Fluid Flow","29","4",,"985","1000",,15,10.1016/j.ijheatfluidflow.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249092865&doi=10.1016%2fj.ijheatfluidflow.2008.02.006&partnerID=40&md5=f27af12b6c8c598c29ed92ed125d409f",Article,Scopus,2-s2.0-46249092865
"Pavlova, A.A., Otani, K., Amitay, M.","Active control of sprays using a single synthetic jet actuator",2008,"International Journal of Heat and Fluid Flow","29","1",,"131","148",,30,10.1016/j.ijheatfluidflow.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549068480&doi=10.1016%2fj.ijheatfluidflow.2007.06.004&partnerID=40&md5=b272d07e2b7d27082a68ca119bc4d298",Article,Scopus,2-s2.0-37549068480
"Tamburello, D.A., Amitay, M.","Three-dimensional interactions of a free jet with a perpendicular synthetic jet",2007,"Journal of Turbulence","8",,,"1","21",,16,10.1080/14685240701534492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449115370&doi=10.1080%2f14685240701534492&partnerID=40&md5=115fc736e5f367adf8355b009a2f8876",Article,Scopus,2-s2.0-46449115370
"Tamburello, D.A., Amitay, M.","Dynamic response of a free jet following the activation of a single synthetic jet",2007,"Journal of Turbulence","8",,,"1","18",,4,10.1080/14685240701654274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449092317&doi=10.1080%2f14685240701654274&partnerID=40&md5=768ec2a16a667ee0e51da49e950d39dc",Article,Scopus,2-s2.0-46449092317
"Tamburello, D.A., Amitay, M.","Interaction of a free jet with a perpendicular control jet",2007,"Journal of Turbulence","8",,,"1","27",,7,10.1080/14685240601007078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449090734&doi=10.1080%2f14685240601007078&partnerID=40&md5=17dcf69e70d3a92d5984f861b117fb9e",Article,Scopus,2-s2.0-46449090734
"Farnsworth, J.A.N., Vaccaro, J.C., Amitay, M.","Aerodynamic performance modification of the Stingray UAV at low angles of attack",2007,"Collection of Technical Papers - AIAA Applied Aerodynamics Conference","3",,,"1686","1704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648936432&partnerID=40&md5=1523d2578a008036419b71934dd89b10",Conference Paper,Scopus,2-s2.0-35648936432
"Cannelle, F., Amitay, M.","Transitory behavior of a finite span synthetic jet",2007,"Physics of Fluids","19","9", 094108,"","",,8,10.1063/1.2779873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848856365&doi=10.1063%2f1.2779873&partnerID=40&md5=947c415b46864ef9924bbfc8b2ec3729",Article,Scopus,2-s2.0-34848856365
"Farnsworth, J., Cannelle, F., Ciuryla, M., Amitay, M.","Control of the stingray UAV at low angles of attack",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","6",,,"3915","3924",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250813182&partnerID=40&md5=4fb5b4e31fabea91e99798a33c771bae",Conference Paper,Scopus,2-s2.0-34250813182
"Pavlova, A.A., Otani, K., Amitay, M.","Active flow control of sprays with synthetic jets",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","6",,,"3925","3946",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250805459&partnerID=40&md5=08c99e3f32fc9b3a1c87ab751ec34924",Conference Paper,Scopus,2-s2.0-34250805459
"Ciuryla, M., Liu, Y., Farnsworth, J., Kwan, C., Amitay, M.","Flight control using synthetic jets on a cessna 182 model",2007,"Journal of Aircraft","44","2",,"642","653",,29,10.2514/1.24961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530866&doi=10.2514%2f1.24961&partnerID=40&md5=58cdb5531f0a562ffff1f173e813f16d",Article,Scopus,2-s2.0-34248530866
"Tamburello, D.A., Amitay, M.","Manipulation of an axisymmetric jet using continuous control jets",2006,"Journal of Turbulence","7",,,"1","24",,11,10.1080/14685240600854892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845316077&doi=10.1080%2f14685240600854892&partnerID=40&md5=e02a85cc50e54dbfd0b01825aa9cd3dc",Article,Scopus,2-s2.0-33845316077
"Tamburello, D.A., Amitay, M.","Manipulation of an axisymmetric jet using a single perpendicular control jet",2006,"Collection of Technical Papers - 3rd AIAA Flow Control Conference","3",,,"1771","1794",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269329&partnerID=40&md5=538856549b729c12a5c69e1c4bc2ea98",Conference Paper,Scopus,2-s2.0-33845269329
"Tamburello, D.A., Amitay, M.","Manipulation of an axisymmetric jet using a synthetic jet actuator",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","8",,,"5650","5672",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250835682&partnerID=40&md5=e4316be276bc4fa289050c8368146d13",Conference Paper,Scopus,2-s2.0-34250835682
"Amitay, M., Glezer, A.","Aerodynamic flow control using synthetic jet actuators",2006,"Lecture Notes in Control and Information Sciences","330",,,"45","73",,9,10.1007/978-3-540-36085-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950854184&doi=10.1007%2f978-3-540-36085-8_2&partnerID=40&md5=548def2f8ca728c9fcdbcd6baf1181f0",Article,Scopus,2-s2.0-77950854184
"Pavlova, A., Amitay, M.","Electronic cooling using synthetic jet impingement",2006,"Journal of Heat Transfer","128","9",,"897","907",,164,10.1115/1.2241889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750474851&doi=10.1115%2f1.2241889&partnerID=40&md5=a0e9fa964b22b6c8c67aca65b9b8b095",Article,Scopus,2-s2.0-33750474851
"Amitay, M., Cannelle, F.","Evolution of finite span synthetic jets",2006,"Physics of Fluids","18","5", 054101,"","",,56,10.1063/1.2196093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744822734&doi=10.1063%2f1.2196093&partnerID=40&md5=28dd80428666e22694c83fe36e760084",Article,Scopus,2-s2.0-33744822734
"Amitay, M., Glezer, A.","Flow transients induced on a 2D airfoil by pulse-modulated actuation",2006,"Experiments in Fluids","40","2",,"329","331",,42,10.1007/s00348-005-0069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144451800&doi=10.1007%2fs00348-005-0069-6&partnerID=40&md5=19a92520b5aafd4e33d1197971f43be7",Article,Scopus,2-s2.0-31144451800
"Amitay, M., Cannelle, F.","Transitory behavior of synthetic jets",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","1 PART A",, FEDSM2005-77010,"297","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844453324&partnerID=40&md5=7ad0041f523152e680cc56fa325dc86b",Conference Paper,Scopus,2-s2.0-28844453324
"Cannelle, F., Amitay, M.","Synthetic jets: Spatial evolution and transitory behavior",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"9769","9788",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744459618&partnerID=40&md5=eeabee9232b875a0b93e55143138ee15",Conference Paper,Scopus,2-s2.0-30744459618
"Pavlova, A.A., Amitay, M.","Electronic cooling using synthetic jets",2005,"Proceedings of the ASME Summer Heat Transfer Conference","4",, HT2005-72110,"493","501",,1,10.1115/HT2005-72110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434289&doi=10.1115%2fHT2005-72110&partnerID=40&md5=593d0232f4118580a7576a9d3f5be093",Conference Paper,Scopus,2-s2.0-29644434289
"Amitay, M., Cannelle, F.","Transitory behavior of synthetic jets",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"39","47",,3,10.1115/FEDSM2005-77010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646598715&doi=10.1115%2fFEDSM2005-77010&partnerID=40&md5=9e046d20a31534a429e2b489ef2a69ef",Conference Paper,Scopus,2-s2.0-33646598715
"Glezer, A., Amitay, M., Honohan, A.M.","Aspects of low- and high-frequency actuation for aerodynamic flow control",2005,"AIAA Journal","43","7",,"1501","1511",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470888&partnerID=40&md5=b4b22daa6c85d5b022f2a525013a6a3f",Article,Scopus,2-s2.0-22544470888
"Amitay, M., Washburn, A.E., Anders, S.G., Parekh, D.E.","Active flow control on the stingray uninhabited air vehicle: Transient behavior",2004,"AIAA Journal","42","11",,"2205","2215",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744260252&partnerID=40&md5=290a35196ff79ad39e30b5623b29f4cf",Article,Scopus,2-s2.0-9744260252
"Washburn, A.E., Amitay, M.","Active flow control on the stingray UAV: Physical mechanisms",2004,"AIAA Paper",,,,"8599","8614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739239&partnerID=40&md5=3b3d48dce0d9047384c24f74fcb9623e",Conference Paper,Scopus,2-s2.0-2942739239
"Amitay, M., Kondor, S.","Control of mixing and concentration of high speed particle-laden jet using μjets",2003,"33rd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894637162&partnerID=40&md5=9811eba7c1b56b4f828e20b05e757fe5",Conference Paper,Scopus,2-s2.0-84894637162
"Amitay, M., Herdic, S., Kondor, S., Anderson, S.L.","Directed particle-laden micro-jet for dental caries evacuation",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 A",,,"313","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899409&partnerID=40&md5=47cd9bc6d621125fd3f04e8e5a51c480",Conference Paper,Scopus,2-s2.0-0346899409
"Glezer, A., Amitay, M., Honohan, A.M.","Aspects of low- and high-frequency aerodynamic flow control",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263662&partnerID=40&md5=03c20d52a8ace09e76dbfb4f13c171ea",Conference Paper,Scopus,2-s2.0-33845263662
"Amitay, M., Washburnt, A.E., Anderst, S.G., Parekh, D.E., Glezers, A.","Active flow control on the stingray UAV: Transient behavior",2003,"33rd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149441707&partnerID=40&md5=2de8d79b1b82e171305eee017d10fcab",Conference Paper,Scopus,2-s2.0-78149441707
"Parekh, D.E., Williams, S.P., Amitay, M., Glezer, A., Washburn, A.E., Gregory, I.M., Scott, R.C.","Active flow control on the stingray UAV: Aerodynamic forces and moments",2003,"33rd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103537&partnerID=40&md5=86f06f492f812e47e2dde4a1e7d5a106",Conference Paper,Scopus,2-s2.0-51349103537
"Glezer, A., Amitay, M.","Synthetic jets",2002,"Annual Review of Fluid Mechanics","34",,,"503","529",,760,10.1146/annurev.fluid.34.090501.094913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435444&doi=10.1146%2fannurev.fluid.34.090501.094913&partnerID=40&md5=4f7fee37590dae8151c0fc0acc10ac0f",Article,Scopus,2-s2.0-0036435444
"Amitay, M., Glezer, A.","Controlled transients of flow reattachment over stalled airfoils",2002,"International Journal of Heat and Fluid Flow","23","5",,"690","699",,134,10.1016/S0142-727X(02)00165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779219&doi=10.1016%2fS0142-727X%2802%2900165-0&partnerID=40&md5=19cb781e71f26614af78520eb6687cd6",Article,Scopus,2-s2.0-0036779219
"Amitay, M., Glezer, A.","Role of actuation frequency in controlled flow reattachment over a stalled airfoil",2002,"AIAA Journal","40","2",,"209","216",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472043&partnerID=40&md5=df1a34ea2f513fdb19353956e1b521e9",Article,Scopus,2-s2.0-0036472043
"Fung, P.H., Amitay, M.","Control of a miniducted-fan unmanned aerial vehicle using active flow control",2002,"Journal of Aircraft","39","4",,"561","571",,24,10.2514/2.2993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036650259&doi=10.2514%2f2.2993&partnerID=40&md5=2e8de6acaa107771258e90f712d667cd",Article,Scopus,2-s2.0-0036650259
"Amitay, M., Pitt, D., Glezer, A.","Separation control in duct flows",2002,"Journal of Aircraft","39","4",,"616","620",,62,10.2514/2.2973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036651009&doi=10.2514%2f2.2973&partnerID=40&md5=8ebdabbebd1e5d311bea0cf876198b64",Article,Scopus,2-s2.0-0036651009
"Amitay, M., Horvath, M., Michaux, M., Glezer, A.","Virtual aerodynamic shape modification at low angles of attack using synthetic jet actuators",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894503002&partnerID=40&md5=88ae1923d9d60666b427bea19c7542d2",Conference Paper,Scopus,2-s2.0-84894503002
"Chatlynne, E., Rumigny, N., Amitay, M., Glezer, A.","Virtual aero-shaping of a Clark-Y airfoil using synthetic jet actuators",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585180&partnerID=40&md5=907eca8a8149641a330d53779206f5db",Conference Paper,Scopus,2-s2.0-84897585180
"Kondor, S., Amitay, M., Parekh, D., Fung, P., Glezer, A.","Active flow control application on a mini ducted fan UAV",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880616493&partnerID=40&md5=6a50100bf5f1b03722620f041a142f11",Conference Paper,Scopus,2-s2.0-84880616493
"Amitay, M., Smith, D.R., Kibens, V., Parekh, D.E., Glezer, A.","Aerodynamic flow control over an unconventional airfoil using synthetic jet actuators",2001,"AIAA journal","39","3",,"361","370",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280605&partnerID=40&md5=857ea2c67e01978eb7a788977d1f102b",Article,Scopus,2-s2.0-0035280605
"Honohan, A.M., Amitay, M., Glezer, A.","Aerodynamic control using synthetic jets",2000,"Fluids 2000 Conference and Exhibit",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250742109&partnerID=40&md5=a88aa376908c7f71366159746eb93889",Conference Paper,Scopus,2-s2.0-34250742109
"Amitay, M., Pitt, D., Kibens, V., Parekh, D., Glezer, A.","Control of internal flow separation using synthetic jet actuators",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859300985&partnerID=40&md5=b1068d01e614622d7b654816d84aa93c",Conference Paper,Scopus,2-s2.0-84859300985
"Amitay, M., Glezer, A.","Aerodynamic flow control of a thick airfoil using synthetic jet actuators",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374307&partnerID=40&md5=4a12c11dcb452a161879a3e1435129cf",Article,Scopus,2-s2.0-0033374307
"Amitay, M., Kibens, V., Parekh, D., Glezer, A.","The dynamics of flow reattachment over a thick airfoil controlled by synthetic jet actuators",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-1001,"","",19,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318450&partnerID=40&md5=06ca43497def5ecf9551dda9f86dbf9d",Conference Paper,Scopus,2-s2.0-84982318450
"Amitay, M., Smith, B.L., Glezer, A.","Aerodynamic flow control using synthetic jet technology",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, AIAA 98-0208,"","",19,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318063&partnerID=40&md5=12b07613c2b7e7997a7d9b77deb2157e",Conference Paper,Scopus,2-s2.0-84982318063
"Smith, D.R., Amitay, M., Kibens, V., Parekh, D., Glezer, A.","Modification of lifting body aerodynamics using synthetic jet actuators",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, AIAA 98-0209,"","",12,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318012&partnerID=40&md5=3176e208511c5b6f2b1f0b7c3569a482",Conference Paper,Scopus,2-s2.0-84982318012
