Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cherry, E.M., Fenton, F.H.","Erratum: Suppression of alternans and conduction blocks despite steep APD restitution: Electrotonic, memory, and conduction velocity restitution effects (American Journal of Physiology - Heart and Circulatory Physiology (June 2004) 286 (H2332-H2341))",2004,"American Journal of Physiology - Heart and Circulatory Physiology","287","2 56-2",,"","",,,10.1152/ajpheart.00463.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044446316&doi=10.1152%2fajpheart.00463.2004&partnerID=40&md5=11667565f1bf9800be4ece44cb6e761c",Erratum,Scopus,2-s2.0-17044446316
"Cherry, E.M., Fenton, F.H.","Suppression of alternans and conduction blocks despite steep APD restitution: Electrotonic, memory, and conduction velocity restitution effects",2004,"American Journal of Physiology - Heart and Circulatory Physiology","286","6 55-6",,"H2332","H2341",,154,10.1152/ajpheart.00747.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542496900&doi=10.1152%2fajpheart.00747.2003&partnerID=40&md5=dec7808cb1d85b9d8ede89d4500ac2c5",Article,Scopus,2-s2.0-2542496900
"Fenton, F.H., Cherry, E.M., Hastings, H.M., Evans, S.J.","Computers and arrhythmias: Computational approaches to understanding cardiac electrical dynamics",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1683","1686",,,10.1016/B978-008044046-0.50409-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941710375&doi=10.1016%2fB978-008044046-0.50409-7&partnerID=40&md5=33564c8944db5c1d36516bc538aba5cd",Book Chapter,Scopus,2-s2.0-84941710375
"Fenton, F.H., Cherry, E.M., Hastings, H.M., Evans, S.J.","Multiple mechanisms of spiral wave breakup in a model of cardiac electrical activity",2002,"Chaos","12","3",,"852","892",,352,10.1063/1.1504242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711265&doi=10.1063%2f1.1504242&partnerID=40&md5=4cc4ae3ca85a707de2b0658de1ff1c2c",Article,Scopus,2-s2.0-0036711265
"Fenton, F.H., Cherry, E.M., Hastings, H.M., Evans, S.J.","Real-time computer simulations of excitable media: JAVA as a scientific language and as a wrapper for C and FORTRAN programs",2002,"BioSystems","64","1-3",,"73","96",,14,10.1016/S0303-2647(01)00177-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139282&doi=10.1016%2fS0303-2647%2801%2900177-0&partnerID=40&md5=42be236f96c582910a6663dbe4b106dd",Article,Scopus,2-s2.0-0036139282
"Watanabe, M.A., Fenton, F.H., Evans, S.J., Hastings, H.M., Karma, A.","Mechanisms for discordant alternans",2001,"Journal of Cardiovascular Electrophysiology","12","2",,"196","206",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112794&partnerID=40&md5=147bb82f52d0ccd9dd8d9663208f1d15",Article,Scopus,2-s2.0-0035112794
"Fenton, F.H.","Numerical simulations of cardiac dynamics. What can we learn from simple and complex models?",2000,"Computers in Cardiology",,,,"251","254",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483869&partnerID=40&md5=3e23dd6b254d76520d85d1aeb899d343",Conference Paper,Scopus,2-s2.0-0034483869
"Fenton, F.H., Karma, A., Hastings, H.M., Evans, S.J.","Transition from ventricular tachycardia to ventricular fibrillation as function of tissue characteristics in a computer model",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"391","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445682&partnerID=40&md5=b0283282062019e87096a9f465338c22",Conference Paper,Scopus,2-s2.0-0034445682
"Hastings, H.M., Fenton, F.H., Evans, S.J., Hotomaroglu, O., Geetha, J., Gittelson, K., Nilson, J., Garfinkel, A.","Alternans and the onset of ventricular fibrillation",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3 B",,"4043","4048",,29,10.1103/PhysRevE.62.4043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257992&doi=10.1103%2fPhysRevE.62.4043&partnerID=40&md5=0981493ccaa934c7c709e1eb851426a4",Article,Scopus,2-s2.0-0034257992
"Fenton, F.H., Evans, S.J., Hastings, H.M.","Memory in an Excitable Medium: A Mechanism for Spiral Wave Breakup in the Low-Excitability Limit",1999,"Physical Review Letters","83","19",,"3964","3967",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001339680&partnerID=40&md5=76927f766c9521f343e0e2c600c42883",Article,Scopus,2-s2.0-0001339680
"Rappel, W.-J., Fenton, F., Karma, A.","Spatiotemporal control of wave instabilities in cardiac tissue",1999,"Physical Review Letters","83","2",,"456","459",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000285364&partnerID=40&md5=65ace9d1995df384cd160b299fb6038f",Article,Scopus,2-s2.0-0000285364
"Fenton, F., Karma, A.","Fiber-rotation-induced vortex turbulence in thick myocardium",1998,"Physical Review Letters","81","2",,"481","484",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154899&partnerID=40&md5=36b4d606047de8badad33bf7387d7f78",Article,Scopus,2-s2.0-0001154899
