Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hytönen, V.P., Määttä, J.A.E., Kidron, H., Halling, K.K., Hörhä, J., Kulomaa, T., Nyholm, T.K.M., Johnson, M.S., Salminen, T.A., Kulomaa, M.S., Airenne, T.T.","Avidin related protein 2 shows unique structural and functional features among the avidin protein family",2005,"BMC Biotechnology","5",, 28,"","",38,18,10.1186/1472-6750-5-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644560153&doi=10.1186%2f1472-6750-5-28&partnerID=40&md5=389742df72b5a166364094c844933ebc",Article,Scopus,2-s2.0-27644560153
"Sanders, J.M., Ito, K., Settimo, L., Pentikäinen, O.T., Shoji, M., Sasaki, M., Johnson, M.S., Sakai, R., Swanson, G.T.","Divergent pharmacological activity of novel marine-derived excitatory amino acids on glutamate receptors",2005,"Journal of Pharmacology and Experimental Therapeutics","314","3",,"1068","1078",,40,10.1124/jpet.105.086389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445896&doi=10.1124%2fjpet.105.086389&partnerID=40&md5=460f4d4a351a93a8015215954d0932f6",Article,Scopus,2-s2.0-23944445896
"Rantanen, V.-V., Gyllenberg, M., Koski, T., Johnson, M.S.","A priori contact preferences in molecular recognition",2005,"Journal of Bioinformatics and Computational Biology","3","4",,"861","890",,3,10.1142/S0219720005001417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432829&doi=10.1142%2fS0219720005001417&partnerID=40&md5=0eb60666f09c8f4d0c62cd881384690e",Article,Scopus,2-s2.0-22544432829
"Riikonen, R., Matilainen, H., Rajala, N., Pentikäinen, O., Johnson, M., Heino, J., Oker-Blom, C.","Functional display of an α2 integrin-specific motif (RKK) on the surface of baculovirus particles",2005,"Technology in Cancer Research and Treatment","4","4",,"437","445",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470825&partnerID=40&md5=d5a514d87feeda19e5504d2afca692a3",Article,Scopus,2-s2.0-24144470825
"Airenne, T.T., Nymalm, Y., Kidron, H., Smith, D.J., Pihlavisto, M., Salmi, M., Jalkanen, S., Johnson, M.S., Salminen, T.A.","Crystal structure of the human vascular adhesion protein-1: Unique structural features with functional implications",2005,"Protein Science","14","8",,"1964","1974",,71,10.1110/ps.051438105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644452808&doi=10.1110%2fps.051438105&partnerID=40&md5=5a9ef5461e175665382dbd41047e4afb",Article,Scopus,2-s2.0-23644452808
"Poukkula, M., Kaunisto, A., Hietakangas, V., Denessiouk, K., Katajamäki, T., Johnson, M.S., Sistonen, L., Eriksson, J.E.","Rapid turnover of c-FLIPshort is determined by its unique C-terminal tail",2005,"Journal of Biological Chemistry","280","29",,"27345","27355",,100,10.1074/jbc.M504019200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844435414&doi=10.1074%2fjbc.M504019200&partnerID=40&md5=0ab857ac83aae9219717e3cca302037d",Article,Scopus,2-s2.0-22844435414
"Xhaard, H., Nyrönen, T., Rantanen, V.-V., Ruuskanen, J.O., Laurila, J., Salminen, T., Scheinin, M., Johnson, M.S.","Model structures of α-2 adrenoceptors in complex with automatically docked antagonist ligands raise the possibility of interactions dissimilar from agonist ligands",2005,"Journal of Structural Biology","150","2",,"126","143",,24,10.1016/j.jsb.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144409461&doi=10.1016%2fj.jsb.2004.12.008&partnerID=40&md5=b8fb534776ebd77f6b0fb6d73cced036",Article,Scopus,2-s2.0-18144409461
"Huhtala, M., Heino, J., Casciari, D., De Luise, A., Johnson, M.S.","Integrin evolution: Insights from ascidian and teleost fish genomes",2005,"Matrix Biology","24","2",,"83","95",,44,10.1016/j.matbio.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844379933&doi=10.1016%2fj.matbio.2005.01.003&partnerID=40&md5=74f76cd5d8a8e77218ae01a1b64c8239",Article,Scopus,2-s2.0-18844379933
"Denessiouk, K.A., Johnson, M.S., Denesyuk, A.I.","Novel C αNN structural motif for protein recognition of phosphate ions",2005,"Journal of Molecular Biology","345","3",,"611","629",,11,10.1016/j.jmb.2004.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644262437&doi=10.1016%2fj.jmb.2004.10.058&partnerID=40&md5=29a0d38ad141c99b7418ff7b4d070798",Article,Scopus,2-s2.0-9644262437
"Ruuskanen, J.O., Laurila, J., Xhaard, H., Rantanen, V.-V., Vuoriluoto, K., Wurster, S., Marjamäki, A., Vainio, M., Johnson, M.S., Scheinin, M.","Conserved structural, pharmacological and functional properties among the three human and five zebrafish α <inf>2</inf>-adrenoceptors",2005,"British Journal of Pharmacology","144","2",,"165","177",,40,10.1038/sj.bjp.0706057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441768&doi=10.1038%2fsj.bjp.0706057&partnerID=40&md5=91baf47adce95cdb51b2bfe0838ca789",Article,Scopus,2-s2.0-20844441768
"Hytönen, V.P., Laitinen, O.H., Airenne, T.T., Kidron, H., Meltola, N.J., Porkka, E.J., Hörhä, J., Paldanius, T., Määttä, J.A.E., Nordlund, H.R., Johnson, M.S., Salminen, T.A., Airenne, K.J., Ylä-Herttuala, S., Kulomaa, M.S.","Efficient production of active chicken avidin using a bacterial signal peptide in Escherichia coli",2004,"Biochemical Journal","384","2",,"385","390",,55,10.1042/BJ20041114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644245917&doi=10.1042%2fBJ20041114&partnerID=40&md5=2e7007e6dfdead466e0c844dfdc3f597",Article,Scopus,2-s2.0-10644245917
"Khorram, O., Garthwaite, M., Johnson, M.S., Denessiouk, K.A., Han, G., Guo, T., McPhaul, L.W., Magee, T.R., Westerman, B., Golos, T.G.","Identification and characterization of a novel luciferase-like protein in the human female reproductive tract",2004,"Journal of Clinical Endocrinology and Metabolism","89","11",,"5837","5846",,,10.1210/jc.2004-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227005&doi=10.1210%2fjc.2004-0022&partnerID=40&md5=fc4feb1f17e891c9a2713e0add8352c4",Article,Scopus,2-s2.0-8744227005
"White, D.J., Puranen, S., Johnson, M.S., Heino, J.","The collagen receptor subfamily of the integrins",2004,"International Journal of Biochemistry and Cell Biology","36","8",,"1405","1410",,120,10.1016/j.biocel.2003.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442601611&doi=10.1016%2fj.biocel.2003.08.016&partnerID=40&md5=1ee06b8bab3e31700cf594c20801c5d2",Review,Scopus,2-s2.0-2442601611
"Lehtonen, J.V., Still, D.-J., Rantanen, V.-V., Ekholm, J., Björklund, D., Iftikhar, Z., Huhtala, M., Repo, S., Jussila, A., Jaakkola, J., Pentikäinen, O., Nyrönen, T., Salminen, T., Gyllenberg, M., Johnson, M.S.","BODIL: A molecular modeling environment for structure-function analysis and drug design",2004,"Journal of Computer-Aided Molecular Design","18","6",,"401","419",,140,10.1007/s10822-004-3752-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426826&doi=10.1007%2fs10822-004-3752-4&partnerID=40&md5=feae797ce8e95b86052cd6847af5dcef",Article,Scopus,2-s2.0-19944426826
"Xing, L., Huhtala, M., Pietiäinen, V., Käpylä, J., Vuorinen, K., Marjomäki, V., Heino, J., Johnson, M.S., Hyypiä, T., Cheng, R.H.","Structural and Functional Analysis of Integrin α2I Domain Interaction with Echovirus 1",2004,"Journal of Biological Chemistry","279","12",,"11632","11638",,43,10.1074/jbc.M312441200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290479&doi=10.1074%2fjbc.M312441200&partnerID=40&md5=9125fff6aed6bcd0b493c2ecaa3d12e2",Article,Scopus,2-s2.0-12144290479
"Hytönen, V.P., Nyholm, T.K.M., Pentikäinen, O.T., Vaarno, J., Porkka, E.J., Nordlund, H.R., Johnson, M.S., Slotte, J.P., Laitinen, O.H., Kulomaa, M.S.","Chicken Avidin-related Protein 4/5 Shows Superior Thermal Stability when Compared with Avidin while Retaining High Affinity to Biotin",2004,"Journal of Biological Chemistry","279","10",,"9337","9343",,38,10.1074/jbc.M310989200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220631&doi=10.1074%2fjbc.M310989200&partnerID=40&md5=d2754aa2319fb775d53e2c8d2401e4c7",Article,Scopus,2-s2.0-10744220631
"Moretti, L., Pentikäinen, O.T., Settimo, L., Johnson, M.S.","Model structures of the N-methyl-D-aspartate receptor subunit NR1 explain the molecular recognition of agonist and antagonist ligands",2004,"Journal of Structural Biology","145","3",,"205","215",,8,10.1016/j.jsb.2003.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267373&doi=10.1016%2fj.jsb.2003.10.016&partnerID=40&md5=adb0999f05701c25a09965d21bf67301",Article,Scopus,2-s2.0-1042267373
"Nymalm, Y., Puranen, J.S., Nyholm, T.K.M., Käpylä, J., Kidron, H., Pentikäinen, O.T., Airenne, T.T., Heino, J., Slotte, J.P., Johnson, M.S., Salminen, T.A.","Jararhagin-derived RKKH Peptides Induce Structural Changes in α <inf>1</inf>I Domain of Human Integrin α<inf>1</inf>β<inf>1</inf>",2004,"Journal of Biological Chemistry","279","9",,"7962","7970",,30,10.1074/jbc.M312912200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226385&doi=10.1074%2fjbc.M312912200&partnerID=40&md5=7a2e320206eea55952276e79d094f50a",Article,Scopus,2-s2.0-10744226385
"Karisola, P., Mikkola, J., Kalkkinen, N., Airenne, K.J., Laitinen, O.H., Repo, S., Pentikäinen, O.T., Reunala, T., Turjanmaa, K., Johnson, M.S., Palosuo, T., Kulomaa, M.S., Alenius, H.","Construction of Hevein (Hev b 6.02) with Reduced Allergenicity for Immunotherapy of Latex Allergy by Comutation of Six Amino Acid Residues on the Conformational IgE Epitopes",2004,"Journal of Immunology","172","4",,"2621","2628",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220314&partnerID=40&md5=e31b78743055991198ce843a3d700fa8",Article,Scopus,2-s2.0-10744220314
"Ruuskanen, J.O., Xhaard, H., Marjamäki, A., Salaneck, E., Salminen, T., Yan, Y.-L., Postlethwait, J.H., Johnson, M.S., Larhammar, D., Scheinin, M.","Identification of Duplicated Fourth α2-Adrenergic Receptor Subtype by Cloning and Mapping of Five Receptor Genes in Zebrafish",2004,"Molecular Biology and Evolution","21","1",,"14","28",,40,10.1093/molbev/msg224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229312&doi=10.1093%2fmolbev%2fmsg224&partnerID=40&md5=25837733a993a7d64481b948bb5ad965",Article,Scopus,2-s2.0-10744229312
"Pentikäinen, O.T., Settimo, L., Keinänen, K., Johnson, M.S.","Selective agonist binding of (S)-2-amino-3-(3-hydroxy-5-methyl-4- isoxazolyl)propionic acid (AMPA) and 2S-(2α,3β,4β)-2-carboxy-4- (1-methylethenyl)-3-pyrrolidineacetic acid (kainate) receptors: A molecular modeling study",2003,"Biochemical Pharmacology","66","12",,"2413","2425",,19,10.1016/j.bcp.2003.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153957&doi=10.1016%2fj.bcp.2003.08.013&partnerID=40&md5=d6858aeeb5a13f38734a113b55ef1b56",Article,Scopus,2-s2.0-0344153957
"Denessiouk, K.A., Johnson, M.S.","""Acceptor-donor-acceptor"" motifs recognize the Watson-Crick, Hoogsteen and sugar ""donor-acceptor-donor"" edges of adenine and adenosine-containing ligands",2003,"Journal of Molecular Biology","333","5",,"1025","1043",,19,10.1016/j.jmb.2003.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154391&doi=10.1016%2fj.jmb.2003.09.017&partnerID=40&md5=324055e1839f0d9ff071f47d4bc3fceb",Article,Scopus,2-s2.0-0142154391
"Peltonen, J.M., Nyrönen, T., Wurster, S., Pihlavisto, M., Hoffrén, A.-M., Marjamäki, A., Xhaard, H., Kanerva, L., Savola, J.-M., Johnson, M.S., Scheinin, M.","Molecular mechanisms of ligand-receptor interactions in transmembrane domain V of the α <inf>2A</inf>-adrenoceptor",2003,"British Journal of Pharmacology","140","2",,"347","358",,28,10.1038/sj.bjp.0705439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228042&doi=10.1038%2fsj.bjp.0705439&partnerID=40&md5=6edb7de929cb718c4ea4912164665d0c",Article,Scopus,2-s2.0-10744228042
"Rantanen, V.-V., Gyllenberg, M., Koski, T., Johnson, M.S.","A Bayesian molecular interaction library",2003,"Journal of Computer-Aided Molecular Design","17","7",,"435","461",,11,10.1023/A:1027371810547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465826&doi=10.1023%2fA%3a1027371810547&partnerID=40&md5=136c33fb46bbf20af94bb13b12c0a55f",Review,Scopus,2-s2.0-0344465826
"Nymalm, Y., Kidron, H., Söderholm, A., Viitanen, L., Kaukonen, K., Pihlavisto, M., Smith, D., Veromaa, T., Airenne, T.T., Johnson, M.S., Salminen, T.A.","Crystallization and preliminary X-ray analysis of the human vascular adhesion protein-1",2003,"Acta Crystallographica - Section D Biological Crystallography","59","7",,"1288","1290",,13,10.1107/S090744490300979X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227167&doi=10.1107%2fS090744490300979X&partnerID=40&md5=24d1366491386ef23a1f4704d736468c",Article,Scopus,2-s2.0-10744227167
"Denesyuk, A.I., Denessiouk, K.A., Korpela, T., Johnson, M.S.","Phosphate group binding ""cup"" of PLP-dependent and non-PLP-dependent enzymes: Leitmotif and variations",2003,"Biochimica et Biophysica Acta - Proteins and Proteomics","1647","1-2",,"234","238",,17,10.1016/S1570-9639(03)00057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242341176&doi=10.1016%2fS1570-9639%2803%2900057-8&partnerID=40&md5=3e2a5123aae352060050d380bedec09a",Conference Paper,Scopus,2-s2.0-1242341176
"Zhang, W.-M., Käpylä, J., Puranen, J.S., Knight, C.G., Tiger, C.-F., Pentikäinen, O.T., Johnson, M.S., Farndale, R.W., Heino, J., Gullberg, D.","α<inf>11</inf>β<inf>1</inf> integrin recognizes the GFOGER sequence in interstitial collagens",2003,"Journal of Biological Chemistry","278","9",,"7270","7277",,102,10.1074/jbc.M210313200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038420932&doi=10.1074%2fjbc.M210313200&partnerID=40&md5=d6fa862b44dc173bcffe7af1d32cb9a4",Article,Scopus,2-s2.0-0038420932
"Jouppila, A., Pentikäinen, O.T., Settimo, L., Nyrönen, T., Haapalahti, J.-P., Lampinen, M., Mottershead, D.G., Johnson, M.S., Keinänen, K.","Determinants of antagonist binding at the α-amino-3-hydroxy-5-methyl-4-isoxazolepropionic acid receptor subunit, gluR-D: Role of the conserved arginine 507 and glutamate 727 residues",2002,"European Journal of Biochemistry","269","24",,"6261","6270",,6,10.1046/j.1432-1033.2002.03345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394305&doi=10.1046%2fj.1432-1033.2002.03345.x&partnerID=40&md5=22f9adabc65405dee8a60ea29aeea512",Article,Scopus,2-s2.0-18744394305
"Nymalm, Y., Kravchuk, Z., Salminen, T., Chumanevich, A.A., Dubnovitsky, A.P., Kankare, J., Pentikäinen, O., Lehtonen, J., Arosio, P., Martsev, S., Johnson, M.S.","Antiferritin VL homodimer binds human spleen ferritin with high specificity",2002,"Journal of Structural Biology","138","3",,"171","186",,6,10.1016/S1047-8477(02)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644361957&doi=10.1016%2fS1047-8477%2802%2900015-1&partnerID=40&md5=750cd832c48c66dbbd2abcb030aa6399",Article,Scopus,2-s2.0-18644361957
"Lampinen, M., Settimo, L., Pentikäinen, O.T., Jouppila, A., Mottershead, D.G., Johnson, M.S., Keinänen, K.","Discrimination between agonists and antagonists by the α-amino-3-hydroxy-5-methyl-4-isoxazole propionic acid-selective glutamate receptor: A mutation analysis of the ligand-binding domain of GluR-D subunit",2002,"Journal of Biological Chemistry","277","44",,"41940","41947",,9,10.1074/jbc.M205242200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830592&doi=10.1074%2fjbc.M205242200&partnerID=40&md5=132ddff4aa505345dd2101970fb8077b",Article,Scopus,2-s2.0-0036830592
"Rantanen, V.-V., Gyllenberg, M., Koski, T., Johnson, M.S.","A dissimilarity matrix between protein atom classes based on Gaussian mixtures",2002,"Bioinformatics","18","9",,"1257","1263",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738899&partnerID=40&md5=61a1d93c8188ec7be723ccca904a63b7",Article,Scopus,2-s2.0-0036738899
"Denesyuk, A.I., Denessiouk, K.A., Korpela, T., Johnson, M.S.","Functional attributes of the phosphate group binding cup of pyridoxal phosphate-dependent enzymes",2002,"Journal of Molecular Biology","316","1",,"155","172",,44,10.1006/jmbi.2001.5310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303304&doi=10.1006%2fjmbi.2001.5310&partnerID=40&md5=ec6d63eced2e53fc7dd27d71a77fbabc",Article,Scopus,2-s2.0-0036303304
"Karisola, P., Alenius, H., Mikkola, J., Kalkkinen, N., Helin, J., Pentikäinen, O.T., Repo, S., Reunala, T.Timo, Turjanmaa, K., Johnson, M.S., Palosuo, T., Kulomaa, M.S.","The major conformational IgE-binding epitopes of hevein (Hev b6.02) are identified by a novel chimera-based allergen epitope mapping strategy",2002,"Journal of Biological Chemistry","277","25",,"22656","22661",,32,10.1074/jbc.M201076200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151044&doi=10.1074%2fjbc.M201076200&partnerID=40&md5=793558c5815200a9a51f6beeae1d6d4b",Article,Scopus,2-s2.0-0037151044
"Laitinen, O.H., Hytönen, V.P., Ahlroth, M.K., Pentikäinen, O.T., Gallagher, C., Nordlund, H.R., Ovod, V., Marttila, A.T., Porkka, E., Heino, S., Johnson, M.S., Airenne, K.J., Kulomaa, M.S.","Chicken avidin-related proteins show altered biotin-binding and physico-chemical properties as compared with avidin",2002,"Biochemical Journal","363","3",,"609","617",,45,10.1042/0264-6021:3630609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566145&doi=10.1042%2f0264-6021%3a3630609&partnerID=40&md5=a9117014a810333588d52040d6dea443",Article,Scopus,2-s2.0-0036566145
"Tulla, M., Pentikäinen, O.T., Viitasalo, T., Käpylä, J., Impola, U., Nykvist, P., Nissinen, L., Johnson, M.S., Heino, J.","Selective Binding of Collagen Subtypes by Integrin α1I, α2I, and α10I Domains",2001,"Journal of Biological Chemistry","276","51",,"48206","48212",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930611&partnerID=40&md5=038fdbab43530f47e0c7ae07bf4527ef",Article,Scopus,2-s2.0-0035930611
"Ollila, F., Pentikäinen, O.T., Forss, S., Johnson, M.S., Peter Slotte, J.","Characterization of bile salt/cyclodextrin interactions using isothermal titration calorimetry",2001,"Langmuir","17","22",,"7107","7111",,35,10.1021/la0109258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976229&doi=10.1021%2fla0109258&partnerID=40&md5=c65a492e75375fff78ba40441d9b5582",Article,Scopus,2-s2.0-0035976229
"Rantanen, V.-V., Denessiouk, K.A., Gyllenberg, M., Koski, T., Johnson, M.S.","A fragment library based on Gaussian mixtures predicting favorable molecular interactions",2001,"Journal of Molecular Biology","313","1",,"197","214",,24,10.1006/jmbi.2001.5023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850756&doi=10.1006%2fjmbi.2001.5023&partnerID=40&md5=0e579117946a0f5c74a53957f5899d86",Article,Scopus,2-s2.0-0035850756
"Denessiouk, K.A., Rantanen, V.-V., Johnson, M.S.","Adenine recognition: A motif present in ATP-, CoA-, NAD-, NADP-, and FAD-dependent proteins",2001,"Proteins: Structure, Function and Genetics","44","3",,"282","291",,91,10.1002/prot.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882572&doi=10.1002%2fprot.1093&partnerID=40&md5=ec090f1eea9ab144215248f856d8505b",Article,Scopus,2-s2.0-0035882572
"Nyrönen, T., Pihlavisto, M., Peltonen, J.M., Hoffrén, A.-M., Varis, M., Salminen, T., Wurster, S., Marjamäki, A., Kanerva, L., Katainen, E., Laaksonen, L., Savola, J.-M., Scheinin, M., Johnson, M.S.","Molecular mechanism for agonist-promoted α2A-adrenoceptor activation by norepinephrine and epinephrine",2001,"Molecular Pharmacology","59","5",,"1343","1354",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032033&partnerID=40&md5=199e29d5e1e364dd3c4faaf5dbbd0560",Article,Scopus,2-s2.0-0035032033
"Denessiouk, K.A., Johnson, M.S.","When fold is not important: A common structural framework for adenine and AMP binding in 12 unrelated protein families",2000,"Proteins: Structure, Function and Genetics","38","3",,"310","326",,75,10.1002/(SICI)1097-0134(20000215)38:3&lt;310::AID-PROT7&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651543&doi=10.1002%2f%28SICI%291097-0134%2820000215%2938%3a3%26lt%3b310%3a%3aAID-PROT7%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=95fa060bae579ee7034d51ff0c62b19d",Article,Scopus,2-s2.0-0034651543
"Käpylä, J., Ivaska, J., Riikonen, R., Nykvist, P., Pentikäinen, O., Johnson, M., Heino, J.","Integrin α2I domain recognizes type I and type IV collagens by different mechanisms",2000,"Journal of Biological Chemistry","275","5",,"3348","3354",,63,10.1074/jbc.275.5.3348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542507763&doi=10.1074%2fjbc.275.5.3348&partnerID=40&md5=1cb9b49cd15bfb51a0208b8087915046",Article,Scopus,2-s2.0-2542507763
"Pentikäinen, O., Hoffrén, A.-M., Ivaska, J., Käpylä, J., Nyrönen, T., Heino, J., Johnson, M.S.","'RKKH' peptides from the snake venom metalloproteinase of Bothrops jararaca bind near the metal ion-dependent adhesion site of the human integrin α2 I-domain",1999,"Journal of Biological Chemistry","274","44",,"31493","31505",,28,10.1074/jbc.274.44.31493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039552136&doi=10.1074%2fjbc.274.44.31493&partnerID=40&md5=8e635ad3f203f52db21918422b60dbc1",Article,Scopus,2-s2.0-0039552136
"Huhtala, M.T., Pentikainen, O.T., Johnson, M.S.","Erratum: A dimeric ternary complex of FGFR1, heparin and FGF-1 leads to an 'electrostatic sandwich' model for heparin binding (Structure (1999) 7 (699-709))",1999,"Structure","7","8",,"","",,,10.1016/S0969-2126(99)80129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566798&doi=10.1016%2fS0969-2126%2899%2980129-4&partnerID=40&md5=6f0a1a4688a3b9a181b10469d52beaec",Erratum,Scopus,2-s2.0-0033566798
"Salminen, T., Varis, M., Nyrönen, T., Pihlavisto, M., Hoffrén, A.-M., Lönnberg, T., Marjamäki, A., Frang, H., Savola, J.-M., Scheinin, M., Johnson, M.S.","Three-dimensional models of α(2A)-adrenergic receptor complexes provide a structural explanation for ligand binding",1999,"Journal of Biological Chemistry","274","33",,"23405","23413",,32,10.1074/jbc.274.33.23405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551828&doi=10.1074%2fjbc.274.33.23405&partnerID=40&md5=870a8e224807a362936ff2392b1909cf",Article,Scopus,2-s2.0-0033551828
"Marjamäkit, A., Frang, H., Pihlavisto, M., Hoffrén, A.-M., Salminen, T., Johnson, M.S., Kallio, J., Javitch, J.A., Scheinin, M.","Chloroethylclonidine and 2-aminoethyl methanethiosulfonate recognize two different conformations of the human α(2A)-adrenergic receptor",1999,"Journal of Biological Chemistry","274","31",,"21867","21872",,30,10.1074/jbc.274.31.21867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039772517&doi=10.1074%2fjbc.274.31.21867&partnerID=40&md5=50f1b45eec997636db22318760fff56d",Article,Scopus,2-s2.0-0039772517
"Salminen, T.A., Nymalm, Y., Kankare, J., Käpylä, J., Heino, J., Johnson, M.S.","Production, crystallization and preliminary X-ray analysis of the human integrin α<inf>1</inf> I domain",1999,"Acta Crystallographica Section D: Biological Crystallography","55","7",,"1365","1367",,13,10.1107/S0907444999006009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166633&doi=10.1107%2fS0907444999006009&partnerID=40&md5=246623671e248d00f2b9a0a2ffb266ba",Article,Scopus,2-s2.0-0033166633
"Huhtala, M.T., Pentikäinen, O.T., Johnson, M.S.","A dimeric ternary complex of FGFR1, heparin and FGF-1 leads to an 'electrostatic sandwich' model for heparin binding",1999,"Structure","7","6",,"699","709",,16,10.1016/S0969-2126(99)80091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152903&doi=10.1016%2fS0969-2126%2899%2980091-4&partnerID=40&md5=12da2583787e0f4cbdd8ae511567d39e",Article,Scopus,2-s2.0-0033152903
"Denessiouk, K.A., Denesyuk, A.I., Lehtonen, J.V., Korpela, T., Johnson, M.S.","Common structural elements in the architecture of the cofactor-binding domains in unrelated families of pyridoxal phosphate-dependent enzymes",1999,"Proteins: Structure, Function and Genetics","35","2",,"250","261",,24,10.1002/(SICI)1097-0134(19990501)35:2&lt;250::AID-PROT10&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135465&doi=10.1002%2f%28SICI%291097-0134%2819990501%2935%3a2%26lt%3b250%3a%3aAID-PROT10%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=9b0fff4011e024be451c53f77934da3f",Article,Scopus,2-s2.0-0033135465
"Lehtonen, J.V., Denessiouk, K., May, A.C.w, Johnson, M.S.","Finding local structural similarities among families of unrelated protein structures: A generic non-linear alignment algorithm",1999,"Proteins: Structure, Function and Genetics","34","3",,"341","355",,25,10.1002/(SICI)1097-0134(19990215)34:3&lt;341::AID-PROT7&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557381&doi=10.1002%2f%28SICI%291097-0134%2819990215%2934%3a3%26lt%3b341%3a%3aAID-PROT7%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=0bdbc11d3a951b58f5e35d6c3b633a0a",Article,Scopus,2-s2.0-0033557381
"Ivaska, J., Käpylä, J., Pentikäinen, O., Hoffrén, A.-M., Hermonen, J., Huttunen, P., Johnson, M.S., Heino, J.","A peptide inhibiting the collagen binding function of integrin α<inf>2</inf>I domain",1999,"Journal of Biological Chemistry","274","6",,"3513","3521",,74,10.1074/jbc.274.6.3513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345320442&doi=10.1074%2fjbc.274.6.3513&partnerID=40&md5=8b145b42f035c6356eb7b71d2911fb3b",Article,Scopus,2-s2.0-0345320442
"Salminen, T.A., Smith, D.J., Jalkanen, S., Johnson, M.S.","Structural model of the catalytic domain of an enzyme with cell adhesion activity: Human vascular adhesion protein-1 (HVAP-1) D4 domain is an amine oxidase",1998,"Protein Engineering","11","12",,"1195","1204",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439234&partnerID=40&md5=70c32c99d64446b81e849bb82101d030",Article,Scopus,2-s2.0-0032439234
"Denessiouk, K.A., Lehtonen, J.V., Johnson, M.S.","Enzyme-mononucleotide interactions: Three different folds share common structural elements for ATP recognition",1998,"Protein Science","7","8",,"1768","1771",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464920&partnerID=40&md5=c9f26d5589fe88edb0ddb651b97b2c7a",Article,Scopus,2-s2.0-0032464920
