Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J.A., Karr, A.F.","Statistical Inference for Point Process Models of Rainfall",1985,"Water Resources Research","21","1",,"73","79",,29,10.1029/WR021i001p00073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266128&doi=10.1029%2fWR021i001p00073&partnerID=40&md5=240d595bcca2025372a97d4923904a3d",Article,Scopus,2-s2.0-0022266128
"Smith, J.A., Karr, A.F.","Parameter Estimation for a Model of Space‐Time Rainfall",1985,"Water Resources Research","21","8",,"1251","1257",,37,10.1029/WR021i008p01251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167565&doi=10.1029%2fWR021i008p01251&partnerID=40&md5=6b3b7170cfda0ed4850698962dd4d538",Article,Scopus,2-s2.0-0022167565
"Chou, K.C., Corotis, R.B., Karr, A.F.","Nonlinear response to sustained load processes",1985,"Journal of Structural Engineering (United States)","111","1",,"142","157",,4,10.1061/(ASCE)0733-9445(1985)111:1(142),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784863&doi=10.1061%2f%28ASCE%290733-9445%281985%29111%3a1%28142%29&partnerID=40&md5=47d7ac69d44c5b577c2ad854d8f7eff9",Article,Scopus,2-s2.0-0021784863
"Karr, A.F.","Combined nonparametric inference and state estimation for mixed poisson processes",1984,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","66","1",,"81","96",,8,10.1007/BF00532797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844412278&doi=10.1007%2fBF00532797&partnerID=40&md5=9655883669abd663863e1c607c5a000d",Article,Scopus,2-s2.0-15844412278
"Karr, A.F.","The martingale method: Introductory sketch and access to the literature",1984,"Operations Research Letters","3","2",,"59","63",,1,10.1016/0167-6377(84)90042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021448631&doi=10.1016%2f0167-6377%2884%2990042-7&partnerID=40&md5=5432d83efee52e0857a8a396ef92b3f3",Article,Scopus,2-s2.0-0021448631
"Karr, A.F.","Estimation and reconstruction for zero-one Markov processes",1984,"Stochastic Processes and their Applications","16","3",,"219","255",,4,10.1016/0304-4149(84)90023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144451977&doi=10.1016%2f0304-4149%2884%2990023-1&partnerID=40&md5=0f23e3e4a11b5254cde814976a9d9076",Article,Scopus,2-s2.0-32144451977
"Karr, Alan F.","EXTREME POINTS OF CERTAIN SETS OF PROBABILITY MEASURES, WITH APPLICATIONS.",1983,"Mathematics of Operations Research","8","1",,"74","85",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020707907&partnerID=40&md5=9e298ca4761efc5bfd1d5211922442af",Article,Scopus,2-s2.0-0020707907
"Karr, A.F.","State estimation for cox processes on general spaces",1983,"Stochastic Processes and their Applications","14","3",,"209","232",,7,10.1016/0304-4149(83)90001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949094393&doi=10.1016%2f0304-4149%2883%2990001-7&partnerID=40&md5=4d044da2c0ed71b886d714da4c9b2d0d",Article,Scopus,2-s2.0-46949094393
"Smith, J.A., Karr, A.F.","A point process model of summer season rainfall occurrences",1983,"Water Resources Research","19","1",,"95","103",,53,10.1029/WR019i001p00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020704282&doi=10.1029%2fWR019i001p00095&partnerID=40&md5=a71b99b603176f1f5dccd11d8effcf05",Article,Scopus,2-s2.0-0020704282
"Karr, A.F.","A partially observed poisson process",1982,"Stochastic Processes and their Applications","12","3",,"249","269",,3,10.1016/0304-4149(82)90047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049135236&doi=10.1016%2f0304-4149%2882%2990047-3&partnerID=40&md5=703986cd71bd58c8a74671d2f42f2b74",Article,Scopus,2-s2.0-49049135236
"Karr, A.F.","Some inverse problems involving conditional expectations",1981,"Journal of Multivariate Analysis","11","1",,"17","39",,,10.1016/0047-259X(81)90129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149133373&doi=10.1016%2f0047-259X%2881%2990129-9&partnerID=40&md5=a936333fb70887b8ed288101727afc51",Article,Scopus,2-s2.0-49149133373
"Karr, A.F.","Classical limit theorems for measure-valued Markov processes",1979,"Journal of Multivariate Analysis","9","2",,"234","247",,6,10.1016/0047-259X(79)90081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143598&doi=10.1016%2f0047-259X%2879%2990081-2&partnerID=40&md5=8b02c824f2069ff5df9656ac20fbeb84",Article,Scopus,2-s2.0-49249143598
"Karr, A.F., Pittenger, A.O.","The inverse balayage problem for Markov chains, part II",1979,"Stochastic Processes and their Applications","9","1",,"35","53",,1,10.1016/0304-4149(79)90038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249146440&doi=10.1016%2f0304-4149%2879%2990038-3&partnerID=40&md5=f263d03e1ccb40664117ad6fc00621d7",Article,Scopus,2-s2.0-49249146440
"Karr, A.F.","Derived random measures",1978,"Stochastic Processes and their Applications","8","2",,"159","169",,6,10.1016/0304-4149(78)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349120683&doi=10.1016%2f0304-4149%2878%2990005-4&partnerID=40&md5=89c2b99ef2dfcde18664656e37bbdb54",Article,Scopus,2-s2.0-49349120683
"Karr, A.F.","Markov chains and processes with a prescribed invariant measure",1978,"Stochastic Processes and their Applications","7","3",,"277","290",,6,10.1016/0304-4149(78)90047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001887029&doi=10.1016%2f0304-4149%2878%2990047-9&partnerID=40&md5=0f4dc164918448bc71ca99d3de96e36d",Article,Scopus,2-s2.0-0001887029
"Karr, A.F., Pittenger, A.O.","The inverse balayage problem for Markov chains",1978,"Stochastic Processes and their Applications","7","2",,"165","178",,3,10.1016/0304-4149(78)90015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349140524&doi=10.1016%2f0304-4149%2878%2990015-7&partnerID=40&md5=1daafc318db081d3822e59d13829c944",Article,Scopus,2-s2.0-49349140524
"Karr, Alan F.","TWO EXTREME VALUE PROCESSES ARISING IN HYDROLOGY.",1976,"J Appl Probab","13","1",,"190","194",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016929441&partnerID=40&md5=3ca8364c368ff2f4d11fa3b8d8916fa6",Article,Scopus,2-s2.0-0016929441
"Karr, Alan F.","STABILITY OF ONE-DIMENSIONAL SYSTEMS OF COLLIDING PARTICLES.",1976,"J Appl Probab","13","1",,"155","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016929554&partnerID=40&md5=374c5ae5bfa82f3e8cdd271ff5f2f324",Article,Scopus,2-s2.0-0016929554
"Bracken, Jerome, Falk, James E., Karr, Alan F.","TWO MODELS FOR OPTIMAL ALLOCATION OF AIRCRAFT SORTIES.",1975,"Operations Research","23","5",,"979","995",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016555386&partnerID=40&md5=4f7062bc30e21995684099131d1a1181",Article,Scopus,2-s2.0-0016555386
"Karr, A.F.","Weak convergence of a sequence of Markov chains",1975,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","33","1",,"41","48",,27,10.1007/BF00539859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041098428&doi=10.1007%2fBF00539859&partnerID=40&md5=587ac5b0dbb65a9058db7a4c13f8a798",Article,Scopus,2-s2.0-0041098428
