Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkatasamy, V., Jayaraju, N., Cox, S.M., Thambidurai, C., Happek, U., Stickney, J.L.","Optimization of CdTe nanofilm formation by electrochemical atomic layer epitaxy (EC-ALE)",2006,"Journal of Applied Electrochemistry","36","11",,"1223","1229",,20,10.1007/s10800-006-9182-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352413&doi=10.1007%2fs10800-006-9182-3&partnerID=40&md5=7c34a400015af9f557d639f23a6d3290",Article,Scopus,2-s2.0-33749352413
"Kim, Y.-G., Kim, J.Y., Vairavapandian, D., Stickney, J.L.","Platinum nanofilm formation by EC-ALE via redox replacement of UPD copper: Studies using in-situ scanning tunneling microscopy",2006,"Journal of Physical Chemistry B","110","36",,"17998","18006",,89,10.1021/jp063766f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671911&doi=10.1021%2fjp063766f&partnerID=40&md5=f460895a97f4f0d29557d0314025fdb2",Article,Scopus,2-s2.0-33749671911
"Muthuvel, M., Stickney, J.L.","CdTe electrodeposition on InP(100) via electrochemical atomic layer epitaxy (EC-ALE): Studies using UHV-EC",2006,"Langmuir","22","12",,"5504","5508",,21,10.1021/la053353q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745435958&doi=10.1021%2fla053353q&partnerID=40&md5=717b7be1851d952a737b1538cdb357a4",Article,Scopus,2-s2.0-33745435958
"Venkatasamy, V., Mathe, M.K., Cox, S.M., Happek, U., Stickney, J.L.","Optimization studies of HgSe thin film deposition by electrochemical atomic layer epitaxy (EC-ALE)",2006,"Electrochimica Acta","51","21",,"4347","4351",,12,10.1016/j.electacta.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646528664&doi=10.1016%2fj.electacta.2005.12.012&partnerID=40&md5=a750d8b054bafc7bcaebf5aa334585c3",Article,Scopus,2-s2.0-33646528664
"Venkatasamy, V., Jayaraju, N., Cox, S.M., Thambidurai, C., Mathe, M., Stickney, J.L.","Deposition of HgTe by electrochemical atomic layer epitaxy (EC-ALE)",2006,"Journal of Electroanalytical Chemistry","589","2",,"195","202",,16,10.1016/j.jelechem.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646145502&doi=10.1016%2fj.jelechem.2006.02.006&partnerID=40&md5=3cdf02d07904e4175b6657f0737307f0",Article,Scopus,2-s2.0-33646145502
"Muthuvel, M., Stickney, J.","Surface chemistry of InP(100) after wet and electrochemical etching: Is digital etching possible?",2006,"Journal of the Electrochemical Society","153","1",,"C67","C73",,5,10.1149/1.2135208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645525554&doi=10.1149%2f1.2135208&partnerID=40&md5=bdd2d80b77aa4d6ce22290ef31edf4f2",Article,Scopus,2-s2.0-33645525554
"Mathe, M.K., Cox, S.M., Venkatasamy, V., Happek, U., Stickney, J.L.","Formation of HgSe thin films using electrochemical atomic layer epitaxy",2005,"Journal of the Electrochemical Society","152","11",,"C751","C755",,21,10.1149/1.2047547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944491615&doi=10.1149%2f1.2047547&partnerID=40&md5=05931278f16617ada656a050a617729c",Article,Scopus,2-s2.0-27944491615
"Muthuvel, M., Stickney, J.","Auger and leed studies of the surface chemistry of InP(100) wafers after wet etching, ion bombardment, and electrochemical etching",2005,"Proceedings - Electrochemical Society","PV 2005-04",,,"95","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455794&partnerID=40&md5=bce0ff144ebe762a3a79669a6ba70c24",Conference Paper,Scopus,2-s2.0-31844455794
"Muthuvel, M., Vairavapandian, D., Hayes, T.M., Stickney, J.L.","UHV-EC studies of CdTe electrodeposition on InP(100) using EC-ALE",2005,"ECS Transactions","1","2",,"64","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454654&partnerID=40&md5=42cc8ee1e64b696f3131ef67e55063db",Conference Paper,Scopus,2-s2.0-32844454654
"Stickney, J.","Electrodeposttion: A bright (but perhaps not chrome-plated) future",2004,"Electrochemical Society Interface","13","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344309099&partnerID=40&md5=58661b2af65ce213fcd595fa1de67f81",Review,Scopus,2-s2.0-12344309099
"Cox, S.M., Mathe, M.K., Stickney, J.L., Happek, U.","Quantum confinement effects of lead selenide thin films formed using EC-ALE",2004,"Proceedings - Electrochemical Society","2",,,"234","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744249142&partnerID=40&md5=38869fa8a610e3335c661d6326e073f9",Conference Paper,Scopus,2-s2.0-5744249142
"Mathe, M.K., Cox, S.M., Flowers Jr., B.H., Vaidyanathan, R., Pham, L., Srisook, N., Happek, U., Stickney, J.L.","Deposition of CdSe by EC-ALE",2004,"Journal of Crystal Growth","271","1-2",,"55","64",,36,10.1016/j.jcrysgro.2004.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944240496&doi=10.1016%2fj.jcrysgro.2004.07.022&partnerID=40&md5=5da0700a9d400e3658b618b0529658df",Article,Scopus,2-s2.0-4944240496
"Lay, M.D., Stickney, J.L.","EC-STM studies of Te and CdTe atomic layer formation from a basic Te solution",2004,"Journal of the Electrochemical Society","151","6",,"C431","C435",,20,10.1149/1.1723497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638069&doi=10.1149%2f1.1723497&partnerID=40&md5=8497905ec6e86fa6bc3a01c7ce75db4a",Article,Scopus,2-s2.0-2942638069
"Vaidyanathan, R., Stickney, J.L., Happek, U.","Quantum confinement in PbSe thin films electrodeposited by electrochemical atomic layer epitaxy (EC-ALE)",2004,"Electrochimica Acta","49","8",,"1321","1326",,62,10.1016/j.electacta.2003.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742301624&doi=10.1016%2fj.electacta.2003.07.019&partnerID=40&md5=ce2dbac157873a64eb6505b31f0f9001",Conference Paper,Scopus,2-s2.0-0742301624
"Ward, L.C., Muthuvel, M., Stickney, J.L.","UHV-EC studies of wet cleaning procedures for GaAs substrates for electrodeposition",2003,"Proceedings - Electrochemical Society","11",,,"152","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261569&partnerID=40&md5=b344053bce3f24177eeb498ae1b3ec5d",Conference Paper,Scopus,2-s2.0-6344261569
"Mathe, M.K., Cox, S.M., Happek, U., Stickney, J.L.","Growth of HgSe by electrochemical atomic layer epitaxy (EC-ALE)",2003,"Proceedings - Electrochemical Society","11",,,"73","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265090&partnerID=40&md5=ce77ed6b3639aaa5585136b22be047bd",Conference Paper,Scopus,2-s2.0-6344265090
"Vaidyanathan, R., Stickney, J.L., Cox, S.M., Compton, S.P., Happek, U.","Formation of In<inf>2</inf>Se<inf>3</inf> thin films and nanostructures using electrochemical atomic layer epitaxy",2003,"Journal of Electroanalytical Chemistry","559",,,"55","61",,43,10.1016/S0022-0728(03)00053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468149&doi=10.1016%2fS0022-0728%2803%2900053-6&partnerID=40&md5=8bec736328bd952c908837d518be1d57",Conference Paper,Scopus,2-s2.0-0242468149
"Lay, M.D., Varazo, K., Stickney, J.L.","Formation of sulfur atomic layers on gold from aqueous solutions of sulfide and thiosulfate: Studies using EC-STM, UHV-EC, and TLEC",2003,"Langmuir","19","20",,"8416","8427",,37,10.1021/la034474y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974107&doi=10.1021%2fla034474y&partnerID=40&md5=f181665e234062866b78f3dd4c0b8c16",Article,Scopus,2-s2.0-0141974107
"Lay, M.D., Sorenson, T.A., Stickney, J.L.","High-Resolution Electrochemical Scanning Tunneling Microscopy (EC-STM) Flow-Cell Studies",2003,"Journal of Physical Chemistry B","107","38",,"10598","10602",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141890836&partnerID=40&md5=81c6b22004c843eae000b8dd6fddd7b8",Article,Scopus,2-s2.0-0141890836
"Lay, M.D., Varazo, K., Srisook, N., Stickney, J.L.","Cd underpotential deposition (upd) from a sulfate electrolyte on Au(1 1 1): Studies by in situ STM and UHV-EC",2003,"Journal of Electroanalytical Chemistry","554-555","1",,"221","231",,25,10.1016/S0022-0728(03)00183-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141525226&doi=10.1016%2fS0022-0728%2803%2900183-9&partnerID=40&md5=25d266266e82cd3a4f04b3839903bea4",Article,Scopus,2-s2.0-0141525226
"Lay, M.D., Stickney, J.L.","Electrodeposition of Au-Cd alloy nanostructures on Au(111)",2003,"Journal of the American Chemical Society","125","5",,"1352","1355",,25,10.1021/ja0287534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419833&doi=10.1021%2fja0287534&partnerID=40&md5=e293b3c16f46f7ab71b21020b1b87d2d",Article,Scopus,2-s2.0-0037419833
"Vaidyanathan, R., Mathe, M.K., Sprinkle, P., Cox, S.M., Happek, U., Stickney, J.L.","Electrodeposition of Cu<inf>2</inf>Se thin films by electrochemical atomic layer epitaxy (EC-ALE)",2002,"Materials Research Society Symposium - Proceedings","744",,,"289","294",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488292&partnerID=40&md5=1baa231467f43b7f12d64d6d0b545b5d",Conference Paper,Scopus,2-s2.0-0038488292
"Flowers, B.H., Wade, T.L., Garvey, J.W., Lay, M., Happek, U., Stickney, J.L.","Atomic layer epitaxy of CdTe using an automated electrochemical thin-layer flow deposition reactor",2002,"Journal of Electroanalytical Chemistry","524-525",,,"273","285",,85,10.1016/S0022-0728(02)00679-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012646&doi=10.1016%2fS0022-0728%2802%2900679-4&partnerID=40&md5=47eefbd74bdccdb8ed54dc6e68b2126e",Article,Scopus,2-s2.0-0037012646
"Varazo, K., Lay, M.D., Sorenson, T.A., Stickney, J.L.","Formation of the first monolayers of CdTe on Au(111) by electrochemical atomic layer epitaxy (EC-ALE): Studied by LEED, Auger, XPS, and in-situ STM",2002,"Journal of Electroanalytical Chemistry","522","1",,"104","114",,47,10.1016/S0022-0728(02)00649-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155340&doi=10.1016%2fS0022-0728%2802%2900649-6&partnerID=40&md5=f16917e081f654296e1d6d69453f540b",Article,Scopus,2-s2.0-0037155340
"Andricacos, P.C., Stickney, J.L., Kondo, K.","Electrochemical Society Proceedings: Preface",2001,"Proceedings - Electrochemical Society","8",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644489043&partnerID=40&md5=8946ac4c451717c6bb03e1ebee0729c1",Conference Paper,Scopus,2-s2.0-21644489043
"Flowers Jr., B.H., Mathe, M.K., Vaidyanathan, R., Srisook, N., Happek, U., Stickney, J.L.","EC-ALE deposition of CdSe using an automated flow deposition system",2001,"Proceedings - Electrochemical Society","8",,,"381","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470419&partnerID=40&md5=d0de0ce049c95f738d4201dc51f9de3f",Conference Paper,Scopus,2-s2.0-21644470419
"Wade, T., Flowers, B., Varazo, K., Lay, M., Happek, U., Stickney, J.L.","Morphology control in the formation of compound semiconductors using electrochemical atomic layer epitaxy (EC-ALE)",2001,"Proceedings - Electrochemical Society","8",,,"76","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452802&partnerID=40&md5=496f838ca3fdc8adf15f9aa429cd2a0c",Conference Paper,Scopus,2-s2.0-21744452802
"Ward, L.C., Stickney, J.L.","Electrodeposition of Sb onto the low-index planes of Cu in aqueous chloride solutions: Studies by LEED, AES and electrochemistry",2001,"Physical Chemistry Chemical Physics","3","16",,"3364","3370",,9,10.1039/b101983j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822678&doi=10.1039%2fb101983j&partnerID=40&md5=cfc73b9c85adb9aa3b0ac730dc28d70e",Article,Scopus,2-s2.0-0034822678
"Wade, T.L., Vaidyanathan, R., Happek, U., Stickney, J.L.","Electrochemical formation of a III-V compound semiconductor superlattice: InAs/InSb",2001,"Journal of Electroanalytical Chemistry","500","1-2",,"322","332",,71,10.1016/S0022-0728(00)00473-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277405&doi=10.1016%2fS0022-0728%2800%2900473-3&partnerID=40&md5=b9e3b5717f52ae1c7c634d988735d2aa",Article,Scopus,2-s2.0-0035277405
"Sorenson, T.A., Varazo, K., Suggs, D.W., Stickney, J.L.","Formation of and phase transitions in electrodeposited tellurium atomic layers on Au(1 1 1)",2001,"Surface Science","470","3",,"197","214",,50,10.1016/S0039-6028(00)00861-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120879&doi=10.1016%2fS0039-6028%2800%2900861-X&partnerID=40&md5=09a4db4a64fc0df30f118fce7b4ba473",Article,Scopus,2-s2.0-0035120879
"Wade, Travis L., Flowers Jr., Billy H., Vaidyanathan, Raman, Mathe, Kenneth, Maddox, Clinton B., Happek, Uwe, Stickney, John L.","Electrochemical atomic-layer epitaxy: electrodeposition of III-V and II-VI compound semiconductors",2000,"Materials Research Society Symposium - Proceedings","581",,,"145","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705932&partnerID=40&md5=3c35d4f7a61f963a6c151af859061493",Article,Scopus,2-s2.0-0033705932
"Wade, T., Garst, J.F., Stickney, J.L.","A simple modification of a commercial atomic force microscopy liquid cell for in situ imaging in organic, reactive, or air sensitive environments",1999,"Review of Scientific Instruments","70","1 PART II",,"121","124",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043221524&partnerID=40&md5=fe16727920be41bf84eb63aa7f489c23",Review,Scopus,2-s2.0-0043221524
"Wade, T.L., Ward, L.C., Maddox, C.B., Happek, U., Stickney, J.L.","Electrodeposition of InAs",1999,"Electrochemical and Solid-State Letters","2","12",,"616","618",,34,10.1149/1.1390925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284252&doi=10.1149%2f1.1390925&partnerID=40&md5=0b5de52690eef6a04822c2cc0e83e7a3",Article,Scopus,2-s2.0-0033284252
"Sorenson, T.A., Wayne Suggs, D., Nandhakumar, I., Stickney, J.L.","Phase transitions in the electrodeposition of tellurium atomic layers on Au(100)",1999,"Journal of Electroanalytical Chemistry","467","1",,"270","281",,27,10.1016/S0022-0728(99)00053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344771673&doi=10.1016%2fS0022-0728%2899%2900053-4&partnerID=40&md5=7fd01cd06806212062271485f49bc18f",Article,Scopus,2-s2.0-0344771673
"Sorenson, Thomas A., Lister, Tedd E., Huang, Boaming M., Stickney, John L.","Comparison of atomic layers formed by electrodeposition of selenium and tellurium. Scanning tunneling microscopy studies on Au(100) and Au(111)",1999,"Journal of the Electrochemical Society","146","3",,"1019","1027",,49,10.1149/1.1391715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096645&doi=10.1149%2f1.1391715&partnerID=40&md5=24fe07a52e768c0dc657a8d5b8e56e35",Article,Scopus,2-s2.0-0033096645
"Herrick II, R.D., Stickney, J.L.","Characterization and surface treatment of FED phosphors",1998,"Journal of the Society for Information Display","6","3",,"149","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542677915&partnerID=40&md5=601a4f435e9c21623f828cc93efd3d2b",Article,Scopus,2-s2.0-1542677915
"Colletti, Lisa P., Stickney, John L.","Optimization of the growth of CdTe thin films formed by electrochemical atomic layer epitaxy in an automated deposition system",1998,"Journal of the Electrochemical Society","145","10",,"3594","3602",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187631&partnerID=40&md5=8e9f7fcd85aa3df9b7e6d594b504a446",Article,Scopus,2-s2.0-0032187631
"Abreu, J.B., Soto, J.E., Ashley-Facey, A., Soriaga, M.P., Garst, J.F., Stickney, J.L.","The interfacial chemistry of the Grignard reaction: The composition of the film formed on air-exposed magnesium",1998,"Journal of Colloid and Interface Science","206","1",,"247","251",,10,10.1006/jcis.1998.5681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189716&doi=10.1006%2fjcis.1998.5681&partnerID=40&md5=d5acc6a43f8abd2dde8d36ca39164a06",Article,Scopus,2-s2.0-0032189716
"Colletti, L.P., Flowers Jr., B.H., Stickney, J.L.","Formation of thin films of CdTe, CdSe, and CdS by electrochemical atomic layer epitaxy",1998,"Journal of the Electrochemical Society","145","5",,"1442","1449",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072897&partnerID=40&md5=de3f0cc442bf7478984a00dae43c05a6",Article,Scopus,2-s2.0-0032072897
"Huang, B.M., Lister, T.E., Stickney, J.L.","Se adlattices formed on Au(100), studies by LEED, AES, STM and electrochemistry",1997,"Surface Science","392","1-3",,"27","43",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337310&partnerID=40&md5=329cae58144a63d2abf69601ac3957ce",Article,Scopus,2-s2.0-0031337310
"Sorenson, T.A., Wilmer, B.K., Stickney, J.L.","Electrochemical Digital Etching: Atomic Level Studies of CdTe(100)",1997,"ACS Symposium Series","656",,,"115","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345880017&partnerID=40&md5=4e6b7bd23f032d7fb34be6b8f3d14290",Article,Scopus,2-s2.0-0345880017
"Lister, T.E., Colletti, L.P., Stickney, J.L.","Electrochemical formation of CdSe monolayers on the low index planes of Au",1997,"Israel Journal of Chemistry","37","2-3",,"287","295",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031315712&partnerID=40&md5=c300082ff53290a600d468e8dded23e3",Article,Scopus,2-s2.0-0031315712
"Colletti, L.P., Slaughter, R., Stickney, J.L.","Electrochemical formation of ZnS screens",1997,"Journal of the Society for Information Display","5","2",,"87","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706796&partnerID=40&md5=ddebf23dcc4e33609d40febe0bc6d309",Article,Scopus,2-s2.0-0030706796
"Colletti, Lisa P., Thomas, Sajan, Wilmer, Elvin M., Stickney, John L.","Thin layer electrochemical studies of ZnS, ZnSe, and ZnTe formation by electrochemical atomic layer epitaxy (ECALE)",1997,"Materials Research Society Symposium - Proceedings","451",,,"235","244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648722&partnerID=40&md5=3c26ab523921745e5f0d0beb021bf3a9",Conference Paper,Scopus,2-s2.0-0030648722
"DeClements, R., Swain, G.M., Dallas, T., Holtz, M.W., Herrick II, R.D., Stickney, J.L.","Electrochemical and surface structural characterization of hydrogen plasma treated glassy carbon electrodes",1996,"Langmuir","12","26",,"6578","6586",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317894&partnerID=40&md5=ff386e2a5758a426ae2dabc9a0f1f511",Article,Scopus,2-s2.0-0000317894
"Lister, T.E., Stickney, J.L.","Atomic level studies of selenium electrodeposition on gold(111) and gold(110)",1996,"Journal of Physical Chemistry","100","50",,"19568","19576",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002472633&partnerID=40&md5=9a2c7c30e952866b173e35601ebdc47f",Article,Scopus,2-s2.0-0002472633
"Soriaga, M.P., Stickney, J.L.","Vacuum surface techniques in electroanalytical chemistry",1996,"Chemical Analysis","139",,,"1","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542603048&partnerID=40&md5=de81ad8c905011bd10305e2f49fe1dc3",Article,Scopus,2-s2.0-1542603048
"Lister, T.E., Stickney, J.L.","Formation of the first monolayer of CdSE on Au(111) by electrochemical ALE",1996,"Applied Surface Science","107",,,"153","160",,68,10.1016/S0169-4332(96)00488-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566192&doi=10.1016%2fS0169-4332%2896%2900488-6&partnerID=40&md5=b8aea18f3e1f81ea58e72c4ca1a6c355",Article,Scopus,2-s2.0-0030566192
"Lister, T.E., Huang, B.M., Herrick II, R.D., Stickney, J.L.","Electrochemical formation of Se atomic layers on Au(100)",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"1268","1273",,30,10.1116/1.587836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040085945&doi=10.1116%2f1.587836&partnerID=40&md5=e047a66f22db8819a4e144b12a3457f6",Article,Scopus,2-s2.0-0040085945
"Rhee, C.K., Huang, B.M., Wilmer, E.M., Thomas, S., Stickney, J.L.","Electrochemical Atomic Layer Processing",1995,"Materials and Manufacturing Processes","10","2",,"283","301",,10,10.1080/10426919508935021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277074&doi=10.1080%2f10426919508935021&partnerID=40&md5=e45f4a7f21ca695a1d12182c28788847",Article,Scopus,2-s2.0-0029277074
"Goetting, L.B., Huang, B.M., Lister, T.E., Stickney, J.L.","Preparation of Au single crystals for studies of the ECALE deposition of CdTe",1995,"Electrochimica Acta","40","1",,"143","158",,43,10.1016/0013-4686(94)00250-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002340922&doi=10.1016%2f0013-4686%2894%2900250-5&partnerID=40&md5=3cbda26f379d59b668a5cb353b2dfdd8",Article,Scopus,2-s2.0-0002340922
"Huang, B.M., Colletti, L.P., Gregory, B.W., Anderson, J.L., Stickney, J.L.","Preliminary Studies of the Use of an Automated Flow-Cell Electrodeposition System for the Formation of CdTe Thin Films by Electrochemical Atomic Layer Epitaxy",1995,"Journal of the Electrochemical Society","142","9",,"3007","3016",,60,10.1149/1.2048677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373184&doi=10.1149%2f1.2048677&partnerID=40&md5=be3f4f1537542cc57aeb083aee1f9f23",Article,Scopus,2-s2.0-0029373184
"Colletti, L.P., Teklay, D., Stickney, J.L.","Thin-layer electrochemical studies of the oxidative underpotential deposition of sulfur and its application to the electrochemical atomic layer epitaxy deposition of CdS",1994,"Journal of Electroanalytical Chemistry","369","1-2",,"145","152",,57,10.1016/0022-0728(94)87092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000930392&doi=10.1016%2f0022-0728%2894%2987092-6&partnerID=40&md5=4edd54335104e1e3427227fa817b3833",Article,Scopus,2-s2.0-0000930392
"Suggs, D.W., Stickney, J.L.","Studies of the surface structures formed by the alternated electrodeposition of Cd and Te on the low-index planes of Au. II. STM studies",1993,"Surface Science","290","3",,"375","387",,62,10.1016/0039-6028(93)90720-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608577&doi=10.1016%2f0039-6028%2893%2990720-5&partnerID=40&md5=74acf275419b32b4fb0c70c8b509b1d7",Article,Scopus,2-s2.0-0027608577
"Suggs, D.W., Stickney, J.L.","Studies of the structures formed by the alternated electrodeposition of atomic layers of Cd and Te on the low-index planes of Au. I. LEED and Auger studies",1993,"Surface Science","290","3",,"362","374",,51,10.1016/0039-6028(93)90719-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609427&doi=10.1016%2f0039-6028%2893%2990719-Z&partnerID=40&md5=88b2bca5e3b9551e7974224ee61aeb7a",Article,Scopus,2-s2.0-0027609427
"Soriaga, M.P., Stickney, J.L., Hubbard, A.T.","The effect of orientation of adsorbed intermediates on the electrochemical oxidation of aromatic compounds",1993,"Journal of Molecular Catalysis","21","1-3",,"211","221",,33,10.1016/0304-5102(93)80121-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020831791&doi=10.1016%2f0304-5102%2893%2980121-A&partnerID=40&md5=a50589a433fbd4ea4152cc74628986c7",Article,Scopus,2-s2.0-0020831791
"Villegas, I., Stickney, J.L.","Preliminary Studies of GaAs Deposition on Au(100), (110), and (111) Surfaces by Electrochemical Atomic Layer Epitaxy",1992,"Journal of the Electrochemical Society","139","3",,"686","694",,90,10.1149/1.2069285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839751&doi=10.1149%2f1.2069285&partnerID=40&md5=f09a61e0563e5189a93c9bdc10ffd5cd",Article,Scopus,2-s2.0-0026839751
"Suggs, D.W., Villegas, I., Gregory, B.W., Stickney, J.L.","Formation of compound semiconductors by electrochemical atomic layer epitaxy",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"886","891",,23,10.1116/1.577689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107590&doi=10.1116%2f1.577689&partnerID=40&md5=a460ea188a388c36e4880cc2514ec6cf",Conference Paper,Scopus,2-s2.0-50649107590
"Suggs, D.W., Stickney, J.L.","Characterization of atomic layers of tellurium electrodeposited on the low-index planes of gold",1991,"Journal of Physical Chemistry","95","24",,"10056","10064",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499337&partnerID=40&md5=1877d6d803527f671264bb8a212bd746",Article,Scopus,2-s2.0-33751499337
"Bravo, B.G., Michelhaugh, S.L., Soriaga, M.P., Villegas, I., Suggs, D.W., Stickney, J.L.","Anodic underpotential deposition and cathodic stripping of iodine at polycrystalline and single-crystal gold. Studies by LEED, AES, XPS, and electrochemistry",1991,"Journal of Physical Chemistry","95","13",,"5245","5249",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000111933&partnerID=40&md5=25bb48515bc1b5bfa07e05c1b8ac4930",Article,Scopus,2-s2.0-0000111933
"Gregory, B.W., Stickney, J.L.","Electrochemical atomic layer epitaxy (ECALE)",1991,"Journal of Electroanalytical Chemistry","300","1-2",,"543","561",,282,10.1016/0022-0728(91)85415-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607970&doi=10.1016%2f0022-0728%2891%2985415-L&partnerID=40&md5=c040db19f1b40eba149af92ddd7b28f4",Article,Scopus,2-s2.0-0000607970
"Villegas, I., Stickney, J.L.","Formation of ordered, nonreconstructed cdte(l 11) surfaces electrochemicaliy studies by leed and auger electron spectroscopy",1991,"Journal of the Electrochemical Society","138","5",,"1310","1316",,11,10.1149/1.2085777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153325&doi=10.1149%2f1.2085777&partnerID=40&md5=116415b4f8ff803785b4ba573c15eb46",Article,Scopus,2-s2.0-0026153325
"Gregory, B.W., Wayne Suggs, D., Stickney, J.L.","Conditions for the deposition of cdte by electrochemical atomic layer epitaxy",1991,"Journal of the Electrochemical Society","138","5",,"1279","1284",,111,10.1149/1.2085773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155148&doi=10.1149%2f1.2085773&partnerID=40&md5=244a85717b3754f33272becc528b9452",Article,Scopus,2-s2.0-0026155148
"Ehlers, C.B., Stickney, J.L.","Surface chemistry of Cu(100) in acidic sulfate solutions",1990,"Surface Science","239","1-2",,"85","102",,17,10.1016/0039-6028(90)90621-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042059711&doi=10.1016%2f0039-6028%2890%2990621-E&partnerID=40&md5=a3ad8ce7cec54bcdf1296a90367186a9",Article,Scopus,2-s2.0-0042059711
"Gregory, B.W., Norton, M.L., Stickney, J.L.","Thin-layer electrochemical studies of the underpotential deposition of cadmium and tellurium on polycrystalline Au, Pt and Cu electrodes",1990,"Journal of Electroanalytical Chemistry","293","1-2",,"85","101",,77,10.1016/0022-0728(90)80054-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025497526&doi=10.1016%2f0022-0728%2890%2980054-A&partnerID=40&md5=df230632ea196a93e5ad0d7e284a09df",Article,Scopus,2-s2.0-0025497526
