Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, S., Hou, Y.T.","BeamStar: An edge-based approach to routing in wireless sensor networks",2007,"IEEE Transactions on Mobile Computing","6","11",,"1284","1296",,48,10.1109/TMC.2007.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948889305&doi=10.1109%2fTMC.2007.1071&partnerID=40&md5=bc1e2c3a1815724d92b6f406f516dc5b",Article,Scopus,2-s2.0-34948889305
"Kompella, S., Mao, S., Hou, Y.T., Sherali, H.D.","Path selection and rate allocation for video streaming in multihop wireless networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086481,"","",,2,10.1109/MILCOM.2006.302090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148878161&doi=10.1109%2fMILCOM.2006.302090&partnerID=40&md5=6b8597b45ba1cc1afcf833a61f3768ed",Conference Paper,Scopus,2-s2.0-35148878161
"Shi, Y., Hou, Y.T., Sherali, H.D., Kompella, S.","Cross-layer optimization for UWB-based ad hoc networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086635,"","",,,10.1109/MILCOM.2006.302392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882931&doi=10.1109%2fMILCOM.2006.302392&partnerID=40&md5=0fbf86a9d57b710dff75e1891749705b",Conference Paper,Scopus,2-s2.0-35148882931
"Shi, Y., Hou, Y.T.","Optimal power control for multi-hop software defined radio networks",2007,"Proceedings - IEEE INFOCOM",,, 4215780,"1694","1702",,63,10.1109/INFCOM.2007.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359297&doi=10.1109%2fINFCOM.2007.198&partnerID=40&md5=f9b1dc4e92a1d678cf27e33d943b5b32",Conference Paper,Scopus,2-s2.0-34548359297
"Hou, Y.T., Shi, Y., Sherali, H.D.","Optimal spectrum sharing for multi-hop software defined radio networks",2007,"Proceedings - IEEE INFOCOM",,, 4215591,"1","9",,105,10.1109/INFCOM.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317607&doi=10.1109%2fINFCOM.2007.9&partnerID=40&md5=d191ed51d33dff0037f4ddbd507276e0",Conference Paper,Scopus,2-s2.0-34548317607
"Hou, Y.T., Shi, Y.","Variable bit rate flow routing in wireless sensor networks",2007,"IEEE Transactions on Wireless Communications","6","6",,"2140","2148",,7,10.1109/TWC.2007.05752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547820262&doi=10.1109%2fTWC.2007.05752&partnerID=40&md5=2e2b089248238673b20eb7b15869b6be",Article,Scopus,2-s2.0-34547820262
"Kompella, S., Mao, S., Hou, Y.T., Sherali, H.D.","Cross-layer optimized multipath routing for video communications in wireless networks",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"831","840",,48,10.1109/JSAC.2007.070518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249287978&doi=10.1109%2fJSAC.2007.070518&partnerID=40&md5=07b6415f8ad7169504906d15de9cb153",Article,Scopus,2-s2.0-34249287978
"Hou, Y.T., Shi, Y., Sherali, H.D., Wieselthier, J.E.","Multicast communications in ad hoc networks using directional antennas: A lifetime-centric approach",2007,"IEEE Transactions on Vehicular Technology","56","3",,"1333","1344",,23,10.1109/TVT.2007.895478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751562&doi=10.1109%2fTVT.2007.895478&partnerID=40&md5=db5ce6fc93d7ce952fdae6cb69298ac2",Article,Scopus,2-s2.0-34249751562
"Shen, X., Lin, P., Lin, Y.-B., Hou, Y.T.","Special issue on next generation wireless technologies",2007,"Mobile Networks and Applications","12","1",,"1","3",,,10.1007/s11036-006-0001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846326269&doi=10.1007%2fs11036-006-0001-1&partnerID=40&md5=2a7342a2f6ef46e75167a5ecc5a204c4",Editorial,Scopus,2-s2.0-33846326269
"Mao, S., Cheng, X., Hou, Y.T., Sherali, H.D., Reed, J.H.","On joint routing and server selection for MD video streaming in ad hoc networks",2007,"IEEE Transactions on Wireless Communications","6","1",,"338","347",,18,10.1109/TWC.2007.05236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591460&doi=10.1109%2fTWC.2007.05236&partnerID=40&md5=fbaf0e13a7e50fae15ea16e2791ee4ed",Article,Scopus,2-s2.0-33947591460
"Wang, C., Liu, J., Li, B., Sohraby, K., Hou, Y.T.","LRED: A robust and responsive AQM algorithm using packet loss ratio measurement",2007,"IEEE Transactions on Parallel and Distributed Systems","18","1",,"29","43",,49,10.1109/TPDS.2007.253279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845530893&doi=10.1109%2fTPDS.2007.253279&partnerID=40&md5=e91075303283b5160179bc889b08fda4",Article,Scopus,2-s2.0-33845530893
"Jia, L., Hou, Y.T., Yi, S., Sherali, H.D.","Optimization of multiuser MIMO networks with interference",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151456,"","",,3,10.1109/GLOCOM.2006.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949111140&doi=10.1109%2fGLOCOM.2006.826&partnerID=40&md5=a28bdacb4566cd075f6338405a733bd3",Conference Paper,Scopus,2-s2.0-50949111140
"Kompella, S., Mao, S., Hou, Y.T., Sherali, H.D.","Optimal rate control for video transport over multi-hop wireless networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683464,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250340178&partnerID=40&md5=60cd2880d1a414c6326016e0f1cb034f",Conference Paper,Scopus,2-s2.0-34250340178
"Shi, Y., Hou, Y.T., Efrat, A.","Algorithm design for base station placement problems in sensor networks",2006,"ACM International Conference Proceeding Series","191",, 1185391,"","",,3,10.1145/1185373.1185391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547632699&doi=10.1145%2f1185373.1185391&partnerID=40&md5=a1e9ff3e086ab8934dc47cdcc00c8c39",Conference Paper,Scopus,2-s2.0-34547632699
"Shen, X., Hou, Y.T.","Special issue on broadband wireless networking",2006,"Mobile Networks and Applications","11","5",,"647","648",,,10.1007/s11036-006-7792-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745898853&doi=10.1007%2fs11036-006-7792-y&partnerID=40&md5=faf981db4f051f8deb9be69a89b66397",Editorial,Scopus,2-s2.0-33745898853
"Mao, S., Hou, Y.T., Cheng, X., Sherali, H.D., Midkiff, S.F., Zhang, Y.-Q.","On routing for multiple description video over wireless ad hoc networks",2006,"IEEE Transactions on Multimedia","8","5", 1703519,"1063","1074",,35,10.1109/TMM.2006.879845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749506980&doi=10.1109%2fTMM.2006.879845&partnerID=40&md5=1f94f42742386b864d9f3f27c9b4391a",Article,Scopus,2-s2.0-33749506980
"Chandrashekar, J., Zhang, Z.-L., Duan, Z., Hou, Y.T.","Towards a service oriented Internet",2006,"IEICE Transactions on Communications","E89-B","9",,"2292","2299",,4,10.1093/ietcom/e89-b.9.2292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748799679&doi=10.1093%2fietcom%2fe89-b.9.2292&partnerID=40&md5=1544da9d431a776610e5c5d2fcbb0c1c",Article,Scopus,2-s2.0-33748799679
"Hou, Y.T., Shi, Y., Pan, J., Midkiff, S.F.","Maximizing the lifetime of wireless sensor networks through optimal single-session flow routing",2006,"IEEE Transactions on Mobile Computing","5","9", 1661533,"1255","1266",,48,10.1109/TMC.2006.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746922762&doi=10.1109%2fTMC.2006.132&partnerID=40&md5=567d5f558f5a0a569127660f66a770d9",Article,Scopus,2-s2.0-33746922762
"Hou, Y.T., Shi, Y., Sherali, H.D.","Optimal base station selection for anycast routing in wireless sensor networks",2006,"IEEE Transactions on Vehicular Technology","55","3",,"813","821",,57,10.1109/TVT.2006.873822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744551994&doi=10.1109%2fTVT.2006.873822&partnerID=40&md5=06f152ee69d42c3b4ac0f17e895645c3",Article,Scopus,2-s2.0-33744551994
"Shi, Y., Hou, Y.T., Sherali, H.D., Midkiff, S.F.","Optimal routing for UWB-based sensor networks",2006,"IEEE Journal on Selected Areas in Communications","24","4 I",,"857","863",,11,10.1109/JSAC.2005.863869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327381&doi=10.1109%2fJSAC.2005.863869&partnerID=40&md5=9255a6951ba20fbff43fe4c5aa689a46",Article,Scopus,2-s2.0-33947327381
"Mao, S., Panwar, S.S., Hou, Y.T.","On minimizing end-to-end delay with optimal traffic partitioning",2006,"IEEE Transactions on Vehicular Technology","55","2",,"681","690",,27,10.1109/TVT.2005.863360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645216577&doi=10.1109%2fTVT.2005.863360&partnerID=40&md5=b4d73c57e0f9234b0346f1e5344d0426",Article,Scopus,2-s2.0-33645216577
"Pan, J., Thomas Hou, Y., Cai, L., Shi, Y., Shen, S.X.","Serialized optimal relay schedules in two-tiered wireless sensor networks",2006,"Computer Communications","29","4",,"511","524",,3,10.1016/j.comcom.2004.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644452148&doi=10.1016%2fj.comcom.2004.12.034&partnerID=40&md5=bc80b00a396ce7731362f073c0c874b0",Article,Scopus,2-s2.0-32644452148
"Hou, Y.T., Ramanathan, P.","Mobile Networks and Applications: Editorial",2006,"Mobile Networks and Applications","11","1 SPEC. ISS.",,"7","8",,,10.1007/s11036-005-4456-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344445846&doi=10.1007%2fs11036-005-4456-2&partnerID=40&md5=cb934d87d33e423e386334e69061f39b",Editorial,Scopus,2-s2.0-29344445846
"Mao, S., Cheng, X., Hou, Y.T., Sherali, H.D.","Multiple description video multicast in wireless ad hoc networks",2006,"Mobile Networks and Applications","11","1 SPEC. ISS.",,"63","73",,31,10.1007/s11036-005-4461-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443477&doi=10.1007%2fs11036-005-4461-5&partnerID=40&md5=c349de5d02a7f6baeadea64d88566788",Article,Scopus,2-s2.0-29344443477
"Mao, S., Kompella, S., Hou, Y.T., Sherali, H.D., Midkiff, S.F.","Routing for concurrent video sessions in ad hoc networks",2006,"IEEE Transactions on Vehicular Technology","55","1",,"317","327",,9,10.1109/TVT.2005.861208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144448490&doi=10.1109%2fTVT.2005.861208&partnerID=40&md5=e795917e82c6880b2a56628d9c6971e7",Article,Scopus,2-s2.0-32144448490
"Mao, S., Kompella, S., Hou, Y.T., Midkiff, S.F.","A fast greedy algorithm for routing concurrent video flows",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465392,"3535","3538",,,10.1109/ISCAS.2005.1465392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649099741&doi=10.1109%2fISCAS.2005.1465392&partnerID=40&md5=ea931491673bc87dc605ceb40f327861",Conference Paper,Scopus,2-s2.0-67649099741
"Hou, Y.T., Shi, Y., Sherali, H.D., Midkiff, S.F.","Prolonging sensor network lifetime with energy provisioning and relay node placement",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557084,"295","304",,39,10.1109/SAHCN.2005.1557084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845480083&doi=10.1109%2fSAHCN.2005.1557084&partnerID=40&md5=dc6b8b4df64ffc62954805651bcd9d4f",Conference Paper,Scopus,2-s2.0-33845480083
"Hou, Y.T., Shi, Y., Sherali, H.D.","On node lifetime problem for energy-constrained wireless sensor networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"865","878",,12,10.1007/s11036-005-4444-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844439676&doi=10.1007%2fs11036-005-4444-6&partnerID=40&md5=f2e862d77256c0d0b759b5a189719566",Article,Scopus,2-s2.0-29844439676
"Hou, Y.T., Shi, Y., Sherali, H.D.","On base station selection for anycast flow routing in energy-constrained wireless sensor networks",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551068,"","",,3,10.1109/QSHINE.2005.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845393236&doi=10.1109%2fQSHINE.2005.35&partnerID=40&md5=9fa236adf9990e633df939edefd0b01c",Conference Paper,Scopus,2-s2.0-33845393236
"Duan, Z., Zhang, Z.-L., Hou, Y.T.","Fundamental trade-offs in aggregate packet scheduling",2005,"IEEE Transactions on Parallel and Distributed Systems","16","12",,"1166","1177",,4,10.1109/TPDS.2005.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344478561&doi=10.1109%2fTPDS.2005.149&partnerID=40&md5=965d63a74771995869234d5e350f683b",Article,Scopus,2-s2.0-30344478561
"Shit, Y., Hou, T., Sherali, H.D., Midkiff, S.F.","Cross-layer optimization for routing data traffic in UWB-based sensor networks",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"299","312",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144464403&partnerID=40&md5=4e9652a663ea6370870d11fa2c1f1eb5",Conference Paper,Scopus,2-s2.0-32144464403
"Li, B., Hou, Y.T., Liu, J., Nguyen, G.D., Znati, T.F.","Editorial: Energy constraints and lifetime performance in wireless sensor networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"807","809",,5,10.1007/s11036-005-4439-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437756&doi=10.1007%2fs11036-005-4439-3&partnerID=40&md5=842d5b6c89322de6045fdb4d97fbd1ee",Editorial,Scopus,2-s2.0-29844437756
"Hou, Y.T., Shi, Y., Pan, J., Midkiff, S.F., Sohraby, K.","Single-beam flow routing for wireless sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578378,"3263","3268",,2,10.1109/GLOCOM.2005.1578378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622889&doi=10.1109%2fGLOCOM.2005.1578378&partnerID=40&md5=68949fadd890f94ebd0334f31dd98350",Conference Paper,Scopus,2-s2.0-33846622889
"Hou, Y.T., Shi, Y., Sherali, H.D., Wieselthier, J.E.","Online lifetime-centric multicast routing for ad hoc networks with directional antennas",2005,"Proceedings - IEEE INFOCOM","1",,,"761","772",,27,10.1109/INFCOM.2005.1497941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844455309&doi=10.1109%2fINFCOM.2005.1497941&partnerID=40&md5=5a90dd9948b713f79ecdff96c2e42c88",Conference Paper,Scopus,2-s2.0-25844455309
"Mao, S., Hou, Y.T., Cheng, X., Sherali, H.D., Midkiff, S.F.","Multipath routing for multiple description video in wireless ad hoc networks",2005,"Proceedings - IEEE INFOCOM","1",,,"740","750",,65,10.1109/INFCOM.2005.1497939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844459050&doi=10.1109%2fINFCOM.2005.1497939&partnerID=40&md5=040e6798250754020bf2f048a7333a37",Conference Paper,Scopus,2-s2.0-25844459050
"Mao, S., Panwar, S.S., Hou, Y.T.","On optimal partitioning of realtime traffic over multiple paths",2005,"Proceedings - IEEE INFOCOM","4",,,"2325","2336",,25,10.1109/INFCOM.2005.1498519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644450399&doi=10.1109%2fINFCOM.2005.1498519&partnerID=40&md5=9d7907e23a24dacda8eb3ace84a184f9",Conference Paper,Scopus,2-s2.0-25644450399
"Mao, S., Kompella, S., Hou, Y.T., Sherali, H.D., Midkiff, S.F.","Routing for multiple concurrent video sessions in wireless ad hoc networks",2005,"IEEE International Conference on Communications","2",, MC04-1,"1229","1235",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344447273&partnerID=40&md5=72aaf73b997af94ce1c0279a29e8b702",Conference Paper,Scopus,2-s2.0-24344447273
"Wang, C., Li, B., Hou, Y.T., Sohraby, K., Long, K.","A stable rate-based algorithm for active queue management",2005,"Computer Communications","28","15",,"1731","1740",,15,10.1016/j.comcom.2004.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844461519&doi=10.1016%2fj.comcom.2004.12.017&partnerID=40&md5=2eeaa9db52b495e80f55870063baf53c",Article,Scopus,2-s2.0-23844461519
"Hou, Y.T., Shi, Y., Reed, J.H., Sohraby, K.","Flow routing for variable bit rate source nodes in energy-constrained wireless sensor networks",2005,"IEEE International Conference on Communications","5",,,"3057","3062",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489084&partnerID=40&md5=3b03f5a38835184f9004bb73786f0c2a",Conference Paper,Scopus,2-s2.0-24144489084
"Mao, S., Cheng, X., Hou, Y.T., Sherali, H.D., Reed, J.H.","Joint routing and server selection for multiple description video streaming in ad hoc networks",2005,"IEEE International Conference on Communications","5",, WN03-4,"2993","2999",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144475509&partnerID=40&md5=7729d83e86d8a041e6807679140e0662",Conference Paper,Scopus,2-s2.0-24144475509
"Hou, Y.T., Shi, Y., Sherali, H.D., Midkiff, S.F.","On energy provisioning and relay node placement for wireless sensor networks",2005,"IEEE Transactions on Wireless Communications","4","5",,"2579","2590",,221,10.1109/TWC.2005.853969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472453&doi=10.1109%2fTWC.2005.853969&partnerID=40&md5=d5954d6f5410fbb3eca7b7db05697988",Article,Scopus,2-s2.0-28444472453
"Pan, J., Cai, L., Hou, Y.T., Shi, Y., Shen, S.X.","Optimal Base-Station Locations in Two-Tiered Wireless Sensor Networks",2005,"IEEE Transactions on Mobile Computing","4","5",,"458","473",,6,10.1109/TMC.2005.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008033351&doi=10.1109%2fTMC.2005.68&partnerID=40&md5=8d36f041f8aef510134e568b0851f05a",Article,Scopus,2-s2.0-85008033351
"Mao, S., Hou, Y.T.","BeamStar: A new low-cost data routing protocol for wireless sensor networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",, WC10-7,"2919","2924",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144395410&partnerID=40&md5=184ed06f974bf627f66c35ff031fbb10",Conference Paper,Scopus,2-s2.0-18144395410
"Mao, S., Cheng, X., Hou, Y.T., Sherali, H.D.","Multiple description video multicast in wireless ad hoc networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"671","680",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544384380&partnerID=40&md5=fb1a510158aed87bfcbeaaebfe3daec3",Conference Paper,Scopus,2-s2.0-19544384380
"Wang, C., Li, B., Hou, Y.T., Sohraby, K., Tang, W.","Design and analysis of a rate-based algorithm for active queue management",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"206","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466883&partnerID=40&md5=a53c2b5368df7dd4ae71e562ff28489b",Conference Paper,Scopus,2-s2.0-20544466883
"Wang, C., Li, B., Hou, Y.T., Sohraby, K., Lin, Y.","LRED: A robust active queue management scheme based on packet loss ratio",2004,"Proceedings - IEEE INFOCOM","1",,,"1","12",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344257998&partnerID=40&md5=2e85f966ded67d2aa772c7070312da71",Conference Paper,Scopus,2-s2.0-8344257998
"Hou, Y.T., Shi, Y., Sherali, H.D.","Rate allocation in wireless sensor networks with network lifetime requirement",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"67","77",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278670&partnerID=40&md5=98a7b2e7147164ba3809d0a6898c1171",Conference Paper,Scopus,2-s2.0-4444278670
"Hou, Y.T., Pan, J., Sohraby, K., Shen, S.X.","Coping miss synchronization in hierarchical caching systems with nonlinear TTL functions",2004,"IEEE International Conference on Communications","4",,,"2194","2198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086024&partnerID=40&md5=a8dc3b065f51ab95079befbd8d44e599",Conference Paper,Scopus,2-s2.0-4143086024
"Hou, Y.T., Shi, Y., Sherali, H.D.","On Lexicographic Max-Min node lifetime for wireless sensor networks",2004,"IEEE International Conference on Communications","7",,,"3790","3796",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086069&partnerID=40&md5=29bc3691ae86a0f2580e747ef0a7bf18",Conference Paper,Scopus,2-s2.0-4143086069
"Hou, Y.T., Panwar, S.S., Tzeng, H.H.-Y.","On generalized max-min rate allocation and distributed convergence algorithm for packet networks",2004,"IEEE Transactions on Parallel and Distributed Systems","15","5",,"401","416",,9,10.1109/TPDS.2004.1278098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042671672&doi=10.1109%2fTPDS.2004.1278098&partnerID=40&md5=db07f4589dc320fe7c82d22a48263f52",Article,Scopus,2-s2.0-3042671672
"Liu, J., Li, B., Hou, Y.T., Chlamtac, I.","On Optimal Layering and Bandwidth Allocation for Multisession Video Broadcasting",2004,"IEEE Transactions on Wireless Communications","3","2",,"656","667",,46,10.1109/TWC.2003.821216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342563741&doi=10.1109%2fTWC.2003.821216&partnerID=40&md5=eb0986fc0a7ff6e128bbe6fdd3959ed0",Article,Scopus,2-s2.0-2342563741
"Pan, J., Hou, Y.T., Li, B.","Retrieval and freshness thresholds in hierarchical caching systems",2004,"Computer Networks","44","2",,"235","246",,1,10.1016/j.comnet.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348155874&doi=10.1016%2fj.comnet.2003.08.001&partnerID=40&md5=f28e5cc10c041f5311676fd28a93e404",Article,Scopus,2-s2.0-0348155874
"Duan, Z., Zhang, Z.-L., Hou, Y.T., Gao, L.","A Core Stateless Bandwidth Broker Architecture for Scalable Support of Guaranteed Services",2004,"IEEE Transactions on Parallel and Distributed Systems","15","2",,"167","182",,37,10.1109/TPDS.2004.1264799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342303334&doi=10.1109%2fTPDS.2004.1264799&partnerID=40&md5=3d77e576c5a2cd1c33df2515f090ed20",Review,Scopus,2-s2.0-1342303334
"Thomas Hou, Y., Pan, J.","Analysis and evaluation of expiration-based hierarchical caching systems",2004,"Performance Evaluation","55","1-2",,"51","68",,,10.1016/S0166-5316(03)00099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526821&doi=10.1016%2fS0166-5316%2803%2900099-3&partnerID=40&md5=d9c4e783c6cd1367c8b740597bdcdcc7",Conference Paper,Scopus,2-s2.0-0242526821
"Hou, Y.T., Pan, J., Li, B., Panwar, S.S.","On expiration-based hierarchical caching systems",2004,"IEEE Journal on Selected Areas in Communications","22","1",,"134","150",,14,10.1109/JSAC.2003.818804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321629&doi=10.1109%2fJSAC.2003.818804&partnerID=40&md5=553d935919678f05644cb333c1d1d321",Article,Scopus,2-s2.0-0742321629
"Li, B., Hou, Y.T., Sohraby, K., Ulema, M., Zhang, Z., Peterson, L.L.","Guest editorial: Recent advances in service overlay networks",2004,"IEEE Journal on Selected Areas in Communications","22","1",,"1","5",,14,10.1109/JSAC.2003.818774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321635&doi=10.1109%2fJSAC.2003.818774&partnerID=40&md5=d11d72fc5e7fc21dab6e8e37dcf8fa03",Editorial,Scopus,2-s2.0-0742321635
"Pan, J., Hou, Y.T., Li, B.","An overview of DNS-based server selections in content distribution networks",2003,"Computer Networks","43","6",,"695","711",,38,10.1016/S1389-1286(03)00293-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242367190&doi=10.1016%2fS1389-1286%2803%2900293-7&partnerID=40&md5=0133e93e4d7cb1ac3bd104214aa08821",Article,Scopus,2-s2.0-0242367190
"Hou, Y.T., Shi, Y., Pan, J., Midkiff, S.F.","Optimal single-session flow routing for wireless sensor networks",2003,"IEEE Vehicular Technology Conference","58","5",,"2855","2859",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090291&partnerID=40&md5=80db2f3285c0b0258df15147771273df",Conference Paper,Scopus,2-s2.0-4143090291
"Hou, Y.T., Pan, J., Shen, S.X.","On Randomized Request Redirection in Hierarchical Caching Systems",2003,"Conference Record / IEEE Global Telecommunications Conference","7",,,"3835","3839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332367&partnerID=40&md5=7ca2b5cccda92df065e923cb827ca751",Conference Paper,Scopus,2-s2.0-0842332367
"Duan, Z., Zhang, Z.-L., Hou, Y.T.","Service Overlay Networks: SLAs, QoS, and Bandwidth Provisioning",2003,"IEEE/ACM Transactions on Networking","11","6",,"870","883",,184,10.1109/TNET.2003.820436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346686052&doi=10.1109%2fTNET.2003.820436&partnerID=40&md5=edbc87e80fdc42c8db28cabc642f82bf",Article,Scopus,2-s2.0-0346686052
"Chandrashekar, J., Zhang, Z.-L., Duan, Z., Hou, Y.T.","Service Oriented Internet",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2910",,,"543","558",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344448421&partnerID=40&md5=4133ae1b325a72f13fe4b24faef2cd37",Article,Scopus,2-s2.0-22344448421
"Hou, Y.T., Shi, Y., Pan, J.","A lifetime-aware single-session flow routing algorithm for energy-constrained wireless sensor networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"603","608",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142762509&partnerID=40&md5=0619e010442e646a169c913da2a52d40",Conference Paper,Scopus,2-s2.0-3142762509
"Pan, J., Hou, Y.T., Cai, L., Shi, Y., Shen, S.X.","Topology Control for Wireless Sensor Networks",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"286","299",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358975&partnerID=40&md5=8dfe09855d78cda21106c573553d9f17",Conference Paper,Scopus,2-s2.0-1542358975
"Pan, J., Hou, Y.T., Cai, L., Shi, Y., Shen, S.X.","Locating base-stations for video sensor networks",2003,"IEEE Vehicular Technology Conference","58","5",,"3000","3004",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143071250&partnerID=40&md5=436e62e5077b18674015ec949080871c",Conference Paper,Scopus,2-s2.0-4143071250
"Kumwilaisak, W., Hou, Y.T., Zhang, Q., Zhu, W., Kuo, C.-C.J., Zhang, Y.-Q.","A Cross-Layer Quality-of-Service Mapping Architecture for Video Delivery in Wireless Networks",2003,"IEEE Journal on Selected Areas in Communications","21","10",,"1685","1698",,71,10.1109/JSAC.2003.816445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346707370&doi=10.1109%2fJSAC.2003.816445&partnerID=40&md5=4f98ebc214823c77a89bac5e611f2f65",Article,Scopus,2-s2.0-0346707370
"Liu, J., Li, B., Hou, Y.T., Chlamtac, I.","Dynamic layering and bandwidth allocation for multi-session video broadcasting with general utility functions",2003,"Proceedings - IEEE INFOCOM","1",,,"630","640",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474464&partnerID=40&md5=b7406188bd8214ca9ac892874372e06a",Conference Paper,Scopus,2-s2.0-0042474464
