Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rech, J.C., Floreancig, P.E.","An oxidative entry into the amido trioxadecalin ring system",2003,"Organic Letters","5","9",,"1495","1498",,27,10.1021/ol034273l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041764984&doi=10.1021%2fol034273l&partnerID=40&md5=4ff0c91cdedd5dad2bb672c14cb7e9d5",Article,Scopus,2-s2.0-0041764984
"Seiders II, J.R., Wang, L., Floreancig, P.E.","Tuning reactivity and chemoselectivity in electron transfer initiated cyclization reactions: Applications to carbon-carbon bond formation",2003,"Journal of the American Chemical Society","125","9",,"2406","2407",,45,10.1021/ja029139v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420330&doi=10.1021%2fja029139v&partnerID=40&md5=2080c60ede348f65785515f5ff7267a4",Article,Scopus,2-s2.0-0037420330
"Aubele, D.L., Floreancig, P.E.","Oxidative synthesis of cyclic acyl aminals through carbon-carbon σ-bond activation",2002,"Organic Letters","4","20",,"3443","3446",,25,10.1021/ol026538m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013280488&doi=10.1021%2fol026538m&partnerID=40&md5=7cced8eccde11f11313965772f7565be",Article,Scopus,2-s2.0-0013280488
"Kumar, V.S., Aubele, D.L., Floreancig, P.E.","Electron transfer initiated heterogenerative cascade cyclizations: Polyether synthesis under nonacidic conditions",2002,"Organic Letters","4","15",,"2489","2492",,28,10.1021/ol0261074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378378&doi=10.1021%2fol0261074&partnerID=40&md5=bc2594c5b6073b0e68557c6772d2c53f",Article,Scopus,2-s2.0-0001378378
"Kumar, V.S., Aubele, D.L., Floreancig, P.E.","Aerobic organocatalytic photoinitiated arene oxidations: Application to electron transfer initiated cyclization reactions",2001,"Organic Letters","3","25",,"4123","4125",,24,10.1021/ol016996f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013262659&doi=10.1021%2fol016996f&partnerID=40&md5=e7edc2f8f84a916cf849567616196480",Article,Scopus,2-s2.0-0013262659
"Kumar, V.S., Floreancig, P.E.","Electron transfer initiated cyclizations: Cyclic acetal synthesis through carbon-carbon σ-bond activation [13]",2001,"Journal of the American Chemical Society","123","16",,"3842","3843",,47,10.1021/ja015526d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829415&doi=10.1021%2fja015526d&partnerID=40&md5=47608d56cacd47c819129a781cbdd40d",Letter,Scopus,2-s2.0-0034829415
"Floreancig, P.E., Swalley, S.E., Trauger, J.W., Dervan, P.B.","Recognition of the minor groove of DNA by hairpin polyamides containing α-substituted-β-amino acids",2000,"Journal of the American Chemical Society","122","27",,"6342","6350",,42,10.1021/ja000509u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641340&doi=10.1021%2fja000509u&partnerID=40&md5=22097466ea660b9c04378f9edb7df269",Article,Scopus,2-s2.0-0034641340
"Sofia, M.J., Floreancig, P., Bach, N., Baker, S.R., Nelson, K., Sawyer, J.S., Baldwin, R., Cockerham, S.L., Fleisch, J.H., Froelich, L.L., Jackson, W.T., Marder, P., Roman, C.R., Saussy Jr., D.L., Silbaugh, S.A., Spaethe, S.M., Stengel, P.W.","The discovery of LY293111, a novel, potent and orally active leukotriene B<inf>4</inf> receptor antagonist of the biphenylphenol class",1997,"Advances in Experimental Medicine and Biology","400","A",,"381","386",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421290&partnerID=40&md5=5300e208cd8e9595adb8ec4d4d452e8e",Article,Scopus,2-s2.0-0031421290
"Wender, P.A., Badham, N.F., Conway, S.P., Floreancig, P.E., Glass, T.E., Houze, J.B., Krauss, N.E., Lee, D., Marquess, D.G., McGrane, P.L., Meng, W., Natchus, M.G., Shuker, A.J., Sutton, J.C., Taylor, R.E.","The pinene path to taxanes. 6. A concise stereocontrolled synthesis of taxol",1997,"Journal of the American Chemical Society","119","11",,"2757","2758",,225,10.1021/ja963539z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030936927&doi=10.1021%2fja963539z&partnerID=40&md5=75b431aff3f6a6c5cb353a7c7467227f",Article,Scopus,2-s2.0-0030936927
"Wender, P.A., Badham, N.F., Conway, S.P., Floreancig, P.E., Glass, T.E., Granicher, C., Houze, J.B., Janichen, J., Lee, D., Marquess, D.G., McGrane, P.L., Meng, W., Mucciaro, T.P., Muhlebach, M., Natchus, M.G., Paulsen, H., Rawlins, D.B., Satkofsky, J., Shuker, A.J., Sutton, J.C., Taylor, R.E., Tomooka, K.","The pinene path tot taxanes. 5. Stereocontrolled synthesis of a versatile taxane precursor",1997,"Journal of the American Chemical Society","119","11",,"2755","2756",,152,10.1021/ja9635387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889501&doi=10.1021%2fja9635387&partnerID=40&md5=a40d17bcd108dc6f56d7c2b771fe56a0",Article,Scopus,2-s2.0-0030889501
"Sawyer, J.S., Bach, N.J., Baker, S.R., Baldwin, R.F., Borromeo, P.S., Cockerham, S.L., Fleisch, J.H., Floreancig, P., Froelich, L.L., Jackson, W.T., Marder, P., Palkowitz, J.A., Roman, C.R., Saussy, D.L., Schmittling, E.A., Silbaugh, S.A., Spaethe, S.M., Stengel, P.W., Sofia, M.J.","Synthetic and Structure/Activity Studies on Acid-Substituted 2-Arylphenols: Discovery of 2-[2-Propyl-3-[3-[2-ethyl-4-(4-fluorophenyl)-5-hydroxyphenoxy]-propoxy]phenoxy]benzoic Acid, a High-Affinity Leukotriene B<inf>4</inf> Receptor Antagonist",1995,"Journal of Medicinal Chemistry","38","22",,"4411","4432",,39,10.1021/jm00022a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028799247&doi=10.1021%2fjm00022a006&partnerID=40&md5=43812a514f08291a2753a4791f5f5858",Article,Scopus,2-s2.0-0028799247
"Wender, P.A., Floreancig, P.E., Glass, T.E., Natchus, M.G., Shuker, A.J., Sutton, J.C.","Toward the synthesis of taxol and its analogs: Incorporation of non-aromatic C-rings in the pinene pathway",1995,"Tetrahedron Letters","36","28",,"4939","4942",,12,10.1016/0040-4039(95)00897-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029065227&doi=10.1016%2f0040-4039%2895%2900897-L&partnerID=40&md5=c7ac24de5633fcd06a945b500dfda9ad",Article,Scopus,2-s2.0-0029065227
"Sofia, M.J., Floreancig, P., Bach, N.J., Baker, S.R., Cockerham, S.L., Fleisch, J.H., Froelich, L.L., Jackson, W.T., Marder, P., Roman, C.R., Saussy, D.L., Spaethe, S.M., Stengel, P.W., Silbaugh, S.A.","o-Phenylphenols: Potent and Orally Active Leukotriene B<inf>4</inf> Receptor Antagonists",1993,"Journal of Medicinal Chemistry","36","24",,"3978","3981",,10,10.1021/jm00076a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027137490&doi=10.1021%2fjm00076a029&partnerID=40&md5=6eaeffabee7f9b0e88c4105de561bd2f",Article,Scopus,2-s2.0-0027137490
"Sawyer, J.S., Baldwin, R.F., Sofia, M.J., Floreancig, P., Marder, P., Saussy, D.L., Froelich, L.L., Silbaugh, S.A., Stengel, P.W., Cockerham, S.L., Jackson, W.T.","Biphenylyl-Substituted Xanthones: Highly Potent Leukotriene B4 Receptor Antagonists",1993,"Journal of Medicinal Chemistry","36","24",,"3982","3984",,11,10.1021/jm00076a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027141122&doi=10.1021%2fjm00076a030&partnerID=40&md5=ac14bdbb25023b5dc301b2b4a660947a",Article,Scopus,2-s2.0-0027141122
"Sofia, M.J., Floreancig, P., Jackson, W.T., Marder, P., Saussy Jr., D.L., Silbaugh, S.A., Cockerham, S.L., Froelich, L.L., Roman, C.R., Stengel, P.W., Fleisch, J.H.","Acid unit modifications of 1,2,4,5-substituted hydroxyacetophenones and the effect on in vitro and in vivo LTB4 receptor antagonism",1993,"Bioorganic and Medicinal Chemistry Letters","3","6",,"1147","1152",,5,10.1016/S0960-894X(00)80304-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027273762&doi=10.1016%2fS0960-894X%2800%2980304-2&partnerID=40&md5=80c964315890f9aeb835aaec8ec1cd1a",Article,Scopus,2-s2.0-0027273762
