Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paramekanti, A., Randeria, M., Trivedi, N.","Testing for Z 2 topological order in variational wave functions for spin liquids",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 094421,"","",,10,10.1103/PhysRevB.71.094421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382495&doi=10.1103%2fPhysRevB.71.094421&partnerID=40&md5=ba37a770b5a349516f98166f7a63d5d6",Article,Scopus,2-s2.0-20344382495
"Kaminski, A., Fretwell, H.M., Norman, M.R., Randeria, M., Rosenkranz, S., Chatterjee, U., Campuzano, J.C., Mesot, J., Sato, T., Takahashi, T., Terashima, T., Takano, M., Kadowaki, K., Li, Z.Z., Raffy, H.","Momentum anisotropy of the scattering rate in cuprate superconductors",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014517,"","",,62,10.1103/PhysRevB.71.014517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389581&doi=10.1103%2fPhysRevB.71.014517&partnerID=40&md5=0314883f18e52caa18833abf993969e7",Article,Scopus,2-s2.0-20144389581
"Randeria, M.","M2S Rio conference summary: Theory",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"1","4",,,10.1016/j.physc.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344643315&doi=10.1016%2fj.physc.2004.02.014&partnerID=40&md5=ae1675384b9358854c6f7a027b048e52",Conference Paper,Scopus,2-s2.0-4344643315
"Paramekanti, A., Randeria, M., Trivedi, N.","High-Tc superconductors: A variational theory of the superconducting state",2004,"Physical Review B - Condensed Matter and Materials Physics","70","5", 054504,"054504","1-054504-21",,132,10.1103/PhysRevB.70.054504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100242&doi=10.1103%2fPhysRevB.70.054504&partnerID=40&md5=1b154db02e747fe2b7e4259c9ad9db59",Article,Scopus,2-s2.0-42749100242
"Randeria, M., Paramekanti, A., Trivedi, N.","Projected wavefunctions for high temperature superconductors: Comparisons between theory and experiments",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"214","217",,,10.1016/j.physc.2004.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344563929&doi=10.1016%2fj.physc.2004.02.079&partnerID=40&md5=abdf7b11bcaef0e2d070758f67cffca1",Conference Paper,Scopus,2-s2.0-4344563929
"Anderson, P.W., Lee, P.A., Randeria, M., Rice, T.M., Trivedi, N., Zhang, F.C.","The physics behind high-temperature superconducting cuprates: The 'plain vanilla' version of RVB",2004,"Journal of Physics Condensed Matter","16","24",,"R755","R769",,391,10.1088/0953-8984/16/24/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042846888&doi=10.1088%2f0953-8984%2f16%2f24%2fR02&partnerID=40&md5=a79ee53d38ba4094805886df0d8b6a5e",Review,Scopus,2-s2.0-3042846888
"Kaminski, A., Rosenkranz, S., Fretwell, H.M., Mesot, J., Randeria, M., Campuzano, J.C., Norman, M.R., Li, Z.Z., Raffy, H., Sato, T., Takahashi, T., Kadowaki, K.","Identifying the background signal in angle-resolved photoemission spectra of high-temperature cuprate superconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 212509,"212509","1-212509-4",,24,10.1103/PhysRevB.69.212509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108002&doi=10.1103%2fPhysRevB.69.212509&partnerID=40&md5=9f85fa40e1dcfeac0686fc535c487c60",Article,Scopus,2-s2.0-42749108002
"Randeria, M., Paramekanti, A., Trivedi, N.","Nodal quasiparticle dispersion in strongly correlated d-wave superconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 144509,"144509","1-144509-5",,32,10.1103/PhysRevB.69.144509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101435&doi=10.1103%2fPhysRevB.69.144509&partnerID=40&md5=19ac3525d0f6dde7741b57cb963545ce",Article,Scopus,2-s2.0-42749101435
"Kaminski, A., Rosenkranz, S., Fretwell, H.M., Li, Z.Z., Raffy, H., Randeria, M., Norman, M.R., Campuzano, J.C.","Crossover from coherent to incoherent electronic excitations in the normal state of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2003,"Physical Review Letters","90","20",,"207003/1","207003/4",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038452499&partnerID=40&md5=ce1c242eda4f4a83d42bcaa1c11111d7",Article,Scopus,2-s2.0-0038452499
"Paramekanti, A., Randeria, M.","Fermi-liquid interactions and the superfluid density in d-wave superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","66","21", 214517,"2145171","2145175",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977795&partnerID=40&md5=99c66b43ec24ffdb7da1c00887fe50fe",Article,Scopus,2-s2.0-0036977795
"Ghosal, A., Randeria, M., Trivedi, N.","Inhomogeneous pairing in highly disordered s-wave superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","65","1", 014501,"145011","1450113",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149314&partnerID=40&md5=cd80b108295d73f009c22c35d62808a5",Article,Scopus,2-s2.0-0036149314
"Paramekanti, A., Randeria, M., Trivedi, N.","Projected wave functions and high temperature superconductivity",2001,"Physical Review Letters","87","21", 217002,"2170021","2170024",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914763&partnerID=40&md5=81987603fad7fc9411c49c3c3633a0d7",Article,Scopus,2-s2.0-0035914763
"Trivedi, N., Ghosal, A., Randeria, M.","Recent progress on models of highly disordered superconductors",2001,"International Journal of Modern Physics B","15","10-11",,"1347","1358",,5,10.1142/S0217979201005829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837846&doi=10.1142%2fS0217979201005829&partnerID=40&md5=e70dfe969ac92b18b7b55f3e8afb7bc3",Conference Paper,Scopus,2-s2.0-0035837846
"Ghosal, A., Randeria, M., Trivedi, N.","Spatial inhomogeneities in disordered d-wave superconductors",2001,"Physical Review B - Condensed Matter and Materials Physics","63","2", 020505,"205051","205054",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121378&partnerID=40&md5=106bdea8df8cee6f30643855a43ed527",Article,Scopus,2-s2.0-0035121378
"Kaminski, A., Randeria, M., Campuzano, J.C., Norman, M.R., Fretwell, H., Mesot, J., Sato, T., Takahashi, T., Kadowaki, K.","Renormalization of spectral line shape and dispersion below T<inf>c</inf> in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2001,"Physical Review Letters","86","6",,"1070","1073",,256,10.1103/PhysRevLett.86.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243855660&doi=10.1103%2fPhysRevLett.86.1070&partnerID=40&md5=d9b57c56c6175307309e5faaf38dd975",Article,Scopus,2-s2.0-4243855660
"Benfatto, L., Caprara, S., Castellani, C., Paramekanti, A., Randeria, M.","Phase fluctuations, dissipation, and superfluid stiffness in d-wave superconductors",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 174513,"1745131","1745139",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154617&partnerID=40&md5=0554047c2ed032cc07621ed57d25b8da",Article,Scopus,2-s2.0-0001154617
"Campuzano, J.C., Kaminski, A., Fretwell, H., Mesot, J., Sato, T., Takahashi, T., Norman, M., Randeria, M., Kadowaki, K., Hinks, D.","Role of angle-resolved photoemission in understanding the high temperature superconductors",2001,"Journal of Physics and Chemistry of Solids","62","1-2",,"35","39",,7,10.1016/S0022-3697(00)00097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818077&doi=10.1016%2fS0022-3697%2800%2900097-4&partnerID=40&md5=b243dbd4335461416c3143fd497e6ee9",Article,Scopus,2-s2.0-0034818077
"Mesot, J., Randeria, M., Norman, M.R., Kaminski, A., Fretwell, H.M., Campuzano, J.C., Ding, H., Takeuchi, T., Sato, T., Yokoya, T., Takahashi, T., Chong, I., Terashima, T., Takano, M., Mochiku, T., Kadowaki, K.","Determination of the Fermi surface in high-T<inf>c</inf> superconductors by angle-resolved photoemission spectroscopy",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 224516,"2245161","22451614",,57,10.1103/PhysRevB.63.224516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900425&doi=10.1103%2fPhysRevB.63.224516&partnerID=40&md5=a407b0d056bb588f36fab362853df9be",Article,Scopus,2-s2.0-0034900425
"Mesot, J., Kaminski, A., Fretwell, H.M., Rosenkranz, S., Campuzano, J.C., Norman, M.R., Ding, H., Randeria, M., Kadowaki, K.","Proximity of the metal-insulator/magnetic transition and its impact on the one-electron spectral function: A doping-dependent ARPES study",2000,"International Journal of Modern Physics B","14","29-31",,"3596","3601",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694567&partnerID=40&md5=b1d26623fc6176ed9d3b6d36e6998d7a",Conference Paper,Scopus,2-s2.0-0034694567
"Paramekanti, R., Randeria, M.","Quasiparticles and phase fluctuations in high Tc superconductors",2000,"Physica C: Superconductivity and its Applications","341-348","PART 3",,"827","830",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832475&partnerID=40&md5=d1498d3d3f25f5a4bec6793b3e0a60a9",Article,Scopus,2-s2.0-0343832475
"Norman, M.R., Randeria, M., Jankó, B., Campuzano, J.C.","Condensation energy and spectral functions in high-temperature superconductors",2000,"Physical Review B - Condensed Matter and Materials Physics","61","21",,"14742","14750",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510191&partnerID=40&md5=d2c20e3c42290860492d1e727d6de193",Article,Scopus,2-s2.0-0000510191
"Norman, M.R., Randeria, M., Jankó, B., Campuzano, J.C.","Photoemission and the origin of high temperature superconductivity",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,,10.1016/S0921-4534(00)01035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343397583&doi=10.1016%2fS0921-4534%2800%2901035-2&partnerID=40&md5=302970106d2ca2f636a3e79a715d98c7",Article,Scopus,2-s2.0-0343397583
"Paramekanti, A., Randeria, M., Ramakrishnan, T.V., Mandal, S.S.","Effective actions and phase fluctuations in d-wave superconductors",2000,"Physical Review B - Condensed Matter and Materials Physics","62","10",,"6786","6799",,73,10.1103/PhysRevB.62.6786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261150&doi=10.1103%2fPhysRevB.62.6786&partnerID=40&md5=1b6e4c0c8b68adbb4b3557bfb0aaec85",Article,Scopus,2-s2.0-0034261150
"Fretwell, H.M., Kaminski, A., Mesot, J., Campuzano, J.C., Norman, M.R., Randeria, M., Sato, T., Gatt, R., Takahashi, T., Kadowaki, K.","Fermi Surface of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",2000,"Physical Review Letters","84","19",,"4449","4452",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385840&partnerID=40&md5=059c6e9df1456ca3752de776c24380bb",Article,Scopus,2-s2.0-0001385840
"Kaminski, A., Mesot, J., Fretwell, H., Campuzano, J.C., Norman, M.R., Randeria, M., Ding, H., Sato, T., Takahashi, T., Mochiku, T., Kadowaki, K., Hoechst, H.","Quasiparticles in the Superconducting State of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2000,"Physical Review Letters","84","8",,"1788","1791",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236322&partnerID=40&md5=48e07542454a791927510fb153c821b3",Article,Scopus,2-s2.0-0000236322
"Norman, M.R., Randeria, M., Ding, H., Campuzano, J.C.","Photoelectron escape depth and inelastic secondaries in high-temperature superconductors",1999,"Physical Review B - Condensed Matter and Materials Physics","59","17",,"11191","11192",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000495457&partnerID=40&md5=3e40cf8a0056b8913461658d34c61051",Article,Scopus,2-s2.0-0000495457
"Campuzano, J.C., Ding, H., Norman, M.R., Randeria, M.","Destruction of the Fermi surface in underdoped cuprates",1999,"Physica B: Condensed Matter","259-261",,,"517","521",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344233855&partnerID=40&md5=543ae648ebf6f30d713c5448e88cc515",Article,Scopus,2-s2.0-9344233855
"Norman, M.R., Ding, H., Fretwell, H., Randeria, M., Campuzano, J.C.","Extraction of the electron self-energy from angle-resolved photoemission data: Application to Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+x</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7585","7590",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679344&partnerID=40&md5=7e422209897372c7a70accb1ca4f2fc9",Article,Scopus,2-s2.0-0000679344
"Mesot, J., Norman, M.R., Ding, H., Randeria, M., Campuzano, J.C., Paramekanti, A., Fretwell, H.M., Kaminski, A., Takeuchi, T., Yokoya, T., Sato, T., Takahashi, T., Mochiku, T., Kadowaki, K.","BSCCO Superconductors: Hole-Like Fermi Surface and Doping Dependence of the Gap Function",1999,"Journal of Low Temperature Physics","117","3-4",,"365","369",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328121&partnerID=40&md5=87848c0e286a42041b4ebfc4d12baea1",Article,Scopus,2-s2.0-0033328121
"Campuzano, J.C., Ding, H., Norman, M.R., Fretwell, H.M., Randeria, M., Kaminski, A., Mesot, J., Takeuchi, T., Sato, T., Yokoya, T., Takahashi, T., Mochiku, T., Kadowaki, K., Guptasarma, P., Hinks, D.G., Konstantinovic, Z., Li, Z.Z., Raffy, H.","Electronic Spectra and Their Relation to the (π, π) Collective Mode in High-T<inf>c</inf> Superconductors",1999,"Physical Review Letters","83","18",,"3709","3712",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639323&partnerID=40&md5=95537ac85c5c2969de90d5be227ad87d",Article,Scopus,2-s2.0-0000639323
"Mesot, J., Norman, M.R., Ding, H., Randeria, M., Campuzano, J.C., Paramekanti, A., Fretwell, H.M., Kaminski, A., Takeuchi, T., Yokoya, T., Sato, T., Takahashi, T., Mochiku, T., Kadowaki, K.","Superconducting gap anisotropy and quasiparticle interactions: A doping dependent photoemission study",1999,"Physical Review Letters","83","4",,"840","843",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342763849&partnerID=40&md5=7e3288048d9d953776400dda4608190a",Article,Scopus,2-s2.0-0342763849
"Ghosal, A., Randeria, M., Trivedi, N.","Role of spatial amplitude fluctuations in highly disordered s-wave superconductors",1998,"Physical Review Letters","81","18",,"3940","3943",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476447&partnerID=40&md5=15a7c65713cf11a57b76241fde70e354",Article,Scopus,2-s2.0-0032476447
"Randeria, M., Trivedi, N.","Pairing correlations above Tc and pseudogaps in underdoped cuprates",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"1754","1758",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179582&partnerID=40&md5=a1daae30cbea04acce04967955372f13",Review,Scopus,2-s2.0-0032179582
"Norman, M.R., Ding, H., Randeria, M., Campuzano, J.C.","Electron self-energy of high temperature superconductors as revealed by angle-resolved photoemission",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"1902","1906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181045&partnerID=40&md5=1bebbccf6cc79b8881278f9d2a4f6809",Review,Scopus,2-s2.0-0032181045
"Nazarenko, A., Engelbrecht, J.R., Randeria, M.","Anisotropic pseudogap in the normal state of a d-wave superconductor",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"1745","1749",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180775&partnerID=40&md5=6fbef6bc5be1c5c3007aa63d3f58d755",Article,Scopus,2-s2.0-0032180775
"Ding, H., Campuzano, J.C., Norman, M.R., Randeria, M., Yokoya, T., Takahashi, T., Takeuchi, T., Mochiku, T., Kadowaki, K., Guptasarma, P., Hinks, D.G.","Arpes study of the superconducting gap and pseudogap in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+x</inf>",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"1888","1891",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179899&partnerID=40&md5=7b88a7fa29deef50a8793c032d11e24f",Review,Scopus,2-s2.0-0032179899
"Norman, M.R., Randeria, M., Ding, H., Campuzano, J.C.","Phenomenology of the low-energy spectral function in high-T<inf>c</inf> superconductors",1998,"Physical Review B - Condensed Matter and Materials Physics","57","18",,"R11093","R11096",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122417&partnerID=40&md5=27d3d609b8b3c7281ba227b5dec55781",Article,Scopus,2-s2.0-0001122417
"Paramekanti, A., Trivedi, N., Randeria, M.","Upper bounds on the superfluid stiffness of disordered systems",1998,"Physical Review B - Condensed Matter and Materials Physics","57","18",,"11639","11647",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484250&partnerID=40&md5=b79243fd32be9e8d436f785ecc456e00",Article,Scopus,2-s2.0-0001484250
"Norman, M.R., Ding, H., Randeria, M., Campuzano, J.C., Yokoya, T., Takeuchi, T., Takahashi, T., Mochiku, T., Kadowaki, K., Guptasarma, P., Hinks, D.G.","Destruction of the Fermi surface in underdoped high-T(c) superconductors",1998,"Nature","392","6672",,"157","160",,787,10.1038/32366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510528&doi=10.1038%2f32366&partnerID=40&md5=de5d95b55bf7bfef97ab2b0f8e22c5a4",Article,Scopus,2-s2.0-0032510528
"Scalettar, R.T., Denteneer, P.J.H., Huscroft, C., McMahan, A., Pollock, R., Randeria, M., Trivedi, N., Ulmke, M., Zimanyi, G.T.","Quantum Monte Carlo simulations of disordered magnetic and superconducting materials",1998,"Materials Research Society Symposium - Proceedings","491",,,"155","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674952&partnerID=40&md5=a5dbf90260af6626f3d42e4f29f1919d",Conference Paper,Scopus,2-s2.0-0031674952
"Ding, H., Norman, M.R., Yokoya, T., Takeuchi, T., Randeria, M., Campuzano, J.C., Takahashi, T., Mochiku, T., Kadowaki, K.","Evolution of the fermi surface with carrier concentration in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",1997,"Physical Review Letters","78","13",,"2628","2631",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244210606&partnerID=40&md5=95b4358bbc1b15a4adbab212bf4024ce",Article,Scopus,2-s2.0-4244210606
"Norman, M.R., Ding, H., Campuzano, J.C., Takeuchi, T., Randeria, M., Tokoya, T., Takahashi, T., Mochiku, T., Kadowaki, K.","Unusual dispersion and line shape of the superconducting state spectra of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",1997,"Physical Review Letters","79","18",,"3506","3509",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551782&partnerID=40&md5=25f7b828658c29e2cbc7248c85f96669",Article,Scopus,2-s2.0-0031551782
"Engelbrecht, J.R., Randeria, M., Sá De Melo, C.A.R.","BCS to Bose crossover: Broken-symmetry state",1997,"Physical Review B - Condensed Matter and Materials Physics","55","22",,"15153","15156",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001552037&partnerID=40&md5=413915dc46addabf697b84ec5aae309e",Article,Scopus,2-s2.0-0001552037
"Randeria, M.","High-Tc superconductors: New insights from angle-resolved photoemission",1996,"Journal of Superconductivity","9","4",,"471","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218664&partnerID=40&md5=31e9f14755d8841c742c2dceb6ee5d22",Article,Scopus,2-s2.0-0030218664
"Trivedi, N., Randeria, M.","Normal state of short coherence length superconductors: Qualitative differences between spin and charge correlations",1996,"Journal of Superconductivity","9","1",,"13","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085801&partnerID=40&md5=2653388547c518944fe55429f4bd68e0",Article,Scopus,2-s2.0-0030085801
"Ding, H., Norman, M.R., Giapintzakis, John, Campuzano, Juan C., Claus, H., Wuehl, H., Randeria, M., Bellman, A., Yokoya, T., Takahashi, T., Mochiku, T., Kadowaki, Kazuo, Ginsberg, Don M.","ARPES studies of the superconducting gap in high-temperature superconductors",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2696","2/-",,"496","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408253&partnerID=40&md5=4f1d1675a650eea3d842e44cbfa14ae8",Conference Paper,Scopus,2-s2.0-0030408253
"Ding, H., Norman, M.R., Campuzano, J.C., Randeria, M., Bellman, A.F., Yokoya, T., Takahashi, T., Mochiku, T., Kadowaki, K.","Angle-resolved photoemission spectroscopy study of the superconducting gap anisotropy in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+x</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","54","14",,"R9678","R9681",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249172&partnerID=40&md5=df5cb8b92420c624a1171873c025b44f",Article,Scopus,2-s2.0-0001249172
"Trivedi, N., Scalettar, R.T., Randeria, M.","Superconductivity in disordered systems",1996,"Indian Journal of Pure and Applied Physics","34","9",,"734","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030351495&partnerID=40&md5=7a2830b70f99451deb0d0e1d8c2e7b32",Article,Scopus,2-s2.0-0030351495
"Trivedi, N., Scalettar, R.T., Randeria, M.","Superconductor-insulator transition in a disordered electronic system",1996,"Physical Review B - Condensed Matter and Materials Physics","54","6",,"R3756","R3759",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010651&partnerID=40&md5=61795662c044446d3e6377c3930ea49a",Article,Scopus,2-s2.0-0001010651
"Ding, H., Bellman, A.F., Campuzano, J.C., Randeria, M., Norman, M.R., Yokoya, T., Takahashi, T., Katayama-Yoshida, H., Mochiku, T., Kadowaki, K., Jennings, G., Brivio, G.P.","Electronic excitations in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>: Fermi surface, dispersion, and absence of bilayer splitting",1996,"Physical Review Letters","76","9",,"1533","1536",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000178538&partnerID=40&md5=e7e587abfba4f68ea58ea81ae30d3d4c",Article,Scopus,2-s2.0-0000178538
"Ding, H., Yokoya, T., Campuzano, J.C., Takahashi, T., Randeria, M., Norman, M.R., Mochiku, T., Kadowaki, K., Giapintzakis, J.","Spectroscopic evidence for a pseudogap in the normal state of underdoped high-T(c) superconductors",1996,"Nature","382","6586",,"51","54",,1075,10.1038/382051a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029951157&doi=10.1038%2f382051a0&partnerID=40&md5=25e680834a4b83eb3a77dcf9cd056649",Article,Scopus,2-s2.0-0029951157
"Campuzano, J.C., Ding, H., Bellman, A., Norman, M.R., Randeria, M., Jennings, G., Yokoya, T., Takahashi, T., Katayama-Yoshida, H., Mochiku, T., Kadowaki, K.","Arpes studies in the normal and superconducting state of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1863","1864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545453&partnerID=40&md5=5fe3d9d8c9285dfacc14538c5c67df88",Article,Scopus,2-s2.0-0029545453
"Ding, H., Campuzano, J.C., Bellman, A.F., Yokoya, T., Norman, M.R., Randeria, M., Takahashi, T., Katayama-Yoshida, H., Mochiku, T., Kadowaki, K., Jennings, G.","Erratum: Momentum dependence of the superconducting gap in Bi2Sr2CaCu2O8 (Physical Review Letters (1995) 75, 7, (1425))",1995,"Physical Review Letters","75","7",,"1425","",,23,10.1103/PhysRevLett.75.1425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744462949&doi=10.1103%2fPhysRevLett.75.1425&partnerID=40&md5=11d595af3ca94aa6f9ea28c09ace54ff",Erratum,Scopus,2-s2.0-26744462949
"Pitaevskii, L.P., Randeria, M.","Transmutation of statistics and the one-particle density matrix in two dimensions: some exact results",1995,"Physics Letters A","205","1",,"85","89",,,10.1016/0375-9601(95)00520-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149322007&doi=10.1016%2f0375-9601%2895%2900520-D&partnerID=40&md5=cc47e6f7da5d3007e8e285d59a32d24a",Article,Scopus,2-s2.0-58149322007
"Trivedi, N., Randeria, M.","Deviations from Fermi-liquid behavior above Tc in 2D short coherence length superconductors",1995,"Physical Review Letters","75","2",,"312","315",,136,10.1103/PhysRevLett.75.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243241491&doi=10.1103%2fPhysRevLett.75.312&partnerID=40&md5=1177227c0acbc8d3b098254d4fcc0fd1",Article,Scopus,2-s2.0-4243241491
"Norman, M.R., Randeria, M., Ding, H., Campuzano, J.C.","Phenomenological models for the gap anisotropy of Bi2Sr2CaCu2O8 as measured by angle-resolved photoemission spectroscopy",1995,"Physical Review B","52","1",,"615","622",,237,10.1103/PhysRevB.52.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116451&doi=10.1103%2fPhysRevB.52.615&partnerID=40&md5=863c544db4afdb4a3a17d440431949f6",Article,Scopus,2-s2.0-0001116451
"Norman, M.R., Randeria, M., Ding, H., Campuzano, J.C., Bellman, A.F.","Polarization selection rules and superconducting gap anisotropy in Bi2Sr2CaCu2O8",1995,"Physical Review B","52","21",,"15107","15110",,30,10.1103/PhysRevB.52.15107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010074199&doi=10.1103%2fPhysRevB.52.15107&partnerID=40&md5=6523f3d83d62d6101aca6b2a24e47a37",Article,Scopus,2-s2.0-0010074199
"Randeria, M., Ding, H., Campuzano, J.-C., Bellman, A., Jennings, G., Yokoya, T., Takahashi, T., Katayama-Yoshida, H., Mochiku, T., Kadowaki, K.","Momentum distribution sum rule for angle-resolved photoemission",1995,"Physical Review Letters","74","24",,"4951","4954",,127,10.1103/PhysRevLett.74.4951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405593&doi=10.1103%2fPhysRevLett.74.4951&partnerID=40&md5=62a904516683bf75d9da3d6791e6de32",Article,Scopus,2-s2.0-0001405593
"Ding, H., Campuzano, J.C., Bellman, A.F., Yokoya, T., Norman, M.R., Randeria, M., Takahashi, T., Katayama-Yoshida, H., Mochiku, T., Kadowaki, K., Jennings, G.","Momentum dependence of the superconducting Gap in Bi2Sr2CaCu2O8",1995,"Physical Review Letters","74","14",,"2784","2787",,226,10.1103/PhysRevLett.74.2784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259953&doi=10.1103%2fPhysRevLett.74.2784&partnerID=40&md5=5b2609165e0b521469c5986e3584d818",Article,Scopus,2-s2.0-11944259953
"Randeria, M., Trivedi, N., Moreo, A., Scalettar, R.T.","Erratum: Pairing and spin gap in the normal state of short coherence length superconductors (Physical Review Letters (1994) 72, 20, (3292))",1994,"Physical Review Letters","72","20",,"3292","",,12,10.1103/PhysRevLett.72.3292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243833116&doi=10.1103%2fPhysRevLett.72.3292&partnerID=40&md5=ce5d1184166e4186b8e7227d01f4ffec",Erratum,Scopus,2-s2.0-4243833116
