Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ostrowski, S., Mésochina, P., Williams, J.B.","Physiological adjustments of sand gazelles (Gazella subgutturosa) to a boom-or-bust economy: Standard fasting metabolic rate, total evaporative water loss, and changes in the sizes of organs during food and water restriction",2006,"Physiological and Biochemical Zoology","79","4",,"810","819",,24,10.1086/504614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746295057&doi=10.1086%2f504614&partnerID=40&md5=4d6ffe1aa901f9cfda180acef68ad003",Article,Scopus,2-s2.0-33746295057
"Tieleman, B.I., Dijkstra, T.H., Lasky, J.R., Mauck, R.A., Visser, G.H., Williams, J.B.","Physiological and behavioural correlates of life-history variation: A comparison between tropical and temperate zone House Wrens",2006,"Functional Ecology","20","3",,"491","499",,29,10.1111/j.1365-2435.2006.01126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745067486&doi=10.1111%2fj.1365-2435.2006.01126.x&partnerID=40&md5=902f92e3da68dd1d2161f8e0b5186afc",Article,Scopus,2-s2.0-33745067486
"Ostrowski, S., Williams, J.B.","Heterothermy of free-living Arabian sand gazelles (Gazella subgutturosa marica) in a desert environment",2006,"Journal of Experimental Biology","209","8",,"1421","1429",,22,10.1242/jeb.02151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732295&doi=10.1242%2fjeb.02151&partnerID=40&md5=7769755834b424dda44b42b1105f75c0",Article,Scopus,2-s2.0-33646732295
"Ostrowski, S., Williams, J.B., Mésochina, P., Sauerwein, H.","Physiological acclimation of a desert antelope, Arabian oryx (Oryx leucoryx), to long-term food and water restriction",2006,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","176","3",,"191","201",,29,10.1007/s00360-005-0040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644627814&doi=10.1007%2fs00360-005-0040-0&partnerID=40&md5=b6931e8120eee2186afa180c6af729bc",Article,Scopus,2-s2.0-33644627814
"Muñoz-Garcia, A., Williams, J.B.","Basal metabolic rate in carnivores is associated with diet after controlling for phylogeny",2005,"Physiological and Biochemical Zoology","78","6",,"1039","1056",,69,10.1086/432852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744608487&doi=10.1086%2f432852&partnerID=40&md5=73ff855bc6d0549224b37ce247947ab5",Article,Scopus,2-s2.0-27744608487
"Muñoz-Garcia, A., Williams, J.B.","Cutaneous water loss and lipids of the stratum corneum in house sparrows Passer domesticus from arid and mesic environments",2005,"Journal of Experimental Biology","208","19",,"3689","3700",,36,10.1242/jeb.01811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644472514&doi=10.1242%2fjeb.01811&partnerID=40&md5=70a1a2f615d002e5059df0924de59831",Article,Scopus,2-s2.0-27644472514
"Blackmer, A.L., Mauck, R.A., Ackerman, J.T., Huntington, C.E., Nevitt, G.A., Williams, J.B.","Exploring individual quality: Basal metabolic rate and reproductive performance in storm-petrels",2005,"Behavioral Ecology","16","5",,"906","913",,59,10.1093/beheco/ari069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944466672&doi=10.1093%2fbeheco%2fari069&partnerID=40&md5=8bee67bec08d1701c1a143a36055e7f8",Article,Scopus,2-s2.0-23944466672
"Tieleman, B.I., Williams, J.B., Ricklefs, R.E., Klasing, K.C.","Constitutive innate immunity is a component of the pace-of-life syndrome in tropical birds",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1573",,"1715","1720",,129,10.1098/rspb.2005.3155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244439669&doi=10.1098%2frspb.2005.3155&partnerID=40&md5=79c868d214aa9509fa19b726920e6521",Article,Scopus,2-s2.0-26244439669
"Dearborn, D.C., Anders, A.D., Williams, J.B.","Courtship display by great frigatebirds, Fregata minor: An energetically costly handicap signal?",2005,"Behavioral Ecology and Sociobiology","58","4",,"397","406",,15,10.1007/s00265-005-0933-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844435980&doi=10.1007%2fs00265-005-0933-7&partnerID=40&md5=9275937d7da7cf9759824529087c60ec",Article,Scopus,2-s2.0-22844435980
"Williams, J.B., Tieleman, B.I.","Physiological adaptation in desert birds",2005,"BioScience","55","5",,"416","425",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396970&partnerID=40&md5=0436835a63b6890a54095d787fdc5a3c",Review,Scopus,2-s2.0-18744396970
"Anderson, N.L., Hetherington, T.E., Coupe, B., Perry, G., Williams, J.B., Lehman, J.","Thermoregulation in a nocturnal, tropical, arboreal snake",2005,"Journal of Herpetology","39","1",,"82","90",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244367474&partnerID=40&md5=86a295137dfb7aa479f10ecaee217a3e",Article,Scopus,2-s2.0-16244367474
"Tieleman, B.I., Williams, J.B., Ricklefs, R.E.","Nest attentiveness and egg temperature do not explain the variation in incubation periods in tropical birds",2004,"Functional Ecology","18","4",,"571","577",,30,10.1111/j.0269-8463.2004.00882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043113322&doi=10.1111%2fj.0269-8463.2004.00882.x&partnerID=40&md5=ba971d8785ef151571ca86ccdb632ff7",Article,Scopus,2-s2.0-4043113322
"Tieleman, B.I., Williams, J.B., Visser, G.H.","Energy and water budgets of larks in a life history perspective: Parental effort varies with aridity",2004,"Ecology","85","5",,"1399","1410",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346117948&partnerID=40&md5=ffc27ad48820369fbfef6d8428621c42",Review,Scopus,2-s2.0-0346117948
"Dean, W.R.J., Williams, J.B.","Adaptations of birds for life in deserts with particular reference to Larks (ALAUDIDAE)",2004,"Transactions of the Royal Society of South Africa","59","2",,"79","91",,2,10.1080/00359190409519166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008770538&doi=10.1080%2f00359190409519166&partnerID=40&md5=502d10fe739906cfa309bb2bf3933cab",Article,Scopus,2-s2.0-85008770538
"Williams, J.B., Muñoz-Garcia, A., Ostrowski, S., Tieleman, B.I.","A phylogenetic analysis of basal metabolism, total evaporative water loss, and life-history among foxes from desert and mesic regions",2004,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","174","1",,"29","39",,32,10.1007/s00360-003-0386-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442298692&doi=10.1007%2fs00360-003-0386-0&partnerID=40&md5=cfe423666772ce87841c82d20e40d271",Article,Scopus,2-s2.0-0442298692
"Tieleman, B.I., Williams, J.B., Visser, G.H.","Variation in allocation of time, water and energy in Hoopoe Larks from the Arabian Desert",2003,"Functional Ecology","17","6",,"869","876",,11,10.1046/j.0269-8463.2003.00801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347597786&doi=10.1046%2fj.0269-8463.2003.00801.x&partnerID=40&md5=887cdcc7e90a9f13540ee799705f0ffe",Article,Scopus,2-s2.0-0347597786
"Haugen, M., Williams, J.B., Wertz, P., Irene Tieleman, B.","Lipids of the stratum corneum vary with cutaneous water loss among larks along a temperature-moisture gradient",2003,"Physiological and Biochemical Zoology","76","6",,"907","917",,35,10.1086/380213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267766&doi=10.1086%2f380213&partnerID=40&md5=c3765b32f667065ad8a38f6cd30ae6fe",Article,Scopus,2-s2.0-0242267766
"Haugen, M.J., Tieleman, B.I., Williams, J.B.","Phenotypic flexibility in cutaneous water loss and lipids of the stratum corneum",2003,"Journal of Experimental Biology","206","20",,"3581","3588",,31,10.1242/jeb.00596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349796&doi=10.1242%2fjeb.00596&partnerID=40&md5=d96ad1d3571a424ba3d64e9cddbeec17",Article,Scopus,2-s2.0-0242349796
"Ricklefs, R.E., Williams, J.B.","Metabolic responses of shorebird chicks to cold stress: Hysteresis of cooling and warming phases",2003,"Journal of Experimental Biology","206","16",,"2883","2893",,11,10.1242/jeb.00482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427415&doi=10.1242%2fjeb.00482&partnerID=40&md5=78945a77e24ea61180253838bc3d9945",Article,Scopus,2-s2.0-0042427415
"Tieleman, B.I., Williams, J.B., Buschur, M.E., Brown, C.R.","Phenotypic variation of larks along an aridity gradient: Are desert birds more flexible?",2003,"Ecology","84","7",,"1800","1815",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003254689&partnerID=40&md5=04483b5ad927b35cdfd1820292650446",Article,Scopus,2-s2.0-0003254689
"Anderson, N.L., Hetherington, T.E., Williams, J.B.","Validation of the doubly labeled water method under low and high humidity to estimate metabolic rate and water flux in a tropical snake (Boiga irregularis)",2003,"Journal of Applied Physiology","95","1",,"184","191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647805&partnerID=40&md5=d0fff59572146a27dcbcca4a0d26ff16",Article,Scopus,2-s2.0-0038647805
"Ostrowski, S., Williams, J.B., Ismael, K.","Heterothermy and the water economy of free-living Arabian oryx (Oryx leucoryx)",2003,"Journal of Experimental Biology","206","9",,"1471","1478",,44,10.1242/jeb.00275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060262&doi=10.1242%2fjeb.00275&partnerID=40&md5=36f238e7dbfe39088a2e9284dff8c53e",Article,Scopus,2-s2.0-0038060262
"Tieleman, B.I., Williams, J.B., Bloomer, P.","Adaptation of metabolism and evaporative water loss along an aridity gradient",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1511",,"207","214",,89,10.1098/rspb.2002.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460219&doi=10.1098%2frspb.2002.2205&partnerID=40&md5=e7a6bb31cbaabc2e6580e26667541c64",Article,Scopus,2-s2.0-0037460219
"Tieleman, B.I., Williams, J.B.","Cutaneous and respiratory water loss in larks from arid and mesic environments",2002,"Physiological and Biochemical Zoology","75","6",,"590","599",,60,10.1086/344491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872922&doi=10.1086%2f344491&partnerID=40&md5=3efeada260f80f1225cf42b2a5dda871",Article,Scopus,2-s2.0-0036872922
"Bakken, G.S., Williams, J.B., Ricklefs, R.E.","Metabolic response to wind of downy chicks of Arctic-breeding shorebirds (Scolopacidae)",2002,"Journal of Experimental Biology","205","22",,"3435","3443",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862429&partnerID=40&md5=e929855a59c42dde557a0f9ae33884b4",Article,Scopus,2-s2.0-0036862429
"Tieleman, B.I., Williams, J.B.","Effects of food supplementation on behavioural decisions of hoopoe-larks in the Arabian Desert: Balancing water, energy and thermoregulation",2002,"Animal Behaviour","63","3",,"519","529",,31,10.1006/anbe.2001.1927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351453&doi=10.1006%2fanbe.2001.1927&partnerID=40&md5=05316f25f5d94948e1fb2c75e21db526",Article,Scopus,2-s2.0-0036351453
"Williams, J.B., Lenain, D., Ostrowski, S., Tieleman, B.I., Seddon, P.J.","Energy expenditure and water flux of Rüppell's foxes in Saudi Arabia",2002,"Physiological and Biochemical Zoology","75","5",,"479","488",,20,10.1086/344490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768909&doi=10.1086%2f344490&partnerID=40&md5=30aca78259a3c9e320e817bcfe9daa0a",Article,Scopus,2-s2.0-0036768909
"Ostrowski, S., Williams, J.B., Bedin, E., Ismail, K.","Water influx and food consumption of free-living oryxes (Oryx leucoryx) in the Arabian desert in summer",2002,"Journal of Mammalogy","83","3",,"665","673",,18,10.1644/1545-1542(2002)083&lt;0665:WIAFCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671475&doi=10.1644%2f1545-1542%282002%29083%26lt%3b0665%3aWIAFCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=74fb1424287ebcaa5cf847c03b44986d",Article,Scopus,2-s2.0-0036671475
"Tieleman, B.I., Williams, J.B., Buschur, M.E.","Physiological adjustments to arid and mesic environments in larks (Alaudidae)",2002,"Physiological and Biochemical Zoology","75","3",,"305","313",,63,10.1086/341998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587388&doi=10.1086%2f341998&partnerID=40&md5=0df36c13a71b41454b794cccd38b4bb8",Article,Scopus,2-s2.0-0036587388
"Williams, J.B., Tieleman, B.I.","Ecological and evolutionary physiology of desert birds: A progress report",2002,"Integrative and Comparative Biology","42","1",,"68","75",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464108&partnerID=40&md5=a09b015f7ce4d3c2b1d2cf01de54f709",Conference Paper,Scopus,2-s2.0-0036464108
"Penick, D.N., Congdon, J., Spotila, J.R., Williams, J.B.","Microclimates and energetics of free-living box turtles, Terrapene carolina, in South Carolina",2002,"Physiological and Biochemical Zoology","75","1",,"57","65",,11,10.1086/339219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009418&doi=10.1086%2f339219&partnerID=40&md5=882fc909b191c229e5ec5bb0b7ca0eb0",Article,Scopus,2-s2.0-0036009418
"Tieleman, B.I., Williams, J.B., LaCroix, F., Paillat, P.","Physiological responses of Houbara bustards to high ambient temperatures",2002,"Journal of Experimental Biology","205","4",,"503","511",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022367&partnerID=40&md5=bee685ef4c936bdf547ef471999aafbb",Article,Scopus,2-s2.0-0036022367
"Williams, J.B., Ostrowski, S., Bedin, E., Ismail, K.","Seasonal variation in energy expenditure, water flux and food consumption of Arabian oryx Oryx leucoryx",2001,"Journal of Experimental Biology","204","13",,"2301","2311",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746060&partnerID=40&md5=f948fd9a4743861cf0ae5cab44deab4e",Article,Scopus,2-s2.0-0035746060
"Treydte, A.C., Williams, J.B., Bedin, E., Ostrowski, S., Seddon, P.J., Marschall, E.A., Waite, T.A., Ismail, K.","In search of the optimal management strategy for Arabian oryx",2001,"Animal Conservation","4","3",,"239","249",,30,10.1017/S1367943001001287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040970441&doi=10.1017%2fS1367943001001287&partnerID=40&md5=41325a133e7e83bd4957bcb17a554e14",Article,Scopus,2-s2.0-0040970441
"Williams, J.B.","Energy expenditure and water flux of free-living Dune Larks in the Namib: A test of the reallocation hypothesis on a desert bird",2001,"Functional Ecology","15","2",,"175","185",,18,10.1046/j.1365-2435.2001.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053758&doi=10.1046%2fj.1365-2435.2001.00512.x&partnerID=40&md5=42b29bf5b1096d8a9f35b42e96420797",Article,Scopus,2-s2.0-0035053758
"Doherty Jr., P.F., Williams, J.B., Grubb Jr., T.C.","Field metabolism and water flux of carolina chickadees during breeding and nonbreeding seasons: A test of the ""peak-demand"" and ""reallocation"" hypotheses",2001,"Condor","103","2",,"370","375",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342936176&partnerID=40&md5=d992e463f2c05ce8683fae6ddbcefb08",Article,Scopus,2-s2.0-0342936176
"Williams, J.B., Tieleman, B.I.","Flexibility in basal metabolic rate and evaporative water loss among hoopoe larks exposed to different environmental temperatures",2000,"Journal of Experimental Biology","203","20",,"3153","3159",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742773&partnerID=40&md5=e70f189f260e8fe2804d79699c1e7585",Article,Scopus,2-s2.0-0033742773
"Tieleman, B.I., Williams, J.B.","The adjustment of avian metabolic rates and water fluxes to desert environments",2000,"Physiological and Biochemical Zoology","73","4",,"461","479",,110,10.1086/317740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768901&doi=10.1086%2f317740&partnerID=40&md5=c99d94f7dec5c7fbdef6ec1b53e627df",Article,Scopus,2-s2.0-0033768901
"Anderson, N.L., Coupe, B., Perry, G., Hetherington, T.E., Williams, J.B.","Field use of propofol: A rapid recovery anesthetic with data from brown treesnakes (Boiga irregularis)",2000,"Herpetological Review","31","3",,"161","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796296&partnerID=40&md5=9c78e1d2e4b780e6ce544378bb18e4ac",Short Survey,Scopus,2-s2.0-0033796296
"Tieleman, B.I., Williams, J.B.","The evolution of rates of metabolism and water flux in desert birds",1999,"Acta Ornithologica","34","2",,"173","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033490773&partnerID=40&md5=c0feec35d06a5d1e959df255497a53e1",Conference Paper,Scopus,2-s2.0-0033490773
"Tieleman, B.I., Williams, J.B., Michaeli, G., Pinshow, B.","The role of the nasal passages in the water economy of crested larks and desert larks",1999,"Physiological and Biochemical Zoology","72","2",,"219","226",,30,10.1086/316658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364452&doi=10.1086%2f316658&partnerID=40&md5=7bbad977d09838aeef6467ef9707c97e",Article,Scopus,2-s2.0-0033364452
"Williams, J.B., Tieleman, B.I., Shobrak, M.","Lizard burrows provide thermal refugia for larks in the Arabian Desert",1999,"Condor","101","3",,"714","717",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032798544&partnerID=40&md5=71f2596f888c75d6a51f97b8df91cdc2",Article,Scopus,2-s2.0-0032798544
"Williams, J.B.","Heat production and evaporative water loss of Dune Larks from the Namib desert",1999,"Condor","101","2",,"432","438",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032934893&partnerID=40&md5=53506bf5cafa8767b2cae495977655d6",Article,Scopus,2-s2.0-0032934893
"Irene Tieleman, B., Williams, J.B.","The role of hyperthermia in the water economy of desert birds",1999,"Physiological and Biochemical Zoology","72","1",,"87","100",,55,10.1086/316640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032828310&doi=10.1086%2f316640&partnerID=40&md5=ad7328d71c12549aa20bc97c01a75067",Article,Scopus,2-s2.0-0032828310
"Williams, J.B., Anderson, M.D., Richardson, P.R.K.","Seasonal differences in field metabolism, water requirements, and foraging behavior of free-living aardwolves",1997,"Ecology","78","8",,"2588","2602",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413277&partnerID=40&md5=c22d335c904dc280cac73c05fdf4b5ea",Article,Scopus,2-s2.0-0031413277
"Anderson, M.D., Williams, J.B., Richardson, P.R.K.","Laboratory metabolism and evaporative water loss of the aardwolf, Proteles cristatus",1997,"Physiological Zoology","70","4",,"464","469",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187984&partnerID=40&md5=c3e86592364514463e95be037400a8bd",Article,Scopus,2-s2.0-0031187984
"Williams, J.B., Braun, E.J.","Renal compensation for cecal loss in Gambel's quail (Callipepla gambelii)",1996,"Comparative Biochemistry and Physiology - A Physiology","113","4",,"333","341",,4,10.1016/0300-9629(95)02073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029954363&doi=10.1016%2f0300-9629%2895%2902073-X&partnerID=40&md5=aa0a6b57c02ca3045644b7ec809be9ee",Article,Scopus,2-s2.0-0029954363
"Williams, J.B., Du Plessis, M.A.","Field metabolism and water flux of Sociable Weavers Philetairus socius in the Kalahari Desert",1996,"Ibis","138","2",,"168","171",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620909&partnerID=40&md5=9457ac4e8a0bdf6cf129a5ae3428dcd3",Article,Scopus,2-s2.0-0001620909
"Williams, J.B.","A phylogenetic perspective of evaporative water loss in birds",1996,"Auk","113","2",,"457","472",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183588&partnerID=40&md5=941936fc542485cc8075e7ae00f0406a",Article,Scopus,2-s2.0-0001183588
"Williams, J.B., Bradshaw, D., Schmidt, L.","Field metabolism and water requirements of spinifex pigeons (geophaps-plumifera) in Western-Australia",1995,"Australian Journal of Zoology","43","1",,"1","15",,11,10.1071/ZO9950001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170334&doi=10.1071%2fZO9950001&partnerID=40&md5=4d22963144cbb42780cbe02507a70185",Article,Scopus,2-s2.0-0029170334
"Du Plessis, M.A., Williams, J.B.","Communal cavity roosting in green woodhoopoes: Consequences for energy expenditure and the seasonal pattern of mortality",1994,"Auk","111","2",,"292","299",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028035920&partnerID=40&md5=2ac73bb489ffc47e9aadbd2a52c09fb7",Article,Scopus,2-s2.0-0028035920
"Dean, W.R.J., Williams, J.B., Milton, S.J.","Breeding of the white-backed mousebird Colius colius in relation to rainfall and the phenology of fruiting plants in the southern Karoo, South Africa",1993,"Journal of African Zoology","107","2",,"105","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829743&partnerID=40&md5=6eb1123adce30aeb039e4adaadcb559a",Article,Scopus,2-s2.0-0027829743
"Williams, J.B.","Field metabolism, water requirements, and foraging behavior of wild ostriches in the Namib",1993,"Ecology","74","2",,"390","404",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388085&partnerID=40&md5=40760c77101402c331b137732fc31203",Article,Scopus,2-s2.0-0027388085
"Williams, J.B., Withers, P.C., Bradshaw, S.D., Nagy, K.A.","Metabolism and water flux of captive and free-living Australian parrots",1991,"Australian Journal of Zoology","39","2",,"131","142",,1,10.1071/ZO9910131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971020201&doi=10.1071%2fZO9910131&partnerID=40&md5=801a14570340cd68dfc4962e9c0442e9",Article,Scopus,2-s2.0-84971020201
"Williams, J.B., Dwinnel, B.","Field metabolism of free-living female savannah sparrows during incubation: a study using doubly labeled water",1990,"Physiological Zoology","63","2",,"353","372",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673023&partnerID=40&md5=acd0f393e5070af403f38d7484a066a5",Article,Scopus,2-s2.0-0025673023
"Williams, J.B.","Field metabolism and food consumption of savannah sparrows during the breeding season",1987,"Auk","104","2",,"277","289",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528122&partnerID=40&md5=e9939dab28956dc04297a8b1398f000e",Article,Scopus,2-s2.0-0023528122
"Crum, B.G., Williams, J.B., Nagy, K.A.","Can tritiated water-dilution space accurately predict total body water in chukar partridges?",1985,"Journal of Applied Physiology","59","5",,"1383","1388",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022386247&partnerID=40&md5=9670294473138886db08f5432d86735c",Article,Scopus,2-s2.0-0022386247
"Ricklefs, R.E., Day, C.H., Huntington, C.E., Williams, J.B.","Variability in feeding rate and meal size of Leach's storm- petrel at Kent Island, New Brunswick.",1985,"Journal of Animal Ecology","54","3",,"883","898",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190129&partnerID=40&md5=b6336c5e9f3f62212185177c3cbf5c86",Article,Scopus,2-s2.0-0022190129
"Williams, J.B.","Validation of the doubly labeled water technique for measuring energy metabolism in starlings and sparrows",1985,"Comparative Biochemistry and Physiology -- Part A: Physiology","80","3",,"349","353",,24,10.1016/0300-9629(85)90049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021901780&doi=10.1016%2f0300-9629%2885%2990049-0&partnerID=40&md5=90ae43d4bd2dd8d08fcc0a4f898d6482",Article,Scopus,2-s2.0-0021901780
"Williams, J.B., Hansell, H.","Bioenergetics of captive Belding's savannah sparrows (Passerculus sanwichensis beldingi)",1981,"Comparative Biochemistry and Physiology -- Part A: Physiology","69","4",,"783","787",,14,10.1016/0300-9629(81)90172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179869&doi=10.1016%2f0300-9629%2881%2990172-9&partnerID=40&md5=8e3d29306c7b954120c6158faa4afd15",Article,Scopus,2-s2.0-0001179869
