Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moss, B.R., Sun, C., Georgas, M., Shainline, J., Orcutt, J.S., Leu, J.C., Wade, M., Chen, Y.-H., Nammari, K., Wang, X., Li, H., Ram, R., Popovic, M.A., Stojanovic, V.","A 1.23pJ/b 2.5Gb/s monolithically integrated optical carrier-injection ring modulator and all-digital driver circuit in commercial 45nm SOI",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487666,"126","127",,21,10.1109/ISSCC.2013.6487666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876560864&doi=10.1109%2fISSCC.2013.6487666&partnerID=40&md5=d964f61ea7ee2e5320606607afdd01d1",Conference Paper,Scopus,2-s2.0-84876560864
"Mehta, K.K., Orcutt, J.S., Ram, R.J.","Fano line shapes in transmission spectra of silicon photonic crystal resonators",2013,"Applied Physics Letters","102","8", 081109,"","",,15,10.1063/1.4794064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855412&doi=10.1063%2f1.4794064&partnerID=40&md5=66b33c62251e03660de303d58e4e5867",Article,Scopus,2-s2.0-84874855412
"Loh, W., Yegnanarayanan, S., Ram, R.J., Juodawlkis, P.W.","Unified theory of oscillator phase noise with application to optoelectronic oscillators",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834130,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758590&partnerID=40&md5=975ad766840825a5ebbf8654ad139da3",Conference Paper,Scopus,2-s2.0-84903758590
"Mehta, K.K., Orcutt, J.S., Ram, R.J.","Fano interference between resonant and leaky waves in 1D silicon photonic crystal microcavities",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801405,"","",,,10.1109/CLEOE-IQEC.2013.6801405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900328721&doi=10.1109%2fCLEOE-IQEC.2013.6801405&partnerID=40&md5=929c5ca074f406938d13dc9399765b9d",Conference Paper,Scopus,2-s2.0-84900328721
"Loh, W., Yegnanarayanan, S., Plant, J.J., O'Donnell, F.J., Grein, M.E., Klamkin, J., Madison, S., Ram, R.J., Juodawlkis, P.W.","RF-amplifier-free coupled optoelectronic oscillator (COEO)",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326099,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347822&partnerID=40&md5=79565f9be797d9477768698a9ab5aacc",Conference Paper,Scopus,2-s2.0-84870347822
"Ram, R.J.","CMOS photonic integrated circuits",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893435409&partnerID=40&md5=343f84b6859b0ed5638802eb38fc0f91",Conference Paper,Scopus,2-s2.0-84893435409
"Santhanam, P., Ram, R.J.","Light-emitting diodes operating above unity efficiency for infrared absorption spectroscopy",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358682,"441","442",,2,10.1109/IPCon.2012.6358682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871810471&doi=10.1109%2fIPCon.2012.6358682&partnerID=40&md5=8f539f19c1eb2dafd8d0b2f2407227c2",Conference Paper,Scopus,2-s2.0-84871810471
"Loh, W., Yegnanarayanan, S., Plant, J.J., O'Donnell, F.J., Grein, M.E., Klamkin, J., Madison, S., Ram, R.J., Juodawlkis, P.W.","RF-amplifier-free coupled optoelectronic oscillator (COEO)",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890688731&partnerID=40&md5=9db3d8e864a3b361e17a8f3465d15216",Conference Paper,Scopus,2-s2.0-84890688731
"Loh, W., Yegnanarayanan, S., Ram, R.J., Juodawlkis, P.W.","Super-homogeneous microwave-photonic gain and its impact on optoelectronic oscillators",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243658,"763","767",,,10.1109/FCS.2012.6243658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674109&doi=10.1109%2fFCS.2012.6243658&partnerID=40&md5=b5434ddf9a689f388777bc8d351145cd",Conference Paper,Scopus,2-s2.0-84866674109
"Loh, W., Yegnanarayanan, S., Ram, R.J., Juodawlkis, P.W.","Super-homogeneous saturation of microwave-photonic gain in optoelectronic oscillator systems",2012,"IEEE Photonics Journal","4","5", 6232425,"1256","1266",,4,10.1109/JPHOT.2012.2207098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864748648&doi=10.1109%2fJPHOT.2012.2207098&partnerID=40&md5=35e7f7d4a0a7a2a2505bc9367c962200",Article,Scopus,2-s2.0-84864748648
"Bower, D.M., Lee, K.S., Ram, R.J., Prather, K.L.J.","Fed-batch microbioreactor platform for scale down and analysis of a plasmid DNA production process",2012,"Biotechnology and Bioengineering","109","8",,"1976","1986",,16,10.1002/bit.24498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862689354&doi=10.1002%2fbit.24498&partnerID=40&md5=aef488da9ac7e194ca276763a3b16341",Article,Scopus,2-s2.0-84862689354
"Orcutt, J.S., Moss, B., Sun, C., Leu, J., Georgas, M., Urosevic, S., Li, H., Sun, J., Weaver, M., Zgraggen, E., Ram, R.J., Stojanovic, V., Shainline, J., Popović, M.","Low loss waveguide integration within a thin-SOI CMOS foundry",2012,"2012 Optical Interconnects Conference, OIC 2012",,, 6224465,"25","26",,2,10.1109/OIC.2012.6224465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864240900&doi=10.1109%2fOIC.2012.6224465&partnerID=40&md5=ff05429b826d0b4204092e047dba380b",Conference Paper,Scopus,2-s2.0-84864240900
"Chen, S.-C., Lee, S.-L., Lo, H., Hung, Y.-J., Lee, K.-Y., Tu, C.-G., Pan, Y.-T., Ram, R.J.","Silicon platform with vertically aligned carbon nanotubes for enhancing thermal conduction in hybrid optoelectronic integration",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","7", 6198288,"1128","1134",,,10.1109/TCPMT.2012.2195315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863742645&doi=10.1109%2fTCPMT.2012.2195315&partnerID=40&md5=16eec60c3bda45928c1cf8ba8d60a522",Article,Scopus,2-s2.0-84863742645
"Amatya, R., Mayer, P.M., Ram, R.J.","High temperature Z-meter setup for characterizing thermoelectric material under large temperature gradient",2012,"Review of Scientific Instruments","83","7", 075117,"","",,11,10.1063/1.4731650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866853523&doi=10.1063%2f1.4731650&partnerID=40&md5=59ae5a6005c2d05a247cd58f1a34cd07",Review,Scopus,2-s2.0-84866853523
"Amatya, R., Ram, R.J.","Trend for thermoelectric materials and their earth abundance",2012,"Journal of Electronic Materials","41","6",,"1011","1019",,42,10.1007/s11664-011-1839-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862163742&doi=10.1007%2fs11664-011-1839-y&partnerID=40&md5=fff9072e13c5b1f2a6ecd88b750339dd",Article,Scopus,2-s2.0-84862163742
"Lo, H., Ram, R.J.","Submicron mapping of thermal conductivity of thermoelectric thin films",2012,"Journal of Electronic Materials","41","6",,"1332","1336",,1,10.1007/s11664-011-1872-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862202758&doi=10.1007%2fs11664-011-1872-x&partnerID=40&md5=407571ce3d0c7d467811eeed1d904abe",Article,Scopus,2-s2.0-84862202758
"Settaluri, K.T., Lo, H., Ram, R.J.","Thin thermoelectric generator system for body energy harvesting",2012,"Journal of Electronic Materials","41","6",,"984","988",,17,10.1007/s11664-011-1834-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862161004&doi=10.1007%2fs11664-011-1834-3&partnerID=40&md5=47afdf17f7d8554ffac2733060f5b857",Article,Scopus,2-s2.0-84862161004
"Georgas, M., Orcutt, J., Ram, R.J., Stojanovic, V.","A monolithically-integrated optical receiver in standard 45-nm SOI",2012,"IEEE Journal of Solid-State Circuits","47","7", 6203614,"1693","1702",,27,10.1109/JSSC.2012.2191684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862999102&doi=10.1109%2fJSSC.2012.2191684&partnerID=40&md5=f8beb597055d7b70638de91988819d31",Article,Scopus,2-s2.0-84862999102
"Orcutt, J.S., Moss, B., Sun, C., Leu, J., Georgas, M., Shainline, J., Zgraggen, E., Li, H., Sun, J., Weaver, M., Uroševic, S., Popovic, M., Ram, R.J., Stojanovic, V.","Open foundry platform for high-performance electronic-photonic integration",2012,"Optics Express","20","11",,"12222","12232",,136,10.1364/OE.20.012222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494685&doi=10.1364%2fOE.20.012222&partnerID=40&md5=c70769968a6015b11768ce5052ec0004",Article,Scopus,2-s2.0-84861494685
"Orcutt, J.S., Tang, S.D., Kramer, S., Mehta, K., Li, H., Stojanović, V., Ram, R.J.","Low-loss polysilicon waveguides fabricated in an emulated high-volume electronics process",2012,"Optics Express","20","7",,"7243","7254",,26,10.1364/OE.20.007243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859385826&doi=10.1364%2fOE.20.007243&partnerID=40&md5=d1bdf17f5edd76ff59a2bcd6a31e52e3",Article,Scopus,2-s2.0-84859385826
"Santhanam, P., Gray, D.J., Ram, R.J.","Thermoelectrically pumped light-emitting diodes operating above unity efficiency",2012,"Physical Review Letters","108","9", 097403,"","",,36,10.1103/PhysRevLett.108.097403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857604428&doi=10.1103%2fPhysRevLett.108.097403&partnerID=40&md5=4ed679fa9b7b59529c88b5016d75839f",Article,Scopus,2-s2.0-84857604428
"Khilo, A., Spector, S.J., Grein, M.E., Nejadmalayeri, A.H., Holzwarth, C.W., Sander, M.Y., Dahlem, M.S., Peng, M.Y., Geis, M.W., DiLello, N.A., Yoon, J.U., Motamedi, A., Orcutt, J.S., Wang, J.P., Sorace-Agaskar, C.M., Popović, M.A., Sun, J., Zhou, G.-R., Byun, H., Chen, J., Hoyt, J.L., Smith, H.I., Ram, R.J., Perrott, M., Lyszczarz, T.M., Ippen, E.P., Kärtner, F.X.","Photonic ADC: Overcoming the bottleneck of electronic jitter",2012,"Optics Express","20","4",,"4454","4469",,178,10.1364/OE.20.004454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116658&doi=10.1364%2fOE.20.004454&partnerID=40&md5=bfe39709e6301b19e87828c47695f9ad",Article,Scopus,2-s2.0-84863116658
"Bahk, J.-H., Santhanam, P., Bian, Z., Ram, R., Shakouri, A.","Resonant carrier scattering by core-shell nanoparticles for thermoelectric power factor enhancement",2012,"Applied Physics Letters","100","1", 012102,"","",,14,10.1063/1.3673615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855528752&doi=10.1063%2f1.3673615&partnerID=40&md5=a4109f8d04044e435268c4e9f5f6271f",Article,Scopus,2-s2.0-84855528752
"Lin, S.-C., Lee, S.-L., Lin, H.-H., Keiser, G., Ram, R.J.","Cross-seeding schemes for WDM-based next-generation optical access networks",2011,"Journal of Lightwave Technology","29","24", 6068214,"3727","3736",,11,10.1109/JLT.2011.2174194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258053&doi=10.1109%2fJLT.2011.2174194&partnerID=40&md5=1f7ae55b0361e7dd058bc72d51687b1e",Article,Scopus,2-s2.0-83455258053
"Georgas, M., Orcutt, J., Ram, R.J., Stojanović, V.","A monolithically-integrated optical receiver in standard 45-nm SOI",2011,"European Solid-State Circuits Conference",,, 6044993,"407","410",,11,10.1109/ESSCIRC.2011.6044993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194703&doi=10.1109%2fESSCIRC.2011.6044993&partnerID=40&md5=425bce142021e41226c794e0935dde5a",Conference Paper,Scopus,2-s2.0-82955194703
"Summers, J.A., Ram, R.J.","Critical coupling requirements for surface plasmon enhanced magneto-optic isolators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893551193&partnerID=40&md5=2e89b07032af92ce4be1978f3731e722",Conference Paper,Scopus,2-s2.0-84893551193
"Summers, J.A., Ram, R.J.","Critical coupling requirements for surface plasmon enhanced magneto-optic isolators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893532731&partnerID=40&md5=890311da75709de8d05ebade031424a5",Conference Paper,Scopus,2-s2.0-84893532731
"Summers, J.A., Ram, R.J.","Critical coupling requirements for surface plasmon enhanced magneto-optic isolators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102473&partnerID=40&md5=38c016eaa285efbb883a1857a1ccf1f9",Conference Paper,Scopus,2-s2.0-84894102473
"Mehta, K., Orcutt, J., Ram, R.","Enhanced two-photon absorption in polycrystalline silicon",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103617&partnerID=40&md5=f5804f843c15624a6de425a76a71535d",Conference Paper,Scopus,2-s2.0-84894103617
"Mehta, K., Orcutt, J., Ram, R.","Enhanced two-photon absorption in polycrystalline silicon",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893609872&partnerID=40&md5=c1d1b199deb315f427277aa14951afed",Conference Paper,Scopus,2-s2.0-84893609872
"Mehta, K., Orcutt, J., Ram, R.","Enhanced two-photon absorption in polycrystalline silicon",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893536152&partnerID=40&md5=bf6c89023ceb2e6f09aee9f76b7f489c",Conference Paper,Scopus,2-s2.0-84893536152
"Orcutt, J.S., Tang, S.D., Kramer, S., Li, H., Stojanović, V., Ram, R.J.","Low-loss polysilicon waveguides suitable for integration within a high-volume electronics process",2011,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893525360&partnerID=40&md5=d35dd6e526899ad98092386df4350939",Conference Paper,Scopus,2-s2.0-84893525360
"Chen, S.-C., Lo, H., Hung, Y.-J., Pan, Y.-T., Lee, S.-L., Ram, R.J.","VACNT-on-Silicon platform for improving heat conduction in optoelectronic packaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893569197&partnerID=40&md5=a18edb05e773a7913829b09e4c24167c",Conference Paper,Scopus,2-s2.0-84893569197
"Bahk, J.-H., Bian, Z., Zebarjadi, M., Santhanam, P., Ram, R., Shakouri, A.","Thermoelectric power factor enhancement in metal/semiconductor nanocomposites by ionized nanoparticle scattering",2011,"Materials Research Society Symposium Proceedings","1329",,,"133","138",,,10.1557/opl.2011.1473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860143658&doi=10.1557%2fopl.2011.1473&partnerID=40&md5=df1537eafde6970759cd8b1402b62439",Conference Paper,Scopus,2-s2.0-84860143658
"Loh, W., Klamkin, J., Madison, S.M., O'Donnell, F.J., Plant, J.J., Yegnanarayanan, S., Ram, R.J., Juodawlkis, P.W.","Slab-Coupled Optical Waveguide (SCOW) based Optoelectronic Oscillator (OEO)",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110693,"605","606",,5,10.1109/PHO.2011.6110693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856009903&doi=10.1109%2fPHO.2011.6110693&partnerID=40&md5=a54453c2c00ebb59c9b22f74c61a6a66",Conference Paper,Scopus,2-s2.0-84856009903
"Loh, W., Yegnanarayanan, S., Plant, J.J., Klamkin, J., Madison, S., O'Donnell, F.J., Ram, R.J., Juodawlkis, P.W.","Slab-coupled optical waveguide (SCOW) optoelectronic oscillator (OEO) systems",2011,"43rd Annual Precise Time and Time Interval Systems and Applications Meeting 2011",,,,"363","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877691142&partnerID=40&md5=14d9babbe3e156b027810eab08152193",Conference Paper,Scopus,2-s2.0-84877691142
"Summers, J.A., Ram, R.J.","Thermal and optical characterization of resonant coupling between surface plasmon polariton and semiconductor waveguides",2011,"Applied Physics Letters","99","18", 181118,"","",,1,10.1063/1.3658733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128113&doi=10.1063%2f1.3658733&partnerID=40&md5=0d6ea28c63a943afef99818f6f96a610",Article,Scopus,2-s2.0-80855128113
"Summers, J.A., Ram, R.J.","Critical coupling requirements for surface plasmon enhanced magneto-optic isolators",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951086,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125248&partnerID=40&md5=246e4ee4c074b59aa6380ee4034c5a48",Conference Paper,Scopus,2-s2.0-80052125248
"Mehta, K., Orcutt, J., Ram, R.","Enhanced two-photon absorption in polycrystalline silicon",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950965,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134086&partnerID=40&md5=fb282c671a8c7117493e8a954b603809",Conference Paper,Scopus,2-s2.0-80052134086
"Orcutt, J.S., Tang, S.D., Kramer, S., Li, H., Stojanović, V., Ram, R.J.","Low-loss polysilicon waveguides suitable for integration within a high-volume electronics process",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950452,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052109125&partnerID=40&md5=8fa1942aef7cccff77452384ac78b188",Conference Paper,Scopus,2-s2.0-80052109125
"Chen, S.-C., Lo, H., Hung, Y., Pan, Y.-T., Lee, S.-L., Ram, R.J.","VACNT-on-silicon platform for improving heat conduction in optoelectronic packaging",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950067,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134558&partnerID=40&md5=5530dcf8112c55ee19e60bc7bc397865",Conference Paper,Scopus,2-s2.0-80052134558
"Bahk, J.-H., Bian, Z., Zebarjadi, M., Santhanam, P., Ram, R., Shakouri, A.","Thermoelectric power factor enhancement by ionized nanoparticle scattering",2011,"Applied Physics Letters","99","7", 072118,"","",,12,10.1063/1.3625950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052100023&doi=10.1063%2f1.3625950&partnerID=40&md5=7e2e01dbe07a468c16c1dc68f5dc6f06",Article,Scopus,2-s2.0-80052100023
"Lee, K.S., Boccazzi, P., Sinskey, A.J., Ram, R.J.","Microfluidic chemostat and turbidostat with flow rate, oxygen, and temperature control for dynamic continuous culture",2011,"Lab on a Chip","11","10",,"1730","1739",,53,10.1039/c1lc20019d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955458961&doi=10.1039%2fc1lc20019d&partnerID=40&md5=725d25cdc7ef4716daa6b9318261a341",Article,Scopus,2-s2.0-79955458961
"Orcutt, J.S., Khilo, A., Holzwarth, C.W., Popovic, M.A., Li, H., Sun, J., Bonifield, T., Hollingsworth, R., Kärtner, F.X., Smith, H.I., Stojanovic, V., Ram, R.J.","Nanophotonic integration in state-of-the-art CMOS foundries",2011,"Optics Express","19","3",,"2335","2346",,90,10.1364/OE.19.002335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851485104&doi=10.1364%2fOE.19.002335&partnerID=40&md5=665ca2b4d48a793a153bdce7238967ef",Article,Scopus,2-s2.0-79851485104
"Loh, W., Plant, J.J., Klamkin, J., Donnelly, J.P., O'Donnell, F.J., Ram, R.J., Juodawlkis, P.W.","Noise figure of watt-class utralow-confinement semiconductor optical amplifiers",2011,"IEEE Journal of Quantum Electronics","47","1", 5662951,"66","75",,8,10.1109/JQE.2010.2085422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650092791&doi=10.1109%2fJQE.2010.2085422&partnerID=40&md5=87eaabc77c1ca12ac34ae15fd51a3fb9",Article,Scopus,2-s2.0-78650092791
"Goh, S., Ram, R.J.","Impedance spectroscopy for in situ biomass measurements in microbioreactors",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1556","1558",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884308482&partnerID=40&md5=385c60acf2a202ca0a1dadde5a820bec",Conference Paper,Scopus,2-s2.0-84884308482
"Lee, K.S., Boccazzi, P., Sinskey, A.J., Ram, R.J.","Microscale controlled continuous cell culture",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1400","1402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884402954&partnerID=40&md5=48facef508450310d9b80fd201ad3dbd",Conference Paper,Scopus,2-s2.0-84884402954
"Fernandes, M.S., Lee, K.S., Ram, R.J., Correia, J.H., Mendes, P.M.","Flexible PDMS -based dry electrodes for electro-optic acquisition of ECG signals in wearable devices.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3503","3506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866346&partnerID=40&md5=51b2f94bde7e81a8ec07335c52ceade6",Article,Scopus,2-s2.0-84903866346
"Fernandes, M.S., Lee, K.S., Ram, R.J., Correia, J.H., Mendes, P.M.","Flexible PDMS-based dry electrodes for electro-optic acquisition of ECG signals in wearable devices",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627799,"3503","3506",,16,10.1109/IEMBS.2010.5627799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650824080&doi=10.1109%2fIEMBS.2010.5627799&partnerID=40&md5=4aa3d1a656325eb04892ecdf35616147",Conference Paper,Scopus,2-s2.0-78650824080
"Loh, W., Plant, J.J., Klamkin, J., Donnelly, J.P., O'Donnell, F.J., Ram, R.J., Juodawlkis, P.W.","Limitations of noise figure in InGaAsP quantum-well semiconductor optical amplifiers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894060959&partnerID=40&md5=b6736716157623993d73a77e0b0a76a2",Conference Paper,Scopus,2-s2.0-84894060959
"Gao, F., Lo, H.-Y., Ram, R., Palacios, T.","Self-consistent electro-thermal simulation of AIGaN/GaN HEMTs for reliability prediction",2010,"Device Research Conference - Conference Digest, DRC",,, 5551870,"127","128",,5,10.1109/DRC.2010.5551870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607107&doi=10.1109%2fDRC.2010.5551870&partnerID=40&md5=e98f2de8663c9c5bb1e8e67cf2efbfb4",Conference Paper,Scopus,2-s2.0-77957607107
"Loh, W., Plant, J.J., Klamkin, J., Donnelly, J.P., O'Donnell, F.J., Ram, R.J., Juodawlkis, P.W.","Limitations of noise figure in InGaAsP quantum-well semiconductor optical amplifiers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499588,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580193&partnerID=40&md5=4b2db10d965fc1523461835b00af2b77",Conference Paper,Scopus,2-s2.0-77957580193
"Amatya, R., Ram, R.J.","Solar thermoelectric generator for micropower applications",2010,"Journal of Electronic Materials","39","9",,"1735","1740",,73,10.1007/s11664-010-1190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229177&doi=10.1007%2fs11664-010-1190-8&partnerID=40&md5=6be110bb1e037e1e6c95d173960b76d3",Article,Scopus,2-s2.0-77956229177
"Santhanam, P., Ram, R.J.","Self-consistent drift-diffusion transport in thermoelectrics and implications for measuring the scattering parameter",2010,"Journal of Electronic Materials","39","9",,"1944","1949",,1,10.1007/s11664-009-1021-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229311&doi=10.1007%2fs11664-009-1021-y&partnerID=40&md5=ceed6174010d0838dff4eccd4145acce",Article,Scopus,2-s2.0-77956229311
"Orcutt, J.S., Ram, R.J.","Photonic Device Layout Within the Foundry CMOS Design Environment",2010,"IEEE Photonics Technology Letters","22","8",,"544","546",,2,10.1109/LPT.2010.2041445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008042403&doi=10.1109%2fLPT.2010.2041445&partnerID=40&md5=5c2800febed1ef4289cb2573b8eac544",Article,Scopus,2-s2.0-85008042403
"Summers, J.A., Farzaneh, M., Ram, R.J., Hudgings, J.A.","Thermal and optical characterization of photonic integrated circuits by thermoreflectance microscopy",2010,"IEEE Journal of Quantum Electronics","46","1",,"3","10",,2,10.1109/JQE.2009.2022648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749115053&doi=10.1109%2fJQE.2009.2022648&partnerID=40&md5=417bd971df5f5630a08626aa1d0f5cd5",Article,Scopus,2-s2.0-75749115053
"Ram, R.J., Lee, K.","Optical waveguides for microfluidic integration",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343106,"371","372",,,10.1109/LEOS.2009.5343106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549112463&doi=10.1109%2fLEOS.2009.5343106&partnerID=40&md5=0f7bf8a43e325df861421884e87e5dad",Conference Paper,Scopus,2-s2.0-72549112463
"Orcutt, J.S., Khilo, A., Popović, M.A., Holzwarth, C.W., Li, H., Sun, J., Moss, B., Dahlem, M.S., Ippen, E.P., Hoyt, J.L., Stojanović, V., Kärtner, F.X., Smith, H.I., Ram, R.J.","Photonic integration in a commercial scaled bulk-CMOS process",2009,"2009 International Conference on Photonics in Switching, PS '09",,, 5307769,"","",,3,10.1109/PS.2009.5307769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649097962&doi=10.1109%2fPS.2009.5307769&partnerID=40&md5=bc6ca98ed1f15db8cc27f476fb41b391",Conference Paper,Scopus,2-s2.0-73649097962
"Montoya, J., Hensley, J., Parameswaran, K., Allen, M., Ram, R.","Surface plasmon enhanced magneto-optic isolator",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225779,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049187151&partnerID=40&md5=b54c60aab35fac80cbb483e6d6cdd986",Conference Paper,Scopus,2-s2.0-71049187151
"Farzaneh, M., Maize, K., Lüeren, D., Summers, J.A., Mayer, P.M., Raad, P.E., Pipe, K.P., Shakouri, A., Ram, R.J., Hudgings, J.A.","CCD-based thermoreflectance microscopy: Principles and applications",2009,"Journal of Physics D: Applied Physics","42","14", 143001,"","",,86,10.1088/0022-3727/42/14/143001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149114153&doi=10.1088%2f0022-3727%2f42%2f14%2f143001&partnerID=40&md5=51cc7a0cd14dea9e33ca21553b674d73",Article,Scopus,2-s2.0-70149114153
"Batten, C., Joshi, A., Orcutt, J., Khilo, A., Moss, B., Holzwarth, C.W., Popovic, M.A., Li, H., Smith, H.L., Hoyt, J.L., Kartner, F.X., Ram, R.J., Stojanović, V., Asanović, K.","Building many-core processor-to-DRAM networks with monolithic CMOS silicon photonics",2009,"IEEE Micro","29","4",,"8","21",,127,10.1109/MM.2009.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049084752&doi=10.1109%2fMM.2009.60&partnerID=40&md5=8a789d3c80fa168a930fa0ae585a42d5",Article,Scopus,2-s2.0-70049084752
