Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kocsis, L.S., Kagalwala, H.N., Mutto, S., Godugu, B., Bernhard, S., Tantillo, D.J., Brummond, K.M.","Mechanistic Insight into the Dehydro-Diels-Alder Reaction of Styrene-Ynes",2015,"Journal of Organic Chemistry","80","23",,"11686","11698",,17,10.1021/acs.joc.5b00200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939527167&doi=10.1021%2facs.joc.5b00200&partnerID=40&md5=8196c800b11b0f0be6b60763d2346aea",Article,Scopus,2-s2.0-84939527167
"Hong, Y.J., Tantillo, D.J.","The energetic viability of an unexpected skeletal rearrangement in cyclooctatin biosynthesis",2015,"Organic and Biomolecular Chemistry","13","41",,"10273","10278",,5,10.1039/c5ob01785h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944232653&doi=10.1039%2fc5ob01785h&partnerID=40&md5=eec590882e06c40194fd63c5991908c3",Article,Scopus,2-s2.0-84944232653
"Strych, S., Journot, G., Pemberton, R.P., Wang, S.C., Tantillo, D.J., Trauner, D.","Biomimetic total synthesis of santalin Y",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201411350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927588813&doi=10.1002%2fanie.201411350&partnerID=40&md5=457b7403ead0451497a7e57548ff9543",Article in Press,Scopus,2-s2.0-84927588813
"Palazzo, T.A., Truong, T.T., Wong, S.M.T., Mack, E.T., Lodewyk, M.W., Harrison, J.G., Gamage, R.A., Siegel, J.B., Kurth, M.J., Tantillo, D.J.","Reassigning the structures of natural products using NMR chemical shifts computed with quantum mechanics: A laboratory exercise",2015,"Journal of Chemical Education","92","3",,"561","566",,5,10.1021/ed4006584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924428812&doi=10.1021%2fed4006584&partnerID=40&md5=c199596a7995978a56c5952a8fdb6d3f",Article,Scopus,2-s2.0-84924428812
"Ye, L., Hu, B., El-Badri, F., Hudson, B.M., Phuan, P.-W., Verkman, A.S., Tantillo, D.J., Kurth, M.J.","Δf508-CFTR correctors: Synthesis and evaluation of thiazole-tethered imidazolones, oxazoles, oxadiazoles, and thiadiazoles",2014,"Bioorganic and Medicinal Chemistry Letters","24","24",,"5840","5844",,5,10.1016/j.bmcl.2014.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912000365&doi=10.1016%2fj.bmcl.2014.09.067&partnerID=40&md5=f7d529c12463587b1a2a05ff31b01b12",Article,Scopus,2-s2.0-84912000365
"Zi, J., Matsuba, Y., Hong, Y.J., Jackson, A.J., Tantillo, D.J., Pichersky, E., Peters, R.J.","Biosynthesis of lycosantalonol, a cis -prenyl derived diterpenoid",2014,"Journal of the American Chemical Society","136","49",,"16951","16953",,13,10.1021/ja508477e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918561229&doi=10.1021%2fja508477e&partnerID=40&md5=11b367b317f3a1c8bd455c33c6afbac1",Article,Scopus,2-s2.0-84918561229
"Roth, A., Ott, S., Farber, K.M., Palazzo, T.A., Conrad, W.E., Haddadin, M.J., Tantillo, D.J., Cross, C.E., Eiserich, J.P., Kurth, M.J.","Inhibition of myeloperoxidase: Evaluation of 2H-indazoles and 1H-indazolones",2014,"Bioorganic and Medicinal Chemistry","22","22",,"6422","6429",,5,10.1016/j.bmc.2014.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908381729&doi=10.1016%2fj.bmc.2014.09.044&partnerID=40&md5=453e0464cd5a31f3427ecdb251e9f560",Article,Scopus,2-s2.0-84908381729
"Zaretsky, S., Hickey, J.L., St. Denis, M.A., Scully, C.C.G., Roughton, A.L., Tantillo, D.J., Lodewyk, M.W., Yudin, A.K.","Predicting cyclic peptide chemical shifts using quantum mechanical calculations",2014,"Tetrahedron","70","42",,"7655","7663",,4,10.1016/j.tet.2014.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930136&doi=10.1016%2fj.tet.2014.07.070&partnerID=40&md5=48d276543bca043b3bf6efa5cef2805d",Article,Scopus,2-s2.0-84907930136
"Bezer, S., Matsumoto, M., Lodewyk, M.W., Lee, S.J., Tantillo, D.J., Gagné, M.R., Waters, M.L.","Erratum: Identification and optimization of short helical peptides with novel reactive functionality as catalysts for acyl transfer by reactive tagging Org. Biomol. Chem., ((2014), 12, (14881494))",2014,"Organic and Biomolecular Chemistry","12","37",,"7410","",,,10.1039/c4ob90119c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033566&doi=10.1039%2fc4ob90119c&partnerID=40&md5=4b8ae2a70535492bccdfdf630a66023b",Erratum,Scopus,2-s2.0-84907033566
"Rasik, C.M., Hong, Y.J., Tantillo, D.J., Brown, M.K.","Origins of diastereoselectivity in lewis acid promoted ketene-alkene [2 + 2] cycloadditions",2014,"Organic Letters","16","19",,"5168","5171",,9,10.1021/ol5025184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907709413&doi=10.1021%2fol5025184&partnerID=40&md5=abe780fe5ddb10529710832994aa3b8f",Article,Scopus,2-s2.0-84907709413
"Painter, P.P., Wong, B.M., Tantillo, D.J.","Facilitating the cope rearrangement by partial protonation: Implications for synthesis and biosynthesis",2014,"Organic Letters","16","18",,"4818","4821",,2,10.1021/ol5023036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927608350&doi=10.1021%2fol5023036&partnerID=40&md5=813136b15b13812f3870512842f457ae",Article,Scopus,2-s2.0-84927608350
"Coffman, K.C., Nguyen, H.H., Phuan, P.-W., Hudson, B.M., Yu, G.J., Bagdasarian, A.L., Montgomery, D., Lodewyk, M.W., Yang, B., Yoo, C.L., Verkman, A.S., Tantillo, D.J., Kurth, M.J.","Constrained bithiazoles: Small molecule correctors of defective δf508-CFTR protein trafficking",2014,"Journal of Medicinal Chemistry","57","15",,"6729","6738",,7,10.1021/jm5007885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906081074&doi=10.1021%2fjm5007885&partnerID=40&md5=4edd0eb4684b47dcfec4f4f7b0769a70",Article,Scopus,2-s2.0-84906081074
"Hong, Y.J., Tantillo, D.J.","How cyclobutanes are assembled in nature-insights from quantum chemistry",2014,"Chemical Society Reviews","43","14",,"5042","5050",,18,10.1039/c3cs60452g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291786&doi=10.1039%2fc3cs60452g&partnerID=40&md5=07292cc97680d963f466413e92b15c6f",Review,Scopus,2-s2.0-84903291786
"Trivella, D.B.B., Pereira, A.R., Stein, M.L., Kasai, Y., Byrum, T., Valeriote, F.A., Tantillo, D.J., Groll, M., Gerwick, W.H., Moore, B.S.","Enzyme inhibition by hydroamination: Design and mechanism of a hybrid carmaphycin-syringolin enone proteasome inhibitor",2014,"Chemistry and Biology","21","6",,"782","791",,8,10.1016/j.chembiol.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903176141&doi=10.1016%2fj.chembiol.2014.04.010&partnerID=40&md5=59bb1230277b20215a6bf2f91d7eaf43",Article,Scopus,2-s2.0-84903176141
"Isegawa, M., Maeda, S., Tantillo, D.J., Morokuma, K.","Predicting pathways for terpene formation from first principles-routes to known and new sesquiterpenes",2014,"Chemical Science","5","4",,"1555","1560",,10,10.1039/c3sc53293c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729937&doi=10.1039%2fc3sc53293c&partnerID=40&md5=0cedab9a076c727ca038df97a973b327",Article,Scopus,2-s2.0-84897729937
"Abbasov, M.E., Hudson, B.M., Tantillo, D.J., Romo, D.","Acylammonium salts as dienophiles in diels-alder/lactonization organocascades",2014,"Journal of the American Chemical Society","136","12",,"4492","4495",,40,10.1021/ja501005g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897056811&doi=10.1021%2fja501005g&partnerID=40&md5=5abf661385d7c1c4a798412b4fda7aed",Article,Scopus,2-s2.0-84897056811
"Williams, D.R., Atwater, B.A., Bawel, S.A., Ke, P., Gutierrez, O., Tantillo, D.J.","Stereocontrol in asymmetric S<inf>E</inf>' reactions of γ-substituted α,β-unsaturated aldehydes",2014,"Organic Letters","16","2",,"468","471",,2,10.1021/ol403351x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761007&doi=10.1021%2fol403351x&partnerID=40&md5=751e116ce06880710e2d8f3f7444cd51",Article,Scopus,2-s2.0-84896761007
"Bezer, S., Matsumoto, M., Lodewyk, M.W., Lee, S.J., Tantillo, D.J., Gagné, M.R., Waters, M.L.","Identification and optimization of short helical peptides with novel reactive functionality as catalysts for acyl transfer by reactive tagging",2014,"Organic and Biomolecular Chemistry","12","9",,"1488","1494",,7,10.1039/c3ob41421c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894156702&doi=10.1039%2fc3ob41421c&partnerID=40&md5=88500c86964e19335347521e619d2a89",Article,Scopus,2-s2.0-84894156702
"Nguyen, Q.N.N., Tantillo, D.J.","The many roles of quantum chemical predictions in synthetic organic chemistry",2014,"Chemistry - An Asian Journal","9","3",,"674","680",,13,10.1002/asia.201301452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894546431&doi=10.1002%2fasia.201301452&partnerID=40&md5=9eb0d39a42ad8a1df3b9921345bbe30b",Review,Scopus,2-s2.0-84894546431
"Lodewyk, M.W., Willenbring, D., Tantillo, D.J.","Pentalenene formation mechanisms redux",2014,"Organic and Biomolecular Chemistry","12","6",,"887","894",,5,10.1039/c3ob42005a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892613623&doi=10.1039%2fc3ob42005a&partnerID=40&md5=11f4459f6b6331677247a536b2c003f5",Article,Scopus,2-s2.0-84892613623
"Hong, Y.J., Tantillo, D.J.","Branching out from the bisabolyl cation. unifying mechanistic pathways to barbatene, bazzanene, chamigrene, chamipinene, cumacrene, cuprenene, dunniene, isobazzanene, iso-γ-bisabolene, isochamigrene, laurene, microbiotene, sesquithujene, sesquisabinene, thujopsene, trichodiene, and widdradiene sesquiterpenes",2014,"Journal of the American Chemical Society","136","6",,"2450","2463",,21,10.1021/ja4106489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894145298&doi=10.1021%2fja4106489&partnerID=40&md5=337fa31648b963dde80fbc132b092a8d",Article,Scopus,2-s2.0-84894145298
"Wedler, H.B., Boyes, L., Davis, R.L., Flynn, D., Franz, A., Hamann, C.S., Harrison, J.G., Lodewyk, M.W., Milinkevich, K.A., Shaw, J.T., Tantillo, D.J., Wang, S.C.","Nobody can see atoms: Science camps highlighting approaches for making chemistry accessible to blind and visually impaired students",2014,"Journal of Chemical Education","91","2",,"188","194",,8,10.1021/ed300600p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167954&doi=10.1021%2fed300600p&partnerID=40&md5=01a15506cbac29e351d56ee5baa5c63b",Article,Scopus,2-s2.0-84894167954
"Hong, Y.J., Tantillo, D.J.","Biosynthetic consequences of multiple sequential post-transition-state bifurcations",2014,"Nature Chemistry","6","2",,"104","111",,51,10.1038/nchem.1843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893021866&doi=10.1038%2fnchem.1843&partnerID=40&md5=798cc29daa07321ca5f932c2f32ab388",Article,Scopus,2-s2.0-84893021866
"Painter, P.P., Pemberton, R.P., Wong, B.M., Ho, K.C., Tantillo, D.J.","The viability of nitrone-alkene (3 + 2) cycloadditions in alkaloid biosynthesis",2014,"Journal of Organic Chemistry","79","1",,"432","435",,8,10.1021/jo402487d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891694750&doi=10.1021%2fjo402487d&partnerID=40&md5=ccf57511f1e41f2fd5aab12c8f019ada",Article,Scopus,2-s2.0-84891694750
"Pemberton, R.P., Tantillo, D.J.","Lifetimes of carbocations encountered along reaction coordinates for terpene formation",2014,"Chemical Science","5","8",,"3301","3308",,10,10.1039/c4sc00674g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903732805&doi=10.1039%2fc4sc00674g&partnerID=40&md5=557ca52fca5b7d4cc14750837f918563",Article,Scopus,2-s2.0-84903732805
"Hong, Y.J., Tantillo, D.J.","Viability of nonclassical carbocations proposed as intermediates in the biosynthesis of atiserene, beyerene, kaurene, and trachylobane diterpenes",2014,"Helvetica Chimica Acta","97","11",,"1475","1480",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915813036&partnerID=40&md5=af69bb0b3f1509515c6c692c9cd9702f",Article,Scopus,2-s2.0-84915813036
"Nguyen, Q.N.N., Yang, J., Tantillo, D.J.","Factors controlling the facility of transannular diels-alder reactions of macrocyclic bis-enones",2014,"Journal of Organic Chemistry","79","15",,"7162","7168",,,10.1021/jo5013064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905366836&doi=10.1021%2fjo5013064&partnerID=40&md5=57eab272ce328a29bfd22c36e7674528",Article,Scopus,2-s2.0-84905366836
"Yoneda, H., Tantillo, D.J., Atsumi, S.","Biological production of 2-butanone in Escherichia coli",2014,"ChemSusChem","7","1",,"92","95",,18,10.1002/cssc.201300853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893818789&doi=10.1002%2fcssc.201300853&partnerID=40&md5=e2bfe2e8b1b9040621a82de962db112f",Article,Scopus,2-s2.0-84893818789
"Patra, D., Palazzo, T.A., Malaeb, N.N., Haddadin, M.J., Tantillo, D.J., Kurth, M.J.","Cyclic azacyanines: Experimental and computational studies on spectroscopic properties and unique reactivity",2014,"Journal of Fluorescence","24","4",,"1285","1296",,1,10.1007/s10895-014-1413-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904185180&doi=10.1007%2fs10895-014-1413-0&partnerID=40&md5=f7495e459cdf41ee3bc7bad9a68ec4ba",Article,Scopus,2-s2.0-84904185180
"Lounnas, V., Wedler, H.B., Newman, T., Schaftenaar, G., Harrison, J.G., Nepomuceno, G., Pemberton, R., Tantillo, D.J., Vriend, G.","Visually impaired researchers get their hands on quantum chemistry: Application to a computational study on the isomerization of a sterol",2014,"Journal of Computer-Aided Molecular Design","28","11",,"1057","1067",,4,10.1007/s10822-014-9782-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936767851&doi=10.1007%2fs10822-014-9782-7&partnerID=40&md5=6eaf9334bac2415338266f0a4db218c0",Article,Scopus,2-s2.0-84936767851
"Ono, K., Akaike, T., Sawa, T., Kumagai, Y., Wink, D.A., Tantillo, D.J., Hobbs, A.J., Nagy, P., Xian, M., Lin, J., Fukuto, J.M.","Redox chemistry and chemical biology of H<inf>2</inf>S, hydropersulfides, and derived species: Implications of their possible biological activity and utility",2014,"Free Radical Biology and Medicine","77",,,"82","94",,79,10.1016/j.freeradbiomed.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432800&doi=10.1016%2fj.freeradbiomed.2014.09.007&partnerID=40&md5=4da3758c1e25dfecea36ed3094d06694",Review,Scopus,2-s2.0-84908432800
"Mercado-Marin, E.V., Garcia-Reynaga, P., Romminger, S., Pimenta, E.F., Romney, D.K., Lodewyk, M.W., Williams, D.E., Andersen, R.J., Miller, S.J., Tantillo, D.J., Berlinck, R.G.S., Sarpong, R.","Total synthesis and isolation of citrinalin and cyclopiamine congeners",2014,"Nature","509","7500",,"318","324",,48,10.1038/nature13273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900546953&doi=10.1038%2fnature13273&partnerID=40&md5=62b93e63b48e65744c9fb7e115a95061",Article,Scopus,2-s2.0-84900546953
"Tantillo, D.J.","Walking in the woods with quantum chemistry-applications of quantum chemical calculations in natural products research",2013,"Natural Product Reports","30","8",,"1079","1086",,42,10.1039/c3np70028c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887788807&doi=10.1039%2fc3np70028c&partnerID=40&md5=f0b49e1c1c528feddf24f4fef8cbb1e9",Review,Scopus,2-s2.0-84887788807
"Harrison, J.G., Zheng, Y.B., Beal, P.A., Tantillo, D.J.","Computational approaches to predicting the impact of novel bases on RNA structure and stability",2013,"ACS Chemical Biology","8","11",,"2354","2359",,3,10.1021/cb4006062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887878749&doi=10.1021%2fcb4006062&partnerID=40&md5=100be9701001e0933f8933f0028165de",Article,Scopus,2-s2.0-84887878749
"Chooi, Y.-H., Hong, Y.J., Cacho, R.A., Tantillo, D.J., Tang, Y.","A cytochrome P450 serves as an unexpected terpene cyclase during fungal meroterpenoid biosynthesis",2013,"Journal of the American Chemical Society","135","45",,"16805","16808",,29,10.1021/ja408966t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887738317&doi=10.1021%2fja408966t&partnerID=40&md5=ba1841bf7a353b5c60723264f014c0b3",Article,Scopus,2-s2.0-84887738317
"Onizuka, K., Harrison, J.G., Ball-Jones, A.A., Ibarra-Soza, J.M., Zheng, Y., Ly, D., Lam, W., Mac, S., Tantillo, D.J., Beal, P.A.","Short interfering RNA guide strand modifiers from computational screening",2013,"Journal of the American Chemical Society","135","45",,"17069","17077",,9,10.1021/ja4079754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887671758&doi=10.1021%2fja4079754&partnerID=40&md5=f12ac769fb923cd22a19d4ec709082a4",Article,Scopus,2-s2.0-84887671758
"Maity, P., Pemberton, R.P., Tantillo, D.J., Tambar, U.K.","Brønsted acid catalyzed enantioselective indole aza-Claisen rearrangement mediated by an arene CH-O interaction",2013,"Journal of the American Chemical Society","135","44",,"16380","16383",,25,10.1021/ja4095473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887704179&doi=10.1021%2fja4095473&partnerID=40&md5=a4c8d2c3a9de360e47ff4fdb058e15af",Article,Scopus,2-s2.0-84887704179
"Pemberton, R.P., Hong, Y.J., Tantillo, D.J.","Inherent dynamical preferences in carbocation rearrangements leading to terpene natural products",2013,"Pure and Applied Chemistry","85","10",,"1949","1957",,14,10.1351/PAC-CON-12-11-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885059983&doi=10.1351%2fPAC-CON-12-11-22&partnerID=40&md5=5c0311ad8aa772e0ad78cc019c26fed8",Article,Scopus,2-s2.0-84885059983
"Gutierrez, O., Strick, B.F., Thomson, R.J., Tantillo, D.J.","Mechanism of triflimide-catalyzed [3,3]-sigmatropic rearrangements of N-allylhydrazones - Predictions and experimental validation",2013,"Chemical Science","4","10",,"3997","4003",,10,10.1039/c3sc51564h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883272379&doi=10.1039%2fc3sc51564h&partnerID=40&md5=586afea29f43ce172501a90806652c9c",Article,Scopus,2-s2.0-84883272379
"Gutierrez, O., Harrison, J.G., Felix, R.J., Cortés Guzman, F., Gagné, M.R., Tantillo, D.J.","Carbonium vs. carbenium ion-like transition state geometries for carbocation cyclization-how strain associated with bridging affects 5-exo vs. 6-endo selectivity",2013,"Chemical Science","4","10",,"3894","3898",,7,10.1039/c3sc51657a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883282402&doi=10.1039%2fc3sc51657a&partnerID=40&md5=7b3275af5ffc7a2dea40f67d6accf8fb",Article,Scopus,2-s2.0-84883282402
"Hong, Y.J., Irmisch, S., Wang, S.C., Garms, S., Gershenzon, J., Zu, L., Köllner, T.G., Tantillo, D.J.","Theoretical and experimental analysis of the reaction mechanism of MrTPS2, a triquinane-forming sesquiterpene synthase from chamomile",2013,"Chemistry - A European Journal","19","40",,"13590","13600",,11,10.1002/chem.201301018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821674&doi=10.1002%2fchem.201301018&partnerID=40&md5=84bf87d6bd6d135d4ba9ff3f8d4311a5",Article,Scopus,2-s2.0-84884821674
"Leverett, C.A., Purohit, V.C., Johnson, A.G., Davis, R.L., Tantillo, D.J., Romo, D.","Erratum: Dyotropic rearrangements of fused tricyclic β-lactones: Application to the synthesis of (-)-curcumanolide a and (-)-curcumalactone (Journal of the American Chemical Society (2012) 134 (13348-13356) DOI: 10.1021/ja303414a)",2013,"Journal of the American Chemical Society","135","33",,"12478","",,,10.1021/ja407284g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883082262&doi=10.1021%2fja407284g&partnerID=40&md5=e81d717ac869227857c3edddd047fd1a",Erratum,Scopus,2-s2.0-84883082262
"Felix, R.J., Gutierrez, O., Tantillo, D.J., Gagné, M.R.","Gold(I)-catalyzed formation of bicyclo[4.2.0]oct-1-enes",2013,"Journal of Organic Chemistry","78","11",,"5685","5690",,13,10.1021/jo400139g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879292052&doi=10.1021%2fjo400139g&partnerID=40&md5=1227c2f8fb2ec5b941bb00b30c8406ce",Article,Scopus,2-s2.0-84879292052
"Sorto, N.A., Painter, P.P., Fettinger, J.C., Tantillo, D.J., Shaw, J.T.","Design and synthesis of mimics of the T7-loop of FtsZ",2013,"Organic Letters","15","11",,"2700","2703",,7,10.1021/ol4010068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879213323&doi=10.1021%2fol4010068&partnerID=40&md5=013f80402dbd1d2e9800aefbfed648ca",Article,Scopus,2-s2.0-84879213323
"Hudson, B.M., Harrison, J.G., Tantillo, D.J.","Assessing the viability of biosynthetic pathways for calophyline A formation - Are pericyclic reactions involved?",2013,"Tetrahedron Letters","54","23",,"2952","2955",,3,10.1016/j.tetlet.2013.03.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877730998&doi=10.1016%2fj.tetlet.2013.03.109&partnerID=40&md5=9cabab5e4a2b95bc1a534fe67d1bce6b",Article,Scopus,2-s2.0-84877730998
"Hong, Y.J., Tantillo, D.J.","C-H⋯π interactions as modulators of carbocation structure-implications for terpene biosynthesis",2013,"Chemical Science","4","6",,"2512","2518",,23,10.1039/c3sc50571e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739786&doi=10.1039%2fc3sc50571e&partnerID=40&md5=3e27099311de9de82e3d100b0f3a63a2",Article,Scopus,2-s2.0-84877739786
"Coffman, K.C., Palazzo, T.A., Hartley, T.P., Fettinger, J.C., Tantillo, D.J., Kurth, M.J.","Heterocycle-heterocycle strategies: (2-nitrophenyl)isoxazole precursors to 4-aminoquinolines, 1 H-indoles, and quinolin-4(1 H)-ones",2013,"Organic Letters","15","8",,"2062","2065",,31,10.1021/ol400787y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876593307&doi=10.1021%2fol400787y&partnerID=40&md5=8e0eb182d797bff53b8fc901ed0ed023",Article,Scopus,2-s2.0-84876593307
"Tantillo, D.J., Von Ragué Schleyer, P.","Nonamethylcyclopentyl cation rearrangement mysteries solved",2013,"Organic Letters","15","7",,"1725","1727",,3,10.1021/ol4005189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875958726&doi=10.1021%2fol4005189&partnerID=40&md5=9ca244be6f2950384c4f686fde770d9a",Article,Scopus,2-s2.0-84875958726
"Davis, R.L., Lodewyk, M.W., Siebert, M.R., Tantillo, D.J.","Complex consequences: Substituent effects on metala⋯arylmethylium interactions",2013,"Journal of Organometallic Chemistry","748",,,"68","74",,,10.1016/j.jorganchem.2013.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887082658&doi=10.1016%2fj.jorganchem.2013.02.034&partnerID=40&md5=b5516e84d0f40a0f76d21c5e07d6fb90",Article,Scopus,2-s2.0-84887082658
"Vaughan, M.M., Wang, Q., Webster, F.X., Kiemle, D., Hong, Y.J., Tantillo, D.J., Coates, R.M., Wray, A.T., Askew, W., O'Donnell, C., Tokuhisa, J.G., Tholl, D.","Formation of the unusual semivolatile diterpene rhizathalene by the Arabidopsis class I terpene synthase TPS08 in the root stele is involved in defense against belowground herbivory",2013,"Plant Cell","25","3",,"1108","1125",,34,10.1105/tpc.112.100057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876771750&doi=10.1105%2ftpc.112.100057&partnerID=40&md5=6f497222925274990a5a4ea05d204a6f",Article,Scopus,2-s2.0-84876771750
"Nguyen, Q.N.N., Tantillo, D.J.","Caryolene-forming carbocation rearrangements",2013,"Beilstein Journal of Organic Chemistry","9",,,"323","331",,13,10.3762/bjoc.9.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874622991&doi=10.3762%2fbjoc.9.37&partnerID=40&md5=6120e9c67ee14b4894d263eb0853213b",Article,Scopus,2-s2.0-84874622991
"Hong, Y.J., Giner, J.-L., Tantillo, D.J.","Triple shifts and thioether assistance in rearrangements associated with an unusual biomethylation of the sterol side chain",2013,"Journal of Organic Chemistry","78","3",,"935","941",,6,10.1021/jo3024208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356260&doi=10.1021%2fjo3024208&partnerID=40&md5=93bdd9b389d62aba323bba6151a0994f",Article,Scopus,2-s2.0-84873356260
"Lebold, T.P., Wood, J.L., Deitch, J., Lodewyk, M.W., Tantillo, D.J., Sarpong, R.","A divergent approach to the synthesis of the yohimbinoid alkaloids venenatine and alstovenine",2013,"Nature Chemistry","5","2",,"126","131",,24,10.1038/nchem.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858773&doi=10.1038%2fnchem.1528&partnerID=40&md5=2582daac04b978a9f12366ac8a31a96d",Article,Scopus,2-s2.0-84873858773
"Ogawa, Y., Painter, P.P., Tantillo, D.J., Wender, P.A.","Mechanistic and computational studies of exocyclic stereocontrol in the synthesis of bryostatin-like cis-2,6-disubstituted 4-alkylidenetetrahydropyrans by prins cyclization",2013,"Journal of Organic Chemistry","78","1",,"104","115",,8,10.1021/jo301953h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874052126&doi=10.1021%2fjo301953h&partnerID=40&md5=2438d86aade122ff550ed17253db286d",Article,Scopus,2-s2.0-84874052126
"Harrison, J.G., Tantillo, D.J.","Role of gold in a complex cascade reaction involving two electrocyclization steps",2013,"Journal of Molecular Modeling","19","5",,"1981","1984",,,10.1007/s00894-012-1558-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893000394&doi=10.1007%2fs00894-012-1558-1&partnerID=40&md5=27d5894fcffb8d0dda973a39f60a75a3",Article,Scopus,2-s2.0-84893000394
"Sio, V., Harrison, J.G., Tantillo, D.J.","Theoretical assessment of the viability of thermal [2+2] processes for formation of plumisclerin A",2012,"Tetrahedron Letters","53","51",,"6919","6922",,8,10.1016/j.tetlet.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869224808&doi=10.1016%2fj.tetlet.2012.10.019&partnerID=40&md5=22562ebcc18647f1e9c0713117819368",Article,Scopus,2-s2.0-84869224808
"Avila, B., El-Dakdouki, M.H., Nazer, M.Z., Harrison, J.G., Tantillo, D.J., Haddadin, M.J., Kurth, M.J.","Acid and base catalyzed Davis-Beirut reaction: Experimental and theoretical mechanistic studies and synthesis of novel 3-amino-2H-indazoles",2012,"Tetrahedron Letters","53","48",,"6475","6478",,7,10.1016/j.tetlet.2012.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867899590&doi=10.1016%2fj.tetlet.2012.09.026&partnerID=40&md5=f99cf7f293a8965cb13d78f9b7b4c2a6",Article,Scopus,2-s2.0-84867899590
"Harrison, J.G., Tantillo, D.J.","Fusing cubanes to 1,5-hexadiene",2012,"Physical Chemistry Chemical Physics","14","43",,"14756","14759",,1,10.1039/c2cp41844d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867726568&doi=10.1039%2fc2cp41844d&partnerID=40&md5=4e451b46271e1ece0d445e0a8faa5f44",Article,Scopus,2-s2.0-84867726568
