Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, R., Kampschreur, M.J., Van Loosdrecht, M.C.M., Chandran, K.","Mechanisms and specific directionality of autotrophic nitrous oxide and nitric oxide generation during transient anoxia",2010,"Environmental Science and Technology","44","4",,"1313","1319",,153,10.1021/es902794a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249146010&doi=10.1021%2fes902794a&partnerID=40&md5=937958ce495760028ff8ccded421b3f0",Article,Scopus,2-s2.0-77249146010
"Kim, S., Park, H., Chandran, K.","Propensity of activated sludge to amplify or attenuate tetracycline resistance genes and tetracycline resistant bacteria: A mathematical modeling approach",2010,"Chemosphere","78","9",,"1071","1077",,41,10.1016/j.chemosphere.2009.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449120456&doi=10.1016%2fj.chemosphere.2009.12.068&partnerID=40&md5=594be1373ed00359c3a7070d01df88ea",Article,Scopus,2-s2.0-75449120456
"Baytshtok, V., Lu, H., Park, H., Kim, S., Yu, R., Chandran, K.","Impact of varying electron donors on the molecular microbial ecology and biokinetics of methylotrophic denitrifying bacteria",2009,"Biotechnology and Bioengineering","102","6",,"1527","1536",,38,10.1002/bit.22213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349194992&doi=10.1002%2fbit.22213&partnerID=40&md5=83bf42dbdd15c7b2dc57e4b5b8be806d",Article,Scopus,2-s2.0-65349194992
"Baytshtok, V., Kim, S., Yu, R., Park, H., Chandran, K.","Molecular and biokinetic characterization of methylotrophic denitrification using nitrate and nitrite as terminal electron acceptors",2008,"Water Science and Technology","58","2",,"359","365",,22,10.2166/wst.2008.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949102549&doi=10.2166%2fwst.2008.391&partnerID=40&md5=e1b897aff7ce52234953c2a02bc588d1",Article,Scopus,2-s2.0-52949102549
"Carrico, B.A., Digiano, F.A., Love, N.G., Vikesland, P., Chandran, K., Fiss, M., Zaklikowski, A.","Effectiveness of switching disinfectants for nitrification control",2008,"Journal / American Water Works Association","100","10",,"104","115+12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049127174&partnerID=40&md5=25d29a5d9cdc3aca9380f9c825313f03",Article,Scopus,2-s2.0-56049127174
"Chandran, K., Hu, Z., Smets, B.F.","A critical comparison of extant batch respirometric and substrate depletion assays for estimation of nitrification biokinetics",2008,"Biotechnology and Bioengineering","101","1",,"62","72",,10,10.1002/bit.21871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049131786&doi=10.1002%2fbit.21871&partnerID=40&md5=af294ba7cb016f935f36b7abbe334610",Article,Scopus,2-s2.0-50049131786
"Ahn, J.H., Yu, R., Chandran, K.","Distinctive microbial ecology and biokinetics of autotrophic ammonia and nitrite oxidation in a partial nitrification bioreactor",2008,"Biotechnology and Bioengineering","100","6",,"1078","1087",,64,10.1002/bit.21863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649087797&doi=10.1002%2fbit.21863&partnerID=40&md5=4989d508154f17fd1da06f660c055cf5",Article,Scopus,2-s2.0-48649087797
"Chandran, K., Smets, B.F.","Biokinetic characterization of the acceleration phase in autotrophic ammonia oxidation",2008,"Water Environment Research","80","8",,"732","739",,8,10.2175/106143008X296442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949110116&doi=10.2175%2f106143008X296442&partnerID=40&md5=f229de7c923f41ca7c20e7488d242d03",Article,Scopus,2-s2.0-49949110116
"Chandran, K., Love, N.G.","Physiological state, growth mode, and oxidative stress play a role in Cd(II)-Mediated inhibition of Nitrosomonas europaea 19718",2008,"Applied and Environmental Microbiology","74","8",,"2447","2453",,34,10.1128/AEM.01940-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349093925&doi=10.1128%2fAEM.01940-07&partnerID=40&md5=ff9c6b4d5aa1825fbe59addaf66bbb46",Article,Scopus,2-s2.0-42349093925
"Vikesland, P., Love, N., Fiss, M., Zaklikowski, A., Chandran, K., Di Giano, F., Carrico, B.","Water quality impacts of disinfectant switching practices at pilot and full-scale",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",36,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871659863&partnerID=40&md5=fb598a3f2012373ef2d9f67dd4b9837f",Conference Paper,Scopus,2-s2.0-84871659863
"Guisasola, A., Chandran, K., Smets, B.F., Baeza, J.A., Carrera, J., Lafuente, J.","Observation and mathematical description of the accelation phenomenon in batch respirograms associates with ammonium oxidation",2006,"Water Science and Technology","54","8",,"181","188",,1,10.2166/wst.2006.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845334889&doi=10.2166%2fwst.2006.718&partnerID=40&md5=67989f0f69c0c0753bef414226385f85",Conference Paper,Scopus,2-s2.0-33845334889
"Chandran, K., Smets, B.F.","Optimizing experimental design to estimate ammonia and nitrite oxidation biokinetic parameters from batch respirograms",2005,"Water Research","39","20",,"4969","4978",,25,10.1016/j.watres.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509181&doi=10.1016%2fj.watres.2005.10.001&partnerID=40&md5=6165fadf9c8368929c98b0e7fdc75b89",Article,Scopus,2-s2.0-28844509181
"Ferguson, B.A., DiGiano, F.A., Chandran, K.","Impact of temporary switches from monochloramine to free chlorine on water quality in distribution systems",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874314779&partnerID=40&md5=44c533e363c9c9abaa77326b53bbda53",Conference Paper,Scopus,2-s2.0-84874314779
"Chandran, K., Hu, Z., Smets, B.F.","Applicability of an extant batch respirometric assay in describing dynamics of ammonia and nitrite oxidation in a nitrifying bioreactor",2005,"Water Science and Technology","52","10-11",,"503","508",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844437925&partnerID=40&md5=7d3fae43f3297c31f210119833a09dd4",Article,Scopus,2-s2.0-31844437925
"Hu, Z., Chandran, K., Grasso, D., Smets, B.F.","Comparison of nitrification inhibition by metals in batch and continuous flow reactors",2004,"Water Research","38","18",,"3949","3959",,75,10.1016/j.watres.2004.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246287&doi=10.1016%2fj.watres.2004.06.025&partnerID=40&md5=110f3cc0274892f306a7e54f8b58dfe5",Article,Scopus,2-s2.0-4544246287
"Hu, Z., Chandran, K., Grasso, D., Smets, B.F.","Nitrification inhibition by ethylenediamine-based chelating agents",2003,"Environmental Engineering Science","20","3",,"219","228",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037766056&partnerID=40&md5=25718b0ec059a5714a6dcdc59e2f97b3",Article,Scopus,2-s2.0-0037766056
"Hu, Z., Chandran, K., Grasso, D., Smets, B.F.","Impact of metal sorption and internalization on nitrification inhibition",2003,"Environmental Science and Technology","37","4",,"728","734",,101,10.1021/es025977d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442945&doi=10.1021%2fes025977d&partnerID=40&md5=3a0b181faa47afee8cec234ba04441a5",Article,Scopus,2-s2.0-0037442945
"Hu, Z., Chandran, K., Grasso, D., Smets, B.F.","Effect of nickel and cadmium speciation on nitrification inhibition",2002,"Environmental Science and Technology","36","14",,"3074","3078",,102,10.1021/es015784a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098885&doi=10.1021%2fes015784a&partnerID=40&md5=7bda4894a591bdb5b915378509b73438",Article,Scopus,2-s2.0-0037098885
"Hu, Z., Chandran, K., Smets, B.F., Grasso, D.","Evaluation of a rapid physical-chemical method for the determination of extant soluble COD",2002,"Water Research","36","3",,"617","624",,45,10.1016/S0043-1354(01)00273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131947&doi=10.1016%2fS0043-1354%2801%2900273-1&partnerID=40&md5=c47cf4f4bf0b7af4ffd9cb54fdbc349f",Article,Scopus,2-s2.0-0036131947
"Chandran, K., Smets, B.F.","Estimating biomass yield coefficients for autotrophic ammonia and nitrite oxidation from batch respirograms",2001,"Water Research","35","13",,"3153","3156",,26,10.1016/S0043-1354(01)00022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916245&doi=10.1016%2fS0043-1354%2801%2900022-7&partnerID=40&md5=22f32003a5c445457710f63d4ce86667",Article,Scopus,2-s2.0-0034916245
"Chandran, K., Smets, B.F.","Applicability of two-step models in estimating nitrification kinetics from batch respirograms under different relative dynamics of ammonia nitrite oxidation",2000,"Biotechnology and Bioengineering","70","1",,"54","64",,25,10.1002/1097-0290(20001005)70:1&lt;54::AID-BIT7&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610094&doi=10.1002%2f1097-0290%2820001005%2970%3a1%26lt%3b54%3a%3aAID-BIT7%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=f8c9ba80d705358224abcb21caa8d451",Article,Scopus,2-s2.0-0034610094
"Chandran, K., Smets, B.F.","Single-step nitrification models erroneously describe batch ammonia oxidation profiles when nitrite oxidation becomes rate limiting",2000,"Biotechnology and Bioengineering","68","4",,"396","406",,59,10.1002/(SICI)1097-0290(20000520)68:4&lt;396::AID-BIT5&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690735&doi=10.1002%2f%28SICI%291097-0290%2820000520%2968%3a4%26lt%3b396%3a%3aAID-BIT5%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=21c859412d7014d853cdeb84c9da319e",Article,Scopus,2-s2.0-0034690735
"Chandran, Kartik, Smets, Barth F.","Nitrification inhibition measurement using a rapid extant respirometric assay",1999,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"79","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639265&partnerID=40&md5=c3fa5415546212480f1a1090043a1da2",Article,Scopus,2-s2.0-0032639265
"Kadiyala, V., Smets, B.F., Chandran, K., Spain, J.C.","High affinity p-nitrophenol oxidation by Bacillus sphaericus JS905",1998,"FEMS Microbiology Letters","166","1",,"115","120",,9,10.1016/S0378-1097(98)00319-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710145&doi=10.1016%2fS0378-1097%2898%2900319-X&partnerID=40&md5=43bc1befb901e61b6bb24d9c21827133",Article,Scopus,2-s2.0-0031710145
"Chandran, K., Accashian, J.V., Smets, B.F.","Oxygen transfer limitation of a respirometer, K. Y. Li, Y. B. Zhang, 68, 36 (1996)",1996,"Water Environment Research","68","6",,"1084","1086",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029789789&partnerID=40&md5=08e508421c36e0006d8ff007b67b8896",Short Survey,Scopus,2-s2.0-0029789789
