Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holm, D.K., Schneider, D.A., Rose, S., Mancuso, C., McKenzie, M., Foland, K.A., Hodges, K.V.","Proterozoic metamorphism and cooling in the southern Lake Superior region, North America and its bearing on crustal evolution",2007,"Precambrian Research","157","1-4",,"106","126",,16,10.1016/j.precamres.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447295373&doi=10.1016%2fj.precamres.2007.02.012&partnerID=40&md5=031ff5a31335dcb7cd4d8645cab4a94a",Article,Scopus,2-s2.0-34447295373
"Schildgen, T.F., Hodges, K.V., Whipple, P.W., Reiners, P.W., Pringle, M.S.","Uplift of the western margin of the Andean plateau revealed from canyon incision history, southern Peru",2007,"Geology","35","6",,"523","526",,104,10.1130/G23532A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250833462&doi=10.1130%2fG23532A.1&partnerID=40&md5=9861b800c4d40d8fa70a06486ebbbc8b",Article,Scopus,2-s2.0-34250833462
"Whipp Jr., D.M., Ehlers, T.A., Blythe, A.E., Huntington, K.W., Hodges, K.V., Burbank, D.W.","Plio-Quaternary exhumation history of the central Nepalese Himalaya: 2. Thermokinematic and thermochronometer age prediction model",2007,"Tectonics","26","3", TC3003,"","",,61,10.1029/2006TC001991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381754&doi=10.1029%2f2006TC001991&partnerID=40&md5=eb2cf5d05be4ad9e3c0951fe92a067da",Article,Scopus,2-s2.0-34548381754
"Hodges, K.V.","A synthesis of the channel flow-extrusion hypothesis as developed for the Himalayan-Tibetan orogenic system",2006,"Geological Society Special Publication","268",,,"71","90",,49,10.1144/GSL.SP.2006.268.01.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847380985&doi=10.1144%2fGSL.SP.2006.268.01.04&partnerID=40&md5=25bf9a23f741802f0e4afcd8a05959d0",Conference Paper,Scopus,2-s2.0-33847380985
"Epstein, A., Lipson, A., Bras, R., Hodges, K.","Terrascope: A project-based, team-oriented freshman learning community with an environmental/earth system focus",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508137&partnerID=40&md5=cd332085bf4d301a239fd9fe58a56616",Conference Paper,Scopus,2-s2.0-84858508137
"Brewer, I.D., Burbank, D.W., Hodges, K.V.","Downstream development of a detrital cooling-age signal: Insights from 40Ar/39Ar muscovite thermochronology in the Nepalese Himalaya",2006,"Special Paper of the Geological Society of America","398",,,"321","338",,27,10.1130/2006.2398(20),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790362&doi=10.1130%2f2006.2398%2820%29&partnerID=40&md5=ef47f32a0c8c04c9449ac7249c6f85bb",Article,Scopus,2-s2.0-34249790362
"Huntington, K.W., Blythe, A.E., Hodges, K.V.","Climate change and Late Pliocene acceleration of erosion in the Himalaya",2006,"Earth and Planetary Science Letters","252","1-2",,"107","118",,70,10.1016/j.epsl.2006.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750985363&doi=10.1016%2fj.epsl.2006.09.031&partnerID=40&md5=9c36b28ebb6d5fb78378d72be230f119",Article,Scopus,2-s2.0-33750985363
"Clift, P.D., Carter, A., Campbell, I.H., Pringle, M.S., Van Lap, N., Allen, C.M., Hodges, K.V., Tan, M.T.","Thermochronology of mineral grains in the Red and Mekong Rivers, Vietnam: Provenance and exhumation implications for Southeast Asia",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10005,"","",,30,10.1029/2006GC001336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847376286&doi=10.1029%2f2006GC001336&partnerID=40&md5=a13e5361b8a6d94928a32cfe4e7797fc",Article,Scopus,2-s2.0-33847376286
"Huntington, K.W., Hodges, K.V.","A comparative study of detrital mineral and bedrock age-elevation methods for estimating erosion rates",2006,"Journal of Geophysical Research: Earth Surface","111","3", F03011,"","",,22,10.1029/2005JF000454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007099&doi=10.1029%2f2005JF000454&partnerID=40&md5=20d9b8fa3c197a3393348930b074ae00",Article,Scopus,2-s2.0-33751007099
"Hodges, K.","Climate and the evolution of Mountains",2006,"Scientific American","295","2",,"72","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746925193&partnerID=40&md5=675b7457babee54e0570ff9b375136b0",Review,Scopus,2-s2.0-33746925193
"Wobus, C.W., Whipple, K.X., Hodges, K.V.","Neotectonics of the central Nepalese Himalaya: Constraints from geomorphology, detrital&lt;sup&gt;40&lt;/sup&gt;Ar/&lt;sup&gt;39&lt;/sup&gt;Ar thermochronology, and thermal modeling",2006,"Tectonics","25","4", TC4011,"","",,50,10.1029/2005TC001935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845804750&doi=10.1029%2f2005TC001935&partnerID=40&md5=02a20493924e58c0065bb817ae511113",Article,Scopus,2-s2.0-33845804750
"Flowers, R.M., Mahan, K.H., Bowring, S.A., Williams, M.L., Pringle, M.S., Hodges, K.V.","Multistage exhumation and juxtaposition of lower continental crust in the western Canadian Shield: Linking high-resolution U-Pb and&lt;sup&gt;40&lt;/sup&gt;Ar/ &lt;sup&gt;39&lt;/sup&gt;Ar thermochronometry with pressure-temperature-deformation paths",2006,"Tectonics","25","4", TC4003,"","",,27,10.1029/2005TC001912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745408422&doi=10.1029%2f2005TC001912&partnerID=40&md5=94f843ffd30e0884f43af4371ac21f93",Article,Scopus,2-s2.0-33745408422
"Boyce, J.W., Hodges, K.V., Olszewski, W.J., Jercinovic, M.J., Carpenter, B.D., Reiners, P.W.","Laser microprobe (U-Th)/He geochronology",2006,"Geochimica et Cosmochimica Acta","70","12",,"3031","3039",,21,10.1016/j.gca.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744804561&doi=10.1016%2fj.gca.2006.03.019&partnerID=40&md5=925fc42d19442f87213035b93a9957ab",Article,Scopus,2-s2.0-33744804561
"Condon, D.J., Hodges, K.V., Alsop, G.I., White, A.","Laser ablation 40Ar/39Ar dating of metamorphic fabrics in the Caledonides of north Ireland",2006,"Journal of the Geological Society","163","2",,"337","345",,2,10.1144/0016-764904-066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644758294&doi=10.1144%2f0016-764904-066&partnerID=40&md5=fcf9972ff5d73960a328da348cd43847",Article,Scopus,2-s2.0-33644758294
"Hodges, K.V., Ruhl, K.W., Wobus, C.W., Pringle, M.S.","40Ar/39Ar thermochronology of detrital minerals",2005,"Reviews in Mineralogy and Geochemistry","58",,,"239","257",,33,10.2138/rmg.2005.58.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544445036&doi=10.2138%2frmg.2005.58.9&partnerID=40&md5=e9ed496bf02b7f9a2a0fbb19e37d4c86",Review,Scopus,2-s2.0-28544445036
"Boyce, J.W., Hodges, K.V., Olszewski, W.J., Jercinovic, M.J.","He diffusion in monazite: Implications for (U-Th)/He thermochronometry",2005,"Geochemistry, Geophysics, Geosystems","6","12", Q12004,"","",,15,10.1029/2005GC001058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744830986&doi=10.1029%2f2005GC001058&partnerID=40&md5=b6a1dbda4bda9beee84fd9b5f98ecc6b",Article,Scopus,2-s2.0-33744830986
"Ruhl, K.W., Hodges, K.V.","The use of detrital mineral cooling ages to evaluate steady state assumptions in active orogens: An example from the central Nepalese Himalaya",2005,"Tectonics","24","4", TC4015,"1","14",,69,10.1029/2004TC001712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744485250&doi=10.1029%2f2004TC001712&partnerID=40&md5=d1059103e11283f91a2bd586129fb7bd",Article,Scopus,2-s2.0-27744485250
"Boyce, J.W., Hodges, K.V.","U and Th zoning in Cerro de Mercado (Durango, Mexico) fluorapatite: Insights regarding the impact of recoil redistribution of radiogenic 4He on (U-Th)/He thermochronology",2005,"Chemical Geology","219","1-4",,"261","274",,38,10.1016/j.chemgeo.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408402&doi=10.1016%2fj.chemgeo.2005.02.007&partnerID=40&md5=73d6943bc674cbcbcdda89bb91a218ba",Article,Scopus,2-s2.0-19944408402
"Wobus, C., Helmsath, A., Whipple, K., Hodges, K.","Active out-of-sequence thrust faulting in the central Nepalese Himalaya",2005,"Nature","434","7036",,"1008","1011",,175,10.1038/nature03499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844378167&doi=10.1038%2fnature03499&partnerID=40&md5=37676f86a8d7487ddc3cb278a4b3d64b",Article,Scopus,2-s2.0-17844378167
"Viskupic, K., Hodges, K.V., Bowring, S.A.","Timescales of melt generation and the thermal evolution of the Himalayan metamorphic core, Everest region, eastern Nepal",2005,"Contributions to Mineralogy and Petrology","149","1",,"1","21",,52,10.1007/s00410-004-0628-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844466632&doi=10.1007%2fs00410-004-0628-5&partnerID=40&md5=071d74ca39233660954450da50497e32",Article,Scopus,2-s2.0-23844466632
"Clift, P.D., Campbell, I.H., Pringle, M.S., Carter, A., Zhang, X., Hodges, K.V., Khan, A.A., Allen, C.M.","Thermochronology of the modern Indus River bedload: New insight into the controls on the marine stratigraphic record",2004,"Tectonics","23","5",,"TC5013 1","17",,30,10.1029/2003TC001559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273382&doi=10.1029%2f2003TC001559&partnerID=40&md5=7abc5d0351b01b2bd9d3a4fce03ce646",Article,Scopus,2-s2.0-11944273382
"Hodges, K.V., Wobus, C., Ruhl, K., Schildgen, T., Whipple, K.","Quaternary deformation, river steepening, and heavy precipitation at the front of the Higher Himalayan ranges",2004,"Earth and Planetary Science Letters","220","3-4",,"379","389",,173,10.1016/S0012-821X(04)00063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505327&doi=10.1016%2fS0012-821X%2804%2900063-9&partnerID=40&md5=d95e0fcc53f02b1fe64360831fb6b7ba",Article,Scopus,2-s2.0-1942505327
"Hodges, K.V.","Geochronology and Thermochronology in Orogenic Systems",2003,"Treatise on Geochemistry","3-9",,,"263","292",,56,10.1016/B0-08-043751-6/03024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942421081&doi=10.1016%2fB0-08-043751-6%2f03024-3&partnerID=40&md5=c6e5faac13b468c6d04f080c0905b633",Book Chapter,Scopus,2-s2.0-84942421081
"Carr, C.E., Newman, D.J., Hodges, K.V.","Geologic traverse planning for planetary EVA",2003,"SAE Technical Papers",,,,"","",,4,10.4271/2003-01-2416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844457932&doi=10.4271%2f2003-01-2416&partnerID=40&md5=ece14f4d10dd6305e79552e6e9a4697c",Conference Paper,Scopus,2-s2.0-18844457932
"Wobus, C.W., Hodges, K.V., Whipple, K.X.","Has focused denudation sustained active thrusting at the Himalayan topographic front?",2003,"Geology","31","10",,"861","864",,223,10.1130/G19730.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581666&doi=10.1130%2fG19730.1&partnerID=40&md5=93113695ea749d33d18726fbc82d936c",Article,Scopus,2-s2.0-0242581666
"Brewer, I.D., Burbank, D.W., Hodges, K.V.","Modelling detrital cooling-age populations: Insights from two Himalayan catchments",2003,"Basin Research","15","3",,"305","320",,55,10.1046/j.1365-2117.2003.00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141520700&doi=10.1046%2fj.1365-2117.2003.00211.x&partnerID=40&md5=bfcc4fd83fb01a91bdae2116dccad870",Article,Scopus,2-s2.0-0141520700
"White, A.P., Hodges, K.V.","Pressure-temperature-time evolution of the Central East Greenland Caledonides: Quantitative constraints on crustal thickening and synorogenic extension",2003,"Journal of Metamorphic Geology","21","9",,"875","897",,14,10.1046/j.1525-1314.2003.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347028297&doi=10.1046%2fj.1525-1314.2003.00489.x&partnerID=40&md5=b3ab1d5d1aa027713e3acd2103d6e751",Article,Scopus,2-s2.0-0347028297
"Hartz, E.H., Eide, E.A., Andresen, A., Midbøe, P., Hodges, K.V., Kristiansen, S.N.","40Ar/39Ar geochronology and structural analysis: Basin evolution and detrital feedback mechanisms, Hold with Hope region, East Greenland",2002,"Norsk Geologisk Tidsskrift","82","4",,"341","358",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746609762&partnerID=40&md5=0bb8454792a40f62ab2d1a5053b035ad",Article,Scopus,2-s2.0-33746609762
"Kirby, E., Reiners, P.W., Krol, M.A., Whipple, K.X., Hodges, K.V., Farley, K.A., Tang, W., Chen, Z.","Late Cenozoic evolution of the eastern margin of the Tibetan Plateau: Inferences from 40Ar/39Ar and (U-th)/He thermochronology",2002,"Tectonics","21","1",,"1","1-1-20",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098815&partnerID=40&md5=48821317ce9418aad8ebb3ee8edc7ede",Article,Scopus,2-s2.0-0036098815
"White, A.P., Hodges, K.V., Martin, M.W., Andresen, A.","Geologic constraints on middle-crustal behavior during broadly synorogenic extension in the Central East Greenland Caledonides",2002,"International Journal of Earth Sciences","91","2",,"187","208",,33,10.1007/s005310100227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036209160&doi=10.1007%2fs005310100227&partnerID=40&md5=ce87ac4408e6079f376766d5f524e2cb",Article,Scopus,2-s2.0-0036209160
"House, M.A., Bowring, S.A., Hodges, K.V.","Implications of middle Eocene epizonal plutonism for the unroofing history of the Bitterroot metamorphic core complex, Idaho-Montana",2002,"Bulletin of the Geological Society of America","114","4",,"448","461",,15,10.1130/0016-7606(2002)114&lt;0448:IOMEEP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886336&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0448%3aIOMEEP%26gt%3b2.0.CO%3b2&partnerID=40&md5=2524ea9cc28faf2968a6009032bccbbd",Article,Scopus,2-s2.0-84879886336
"White, A.P., Hodges, K.V.","Multistage extensional evolution of the central East Greenland Caledonides",2002,"Tectonics","21","5",,"12","1 - 12-28",,14,10.1029/2001TC001308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823401&doi=10.1029%2f2001TC001308&partnerID=40&md5=384cd144b74d1d47104b6581e5fc2949",Article,Scopus,2-s2.0-0036823401
"Hodges, K.V., Hurtado, J.M., Whipple K.X.","Southward extrusion of Tibetan crust and its effect on Himalayan tectonics",2001,"Tectonics","20","6",,"799","809",,171,10.1029/2001TC001281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690366&doi=10.1029%2f2001TC001281&partnerID=40&md5=1dac982826e1383a0ec49f8591a01f61",Article,Scopus,2-s2.0-0035690366
"Godin, L., Parrish, R.R., Brown, R.L., Hodges, K.V.","Crustal thickening leading to exhumation of the Himalayan metamorphic core of Central Nepal: Insight from U-Pb geochronology and &lt;sup&gt;40&lt;/sup&gt;Ar/&lt;sup&gt;39&lt;/sup&gt;Ar thermochronology",2001,"Tectonics","20","5",,"729","747",,161,10.1029/2000TC001204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773219&doi=10.1029%2f2000TC001204&partnerID=40&md5=4384a9a87ad0fd464789ad6ef0587682",Article,Scopus,2-s2.0-0034773219
"Hurtado J.M., Jr., Hodges, K.V., Whipple, K.X.","Neotectonics of the Thakkhola graben and implications for recent activity on the South Tibetan fault system in the Central Nepal Himalaya",2001,"Bulletin of the Geological Society of America","113","2",,"222","240",,88,10.1130/0016-7606(2001)113&lt;0222:NOTTGA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881417&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0222%3aNOTTGA%26gt%3b2.0.CO%3b2&partnerID=40&md5=9d4dcc4caaf8537f4fe24a27c8e81cd1",Article,Scopus,2-s2.0-84879881417
"Hartz, E.H., Andresen, A., Hodges, K.V., Martin, M.W.","Syncontractional extension and exhumation of deep crustal rocks in the east Greenland caledonides",2001,"Tectonics","20","1",,"58","77",,46,10.1029/2000TC900020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088990&doi=10.1029%2f2000TC900020&partnerID=40&md5=270a0e92025a6012047f2ee6956c53fd",Article,Scopus,2-s2.0-0035088990
"Viskupic, K., Hodges, K.V.","Monazite-xenotine thermochronometry: Methodology and an example from the Nepalese Himalaya",2001,"Contributions to Mineralogy and Petrology","141","2",,"233","247",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014245&partnerID=40&md5=bf0d4c840055833dc4c24604f31a7118",Article,Scopus,2-s2.0-0035014245
"Hodges, K.V.","Tectonics of the Himalaya and Southern Tibet from two perspectives",2000,"Bulletin of the Geological Society of America","112","3",,"324","350",,705,10.1130/0016-7606(2000)112&lt;324:TOTHAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887668&doi=10.1130%2f0016-7606%282000%29112%26lt%3b324%3aTOTHAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=bb7c139923426f0e44b132dcc6e4bd2b",Article,Scopus,2-s2.0-84879887668
"Chan, Y.-G., Crespi, J.M., Hodges, K.V.","Dating cleavage formation in slates and phyllites with the 40Ar/39Ar laser microprobe: An example from the Western New England Appalachians, USA",2000,"Terra Nova","12","6",,"264","271",,15,10.1046/j.1365-3121.2000.00308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541078&doi=10.1046%2fj.1365-3121.2000.00308.x&partnerID=40&md5=8b3ddfa2a4310f6f63ef6cd295c2e88a",Article,Scopus,2-s2.0-0034541078
"Hartz, E.H., Andresen, A., Martin, M.W., Hodges, K.V.","U-Pb and 40Ar/ 39Ar constraints on the Fjord region detachment zone: A long-lived extensional fault in the central East Greenland Caledonides",2000,"Journal of the Geological Society","157","4",,"795","809",,48,10.1144/jgs.157.4.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924263&doi=10.1144%2fjgs.157.4.795&partnerID=40&md5=97ca531f3c6e199dd9578e2aee690023",Article,Scopus,2-s2.0-0033924263
"Snyder, N.P., Hodges, K.V.","Depositional and tectonic evolution of a supradetachment basin: 40Ar/39Ar geochronology of the Nova Formation, Panamint Range, California",2000,"Basin Research","12","1",,"19","30",,12,10.1046/j.1365-2117.2000.00108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163112&doi=10.1046%2fj.1365-2117.2000.00108.x&partnerID=40&md5=f81aec0eb3b57a5b3d9eb31461e40f22",Article,Scopus,2-s2.0-0034163112
"Nicolaysen, K., Frey, F.A., Hodges, K.V., Weis, D., Giret, A.","40Ar/39Ar geochronology of flood basalts from the Kerguelen Archipelago, southern Indian Ocean: Implications for Cenozoic eruption rates of the Kerguelen plume",2000,"Earth and Planetary Science Letters","174","3-4",,"313","328",,63,10.1016/S0012-821X(99)00271-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651120&doi=10.1016%2fS0012-821X%2899%2900271-X&partnerID=40&md5=c85c1019f7a21eb693f6b7b6c1e9d0b7",Article,Scopus,2-s2.0-0034651120
"Hodges, K., Bowring, S., Davidek, K., Hawkins, D., Krol, M.","Evidence for rapid displacement on himalayan normal faults and the importance of tectonic denudation in the evolution of mountain ranges: Reply",1999,"Geology","27","3",,"287","288",,,10.1130/0091-7613(1999)027&lt;0286:EFRDOH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871129766&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0286%3aEFRDOH%26gt%3b2.3.CO%3b2&partnerID=40&md5=1d436b815a3b28158192232fd37bec20",Letter,Scopus,2-s2.0-84871129766
"Friedrich, A.M., Hodges, K.V., Bowring, S.A., Martin, M.W.","Geochronological constraints on the magmatic, metamorphic and thermal evolution of the Connemara Caledonides, western Ireland",1999,"Journal of the Geological Society","156","6",,"1217","1230",,79,10.1144/gsjgs.156.6.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373171&doi=10.1144%2fgsjgs.156.6.1217&partnerID=40&md5=c966d268bed2eb3779ce0a5bbc80ee89",Conference Paper,Scopus,2-s2.0-0033373171
"Huerta, A.D., Royden, L.H., Hodges, K.V.","The effects of accretion, erosion and radiogenic heat on the metamorphic evolution of collisional orogens",1999,"Journal of Metamorphic Geology","17","4",,"349","366",,68,10.1046/j.1525-1314.1999.00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165724&doi=10.1046%2fj.1525-1314.1999.00204.x&partnerID=40&md5=76cbd9a51ac062de377f315344762041",Article,Scopus,2-s2.0-0033165724
"Walker, J.D., Martin, M.W., Bowring, S.A., Searle, M.P., Waters, D.J., Hodges, K.V.","Metamorphism, melting, and extension: Age constraints from the High Himalayan Slab of southeast Zanskar and northwest Lahaul",1999,"Journal of Geology","107","4",,"473","495",,127,10.1086/314360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372090&doi=10.1086%2f314360&partnerID=40&md5=15c38de92bb1d58c5e457667ad67b548",Article,Scopus,2-s2.0-0033372090
"Hubbard, M.S., Grew, E.S., Hodges, K.V., Yates, M.G., Pertsev, N.N.","Neogene cooling and exhumation of upper-amphibolite-facies 'whiteschists' in the southwest Pamir Mountains, Tajikistan",1999,"Tectonophysics","305","1-3",,"325","337",,20,10.1016/S0040-1951(99)00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541961&doi=10.1016%2fS0040-1951%2899%2900012-8&partnerID=40&md5=ff8f5be7105885b34392c7855083c8c3",Article,Scopus,2-s2.0-0033541961
"Friedrich, A.M., Bowring, S.A., Martin, M.W., Hodges, K.V.","Short-lived continental magmatic arc at Connemara, western Irish Caledonides: Implications for the age of the Grampian orogeny",1999,"Geology","27","1",,"27","30",,113,10.1130/0091-7613(1999)027&lt;0027:SLCMAA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885337&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0027%3aSLCMAA%26gt%3b2.3.CO%3b2&partnerID=40&md5=80111d2831456a7cb86525e52c33900c",Article,Scopus,2-s2.0-84879885337
"Hodges, K.V.","The thermodynamics of Himalayan orogenesis",1998,"Geological Society Special Publication","138",,,"7","22",,25,10.1144/GSL.SP.1996.138.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322948&doi=10.1144%2fGSL.SP.1996.138.01.02&partnerID=40&md5=426fe4a316ac775272fccfea6bf00d7f",Article,Scopus,2-s2.0-0032322948
"Coleman, M.E., Hodges, K.V.","Contrasting Oligocene and Miocene thermal histories from the hanging wall and footwall of the South Tibetan detachment in the central Himalaya from 40Ar/ 39Ar thermochronology, Marsyandi Valley, central Nepal",1998,"Tectonics","17","5",,"726","740",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418163&partnerID=40&md5=77db38f705b915927a103209249929d4",Article,Scopus,2-s2.0-0032418163
"Guillot, S., Pochat, S., Zakarian, N., Hodges, K.V.","Metamorphic evolution of the Kangmar dome (SE-Xizang, Tibet): Implications for the internal Himalayan zones [Evolution metamorphique du dome de Kangmar (Sud-Est-Xizang, Tibet): Implications pour les zones internes himalayennes]",1998,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","327","9",,"577","582",,7,10.1016/S1251-8050(99)80110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216391&doi=10.1016%2fS1251-8050%2899%2980110-4&partnerID=40&md5=9dd439c650268835a21c20528d77ec87",Article,Scopus,2-s2.0-0032216391
"Huerta, A.D., Royden, L.H., Hodges, K.V.","The thermal structure of collisional orogens as a response to accretion, erosion, and radiogenic heating",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15287","15302",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503898&partnerID=40&md5=68417efbf9d5d54d03fdb1c8340df8c3",Article,Scopus,2-s2.0-0032503898
"Hodges, K., Bowring, S., Davidek, K., Hawkins, D., Krol, M.","Evidence for rapid displacement on Himalayan normal faults and the importance of tectonic denudation in the evolution of mountain ranges",1998,"Geology","26","6",,"483","486",,111,10.1130/0091-7613(1998)026&lt;0483:EFRDOH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883121&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0483%3aEFRDOH%26gt%3b2.3.CO%3b2&partnerID=40&md5=c0b88f8d9938c550922f413de1009fdc",Article,Scopus,2-s2.0-84879883121
"Searle, M.P., Parrish, R.R., Hodges, K.V., Hurford, A., Ayres, M.W., Whitehouse, M.J.","Shisha Pangma leucogranite, south Tibetan Himalaya: Field relations, geochemistry, age, origin, and emplacement",1997,"Journal of Geology","105","3",,"295","317",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840276&partnerID=40&md5=a6df0899b97e21aa41f0463ca753c483",Article,Scopus,2-s2.0-0030840276
"House, M.A., Hodges, K.V., Bowring, S.A.","Petrological and geochronological constraints on regional metamorphism along the northern border of the Bitterroot batholith",1997,"Journal of Metamorphic Geology","15","6",,"753","764",,23,10.1111/j.1525-1314.1997.00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396977&doi=10.1111%2fj.1525-1314.1997.00052.x&partnerID=40&md5=2acfe2f3217d48cf989f29d041539c9e",Article,Scopus,2-s2.0-0031396977
"Hodges, K.V., Parrish, R.R., Searle, M.P.","Tectonic evolution of the central Annapurna Range, Nepalese Himalayas",1996,"Tectonics","15","6",,"1264","1291",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651292&partnerID=40&md5=717c249a3b60a6899c3c42fe3b4d2c06",Article,Scopus,2-s2.0-0001651292
"Huerta, A.D., Royden, L.H., Hodges, K.V.","The interdependence of deformational and thermal processes in mountain belts",1996,"Science","273","5275",,"637","639",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659891&partnerID=40&md5=6f38cd935de152358359674d8e9ef2a1",Review,Scopus,2-s2.0-0029659891
"Parrish, R.R., Hodges, K.V.","Isotopic constraints on the age and provenance of the Lesser and Greater Himalayan sequences, Nepalese Himalaya",1996,"Bulletin of the Geological Society of America","108","7",,"904","911",,243,10.1130/0016-7606(1996)108&lt;0904:ICOTAA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454294&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0904%3aICOTAA%26gt%3b2.3.CO%3b2&partnerID=40&md5=69d9680b5be5a0e89dce62ac19943bd6",Article,Scopus,2-s2.0-0030454294
"Vannay, J.-C., Hodges, K.V.","Tectonometamorphic evolution of the Himalayan metamorphic core between the Annapurna and Dhaulagiri, central Nepal",1996,"Journal of Metamorphic Geology","14","5",,"635","656",,205,10.1046/j.1525-1314.1996.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497687&doi=10.1046%2fj.1525-1314.1996.00426.x&partnerID=40&md5=33665c4d67fa7861ec68ea30266cf7fa",Article,Scopus,2-s2.0-0030497687
